0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056399032;0.0035049166;-0.004423639;0.0007067106;0.0001897384;-0.0011020128;9.247438e-05;-4.893907e-07;-7.710572e-05;-0.0020222522;0.065850236;0.068277135;0.0062707667;0.057275575;0.08842583;5.3349766e-05;1.8283477e-05;-0.00022110506;-4.36341e-05;0.028495004;5.313285e-05;0.3559416;0.07077647;-0.049858812;0.57640964;0.035949126;0.04124148;-0.047019925;0.00014839502;0.35839397;0.08344523;-0.069903925;0.6376285;-0.013781332;0.013988831;-0.101126835;9.265954e-06;5.6351593e-05;-0.00013664487;-0.46128634;0.034353815;0.025710128;0.4117585;-0.04343757;-0.01703529;0.30234897;2.4971938e-05;-0.00018123933;-0.4395261;0.11376875;0.055265576;0.43734676;-0.2500225;0.097810574;0.11717619;-0.709745;0.07003387;0.15799874;0.3193356;0.24595271;-0.38083133;0.49976075;0.4875718;0.06721982;-0.31116578;0.079238266;0.11146913;-0.00038607046;-0.24296905;0.03117308;0.16517645;0.04233312;-0.2161475;0.032361325;0.048838023;-0.5781876;0.12928353;0.08885637;0.28824535;0.12782937;-0.1706467;0.1509953;0.18258867;0.15391739;-0.16029337;0.25641534;0.3175858;0.07883584;0.077234216;0.11926518;0.2733589;-0.0116092395;0.17467625;0.20196481;0.29005337
-0.05877992;0.005297838;-0.0045654154;0.00037366588;0.00010096858;-0.0026540104;0.00020901888;5.940643e-07;-3.9303515e-05;0.014498908;0.098365344;0.05152358;0.020168487;0.092970446;0.0808811;0.000106523585;-8.709893e-05;-0.000112611975;-6.7508634e-05;-0.0001597926;5.0513056e-05;0.4392892;0.07671102;-0.060757976;0.8057976;0.034588054;0.03869708;-0.081768885;7.531738e-05;0.4451128;0.09369683;-0.0897497;0.8418749;0.0031618574;-0.0064211437;-0.13229471;-1.9033214e-05;2.8865325e-05;-7.296921e-05;-0.6466902;0.052693997;0.024362482;0.5733005;-0.016874293;-0.0334861;0.39127952;-6.687452e-05;-9.5795695e-05;-0.59837884;0.18542422;0.08651879;0.61000603;-0.3551127;0.16849077;0.13210241;-0.8582265;0.21121463;0.2601161;0.4760121;0.41247183;-0.49868038;0.71681243;0.70476645;0.2886238;-0.5042092;0.33806944;0.38187745;0.20500873;-0.40215865;0.27183038;0.42018634;0.26736945;-0.19839664;0.33037373;0.28429127;-0.77420944;0.27284044;0.1941285;0.422361;0.28328735;-0.3010358;0.26324695;0.32356232;0.34545946;-0.35639715;0.48439744;0.5096631;0.21411893;0.21936432;0.26397768;0.41979626;0.06729441;0.2930863;0.30231145;0.46952128
-0.06065239;0.006990412;-0.0048805755;0.00019403215;5.2485324e-05;-0.0036489351;0.00021201154;1.1553967e-06;-1.7903149e-05;0.006286131;0.10986004;0.009944686;0.015628653;0.10746139;0.038467433;0.00010913893;-9.222452e-05;-5.3109572e-05;-7.123288e-05;-0.0070297895;5.1255967e-05;0.47914264;0.077932306;-0.066273846;0.8758365;0.03892161;0.033476193;-0.09337109;3.5505916e-05;0.4899516;0.102229334;-0.101287186;0.8970303;0.0013697175;-0.023772957;-0.15196115;-1.9216168e-05;1.3875462e-05;-3.8492566e-05;-0.72079587;0.06714227;0.019795755;0.621297;0.0021313245;-0.0467524;0.33393875;-6.8254376e-05;-4.9273483e-05;-0.6421616;0.20810165;0.07373532;0.6768119;-0.36485198;0.18407512;0.089430004;-0.8554702;0.27361444;0.30058876;0.53732526;0.50911415;-0.4913096;0.7709044;0.77868706;0.46453652;-0.51160336;0.55383134;0.6029506;0.41415998;-0.43980482;0.5050977;0.59935254;0.4637769;-0.090380445;0.6040853;0.48537412;-0.83696634;0.28827783;0.27038226;0.516801;0.3591925;-0.35298058;0.33479545;0.41145048;0.40500382;-0.4213838;0.52107126;0.58226126;0.24343018;0.2840101;0.29277807;0.46065316;0.08082007;0.33749723;0.31675565;0.5402101
-0.062330063;0.008002691;-0.004696814;0.00010501477;2.9224786e-05;-0.0041366895;0.00011831516;1.4042799e-06;-7.5638236e-06;0.0051706047;0.113393955;-0.0011556644;0.017707538;0.11118172;0.023051905;9.866011e-05;-6.629866e-05;-2.423505e-05;-6.839911e-05;-0.007365875;5.1036706e-05;0.49932837;0.078799054;-0.07021992;0.90093344;0.047018845;0.031274498;-0.09752934;1.6336824e-05;0.5146465;0.10646246;-0.10604364;0.919507;-0.010116827;-0.034179922;-0.16364433;-9.989715e-06;6.7064757e-06;-2.2023713e-05;-0.74913985;0.07525343;0.016273683;0.6285764;0.02394934;-0.06223369;0.27131414;-4.261697e-05;-2.6434835e-05;-0.6508423;0.2159895;0.061630346;0.70289284;-0.3612843;0.1863487;0.067205675;-0.83052605;0.29216695;0.32201794;0.56421226;0.56551933;-0.4644073;0.7881587;0.81246597;0.5645678;-0.48398608;0.6632809;0.7142064;0.53454596;-0.42102742;0.6309033;0.6954825;0.57224214;0.011834679;0.7306195;0.5988945;-0.85698277;0.28097144;0.2995689;0.55686146;0.3940553;-0.3845361;0.36954108;0.45135996;0.41520473;-0.4546557;0.51030064;0.6092007;0.24120975;0.32943463;0.2744758;0.46626142;0.074817404;0.34289813;0.29999238;0.56910545
-0.06368071;0.00833857;-0.004184392;5.8690435e-05;1.8384104e-05;-0.004312195;-3.359947e-05;1.4972389e-06;-2.6625567e-06;0.0141770635;0.116330914;0.013053981;0.02798601;0.11201754;0.034756728;8.042801e-05;-2.4804409e-05;-1.0672462e-05;-6.291413e-05;-0.0065222946;5.0142462e-05;0.51025075;0.07986697;-0.07232059;0.90934944;0.05102822;0.028466579;-0.09997423;7.42641e-06;0.5283292;0.10709984;-0.10675475;0.9303708;-0.023877505;-0.03751094;-0.17047423;3.829082e-06;3.281566e-06;-1.4279372e-05;-0.75737256;0.07676961;0.014184162;0.62661856;0.042960912;-0.07584006;0.22672923;-1.7340644e-06;-1.4949153e-05;-0.64661026;0.21572098;0.05445238;0.7120927;-0.3651025;0.19442765;0.07418225;-0.809147;0.28893706;0.34062287;0.5845085;0.58898306;-0.44845808;0.7934165;0.82837194;0.61145115;-0.475566;0.7073887;0.76489806;0.5889049;-0.3972305;0.68226546;0.74166757;0.62041056;0.075673364;0.77703834;0.65349954;-0.8632852;0.28743443;0.30578578;0.5674001;0.41988167;-0.4054869;0.37643072;0.4634182;0.41959846;-0.47753495;0.4882147;0.6124044;0.24763103;0.37277272;0.23947987;0.45585823;0.081935525;0.34640673;0.27312967;0.57697326
-0.06468636;0.0082387095;-0.0037062229;3.3425633e-05;1.37971365e-05;-0.004333082;-0.00021417864;1.5050829e-06;-4.643225e-07;0.028586727;0.1188798;0.035703443;0.0421574;0.11192621;0.056764416;5.921426e-05;2.2549073e-05;-4.785572e-06;-5.7057467e-05;-0.006359677;4.886909e-05;0.5161578;0.080852166;-0.07264958;0.9104434;0.048960373;0.025458276;-0.10261931;3.656969e-06;0.5350312;0.10537974;-0.10546473;0.9359834;-0.037570197;-0.03515125;-0.17432123;1.9322406e-05;1.6913182e-06;-1.0880511e-05;-0.75520176;0.07563985;0.014120749;0.61972564;0.057646595;-0.08456894;0.2028675;4.5217465e-05;-9.0440735e-06;-0.63528764;0.21039447;0.051872063;0.7123183;-0.37762186;0.20702238;0.10288852;-0.79338497;0.27710715;0.35825035;0.60393757;0.5924817;-0.44037908;0.7969945;0.8381419;0.63265854;-0.48494515;0.7247342;0.7898585;0.6112099;-0.38591552;0.70002484;0.7651281;0.6411069;0.10792931;0.79199845;0.67832845;-0.8656576;0.30758664;0.30213264;0.5630096;0.43982324;-0.4204197;0.36634785;0.46172252;0.42488503;-0.50156826;0.45844865;0.60110635;0.26458287;0.4232112;0.2007212;0.4369195;0.10341115;0.35976297;0.2462688;0.5734045
-0.06555613;0.007939549;-0.0035784962;1.8725987e-05;1.21181365e-05;-0.004368722;-0.00040764952;1.4807721e-06;4.4736953e-07;0.04510078;0.11978722;0.053983208;0.057209987;0.11098897;0.07534935;4.5348206e-05;6.344002e-05;-2.557499e-06;-5.3794705e-05;-0.0075853495;4.784425e-05;0.51955074;0.081942834;-0.07163899;0.90831184;0.041730724;0.02369796;-0.105310194;2.318484e-06;0.5379267;0.10224428;-0.103680395;0.9387747;-0.050008614;-0.028698275;-0.17572337;3.324476e-05;9.70067e-07;-9.487296e-06;-0.74659055;0.073690295;0.015928619;0.60435736;0.070481256;-0.088759996;0.19850767;8.6686065e-05;-5.8691076e-06;-0.6201388;0.20313473;0.053740542;0.70639575;-0.39663038;0.22068241;0.14131062;-0.7807014;0.25800183;0.3724187;0.6208613;0.58586913;-0.43220738;0.80245733;0.84744424;0.6437808;-0.49768558;0.7345917;0.8057922;0.6193968;-0.39080787;0.70541507;0.78068084;0.65177697;0.12195619;0.7966059;0.69124705;-0.86756015;0.33109874;0.29143557;0.55005324;0.45432997;-0.43554;0.35214782;0.45756403;0.4294951;-0.5358903;0.4254269;0.5824184;0.287228;0.4835256;0.1683223;0.41651335;0.13250951;0.3862791;0.2259546;0.5664141
-0.06651376;0.0076761926;-0.0038424577;7.65326e-06;1.1021359e-05;-0.0045358455;-0.00060709263;1.4578128e-06;1.0438598e-06;0.06110174;0.118231766;0.062970415;0.070850044;0.10877388;0.08517711;4.8523798e-05;8.8791465e-05;-1.2401433e-06;-5.4647193e-05;-0.01015038;4.736997e-05;0.521592;0.08330228;-0.069857344;0.90552634;0.033060476;0.023952266;-0.10785333;1.5713449e-06;0.53966117;0.09908909;-0.102484606;0.9399812;-0.05986363;-0.020338442;-0.1753577;4.3558302e-05;4.6495552e-07;-8.475647e-06;-0.7346041;0.07007911;0.018977314;0.58232325;0.077909514;-0.09123597;0.20596822;0.000115734016;-3.5234843e-06;-0.6041496;0.19495812;0.058823973;0.6955892;-0.41798198;0.2331454;0.17717312;-0.7738747;0.22982903;0.38026386;0.6320748;0.5750281;-0.42240947;0.80803025;0.85598207;0.64877975;-0.5035631;0.7420889;0.8171959;0.61859727;-0.4096279;0.7048778;0.7917817;0.6563343;0.122644916;0.7978498;0.6988638;-0.87157327;0.34539318;0.2751373;0.532661;0.46293318;-0.4547943;0.34182036;0.4579276;0.4313342;-0.57501423;0.39564076;0.5622847;0.30776954;0.5431087;0.1450882;0.39865306;0.15673359;0.4231748;0.21167153;0.559642
-0.06772791;0.007608452;-0.004178682;-1.7042039e-06;9.660289e-06;-0.0048601218;-0.0008151151;1.4398432e-06;1.7186103e-06;0.07479441;0.114688836;0.068300195;0.081761524;0.1049472;0.0918564;7.498982e-05;9.582395e-05;2.8542127e-07;-5.9281254e-05;-0.013303635;4.725251e-05;0.5223628;0.084981374;-0.0683779;0.90412194;0.029183498;0.024766115;-0.111377776;7.0886745e-07;0.5418065;0.09692402;-0.10227284;0.94102955;-0.0654898;-0.013061921;-0.17437938;5.0155744e-05;-5.934271e-08;-7.264287e-06;-0.7214518;0.06509389;0.023588384;0.556566;0.07631231;-0.09523331;0.2160242;0.00013240633;-1.3551908e-06;-0.5901104;0.1864134;0.06409244;0.67948276;-0.4408763;0.24489748;0.20297468;-0.77771074;0.19437526;0.3823219;0.63584954;0.5617948;-0.4147894;0.80961484;0.8602297;0.64462626;-0.49800256;0.74220246;0.8201071;0.6061694;-0.44044107;0.6938637;0.79299057;0.6511301;0.103323504;0.7924389;0.6966322;-0.8799;0.33950213;0.2545497;0.51355165;0.46088722;-0.47791606;0.33343464;0.4632604;0.4268271;-0.60502094;0.37222493;0.54342574;0.31700754;0.58786786;0.12385714;0.37945;0.16329001;0.4642415;0.19532977;0.5489065
-0.06918458;0.007820686;-0.0042637554;-7.1626855e-06;8.355128e-06;-0.005322043;-0.0010353457;1.4102656e-06;2.3825196e-06;0.08427031;0.10972273;0.07743299;0.08852088;0.09928127;0.10202628;0.00012867888;8.258951e-05;1.6224221e-06;-6.699467e-05;-0.015883524;4.7505462e-05;0.5224304;0.08703818;-0.0683314;0.9055508;0.034909144;0.023819514;-0.118176594;3.0981028e-08;0.5455277;0.09582128;-0.10316632;0.94337076;-0.06580632;-0.0097818915;-0.17355406;5.3385513e-05;-4.3155887e-07;-6.08385e-06;-0.7075812;0.060395196;0.033540603;0.52017254;0.067572184;-0.09828833;0.22517875;0.00013740067;1.3894169e-07;-0.57850814;0.17895007;0.06701654;0.6565544;-0.46788788;0.25689614;0.215427;-0.7933996;0.15707527;0.38172576;0.6335873;0.54385954;-0.41125232;0.80395854;0.8568871;0.6283724;-0.47645673;0.72730166;0.80844253;0.57833314;-0.4879381;0.66471714;0.77759814;0.6325372;0.05360184;0.77237827;0.6768281;-0.8941875;0.30681324;0.23050134;0.4946493;0.4402355;-0.49998492;0.319538;0.4694617;0.4095074;-0.6199466;0.3474793;0.52006936;0.30571496;0.61734384;0.09164908;0.3477435;0.14519455;0.5105076;0.16511738;0.5219771
