0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047432676;0.014562151;0.013369327;0.01181468;0.0019511488;0.0100424355;0.008447252;0.011743468;-0.003866454;-0.049784113;-0.009132999;-0.09272462;-0.007410814;0.032426868;-0.052499983;-0.008294714;0.0065212483;-0.011316139;-0.0058175237;0.004913331;0.0021581445;0.52076644;0.023401855;-0.04816183;0.80636483;0.088304676;-0.031975113;0.023429867;0.014760622;0.48487264;0.12520163;-0.10328441;0.7865011;-0.066827506;-0.03974432;-0.12665872;0.0023673333;-0.012878004;0.019018294;-0.695437;0.088807926;-0.06615627;0.69864535;-0.05802989;-0.02248813;-0.06830414;-0.0005240582;0.0066209007;-0.4438402;0.13038084;-0.016926574;0.5318468;-0.06805551;0.06455022;0.021824947;-0.8415458;-0.08834464;0.239291;0.51503015;0.2520405;-0.27451205;0.17155474;0.2526381;0.30623463;-0.2187922;0.0975591;0.108263366;0.3172752;-0.3065893;0.14572848;0.03545938;0.29175574;-0.07176848;-0.0040644016;-0.13642423;-0.9624097;-0.5644554;0.19167584;0.41766754;-0.17240025;0.2254421;-0.16104329;0.1992528;-0.40288135;0.5105723;-0.79656917;-0.41393384;-0.37829232;0.21690284;-0.7035804;-0.406176;-0.47859177;0.64713544;-0.3825032;-0.49368733
-0.050429404;0.006631656;0.016254602;0.017774444;0.013054098;0.018682498;0.018824933;0.0073936824;-0.015591643;-0.08610171;-0.034020018;-0.18787704;0.0042205425;0.05257848;-0.14972332;0.0061919205;0.010115752;0.0009804419;-0.001373156;-0.011426095;-0.0107009215;0.6379277;0.038277093;-0.056878578;0.9235061;0.11105413;-0.05282638;0.053647272;-0.008375554;0.58652943;0.16404429;-0.12867351;0.90942043;-0.109540306;-0.048691675;-0.15185682;-0.0065156603;-0.020615017;0.017050024;-0.8172592;0.09678455;-0.07764583;0.8213697;-0.07557984;-0.1110886;-0.03830584;-0.009308519;-0.009475924;-0.5701279;0.20439433;-0.015578199;0.67803574;-0.059470873;0.101161405;0.17992505;-0.93429667;-0.049152296;0.3153707;0.65641457;0.4496081;-0.254928;0.26155102;0.38196674;0.4947743;-0.3077574;0.1365176;0.11090033;0.46679193;-0.4227194;0.20720641;0.10101393;0.4447402;-0.026422441;-0.060172725;-0.20721777;-0.99632764;-0.6879348;0.22539178;0.5129801;-0.24001783;0.34430045;-0.1934428;0.30448955;-0.61910015;0.7801131;-0.94262326;-0.61279446;-0.5126138;0.3871105;-0.8622167;-0.61492074;-0.5989851;0.85477334;-0.58618456;-0.70604295
-0.042665567;-0.0016545415;0.020941783;0.013348651;0.021375472;0.023736313;0.01810065;0.0042715175;-0.015897045;-0.13760084;-0.040104255;-0.21254817;-0.028541755;0.062940605;-0.19011296;0.014858005;0.0018357032;-0.0004813689;-0.005601967;-0.020938674;-0.024491128;0.64530253;0.05060373;-0.07219253;0.9321611;0.11095948;-0.0591238;0.053989865;-0.018595485;0.58345026;0.15187764;-0.12644097;0.9214627;-0.10188881;-0.04263085;-0.15281609;-0.012227985;-0.019462328;0.012558656;-0.8118272;0.08565651;-0.06882114;0.8255727;-0.056855816;-0.11438027;-0.023339622;-0.012038753;-0.021210134;-0.61734277;0.23394153;-0.0077888076;0.6827704;-0.06292486;0.10476559;0.28564516;-0.9356758;-0.0037647355;0.3182983;0.68151337;0.5434543;-0.2635593;0.31850553;0.45179597;0.5365489;-0.3545243;0.1251633;0.13373816;0.48686573;-0.42009854;0.19444655;0.17200282;0.47964308;0.025596611;-0.08837035;-0.15925443;-0.9976503;-0.6147627;0.21562937;0.49880955;-0.23480433;0.3424541;-0.21070433;0.28370118;-0.6308229;0.84036976;-0.95589197;-0.65863717;-0.48587772;0.37985927;-0.86708796;-0.63207555;-0.5436318;0.86260575;-0.6121367;-0.73387086
-0.039436366;-0.0072826035;0.028124796;0.014384805;0.023472685;0.025618996;0.018454509;0.0019203799;-0.014023175;-0.18193305;-0.0351595;-0.22158392;-0.06825609;0.073060125;-0.21233858;0.016865857;-0.0057242224;-0.0026615884;-0.01117317;-0.023400607;-0.029094798;0.6543539;0.049476117;-0.07782562;0.9346221;0.10787781;-0.06734926;0.06052678;-0.02017886;0.5908795;0.13768117;-0.12695299;0.92760146;-0.085940085;-0.03149859;-0.15579087;-0.017485276;-0.020249344;0.010029209;-0.80680364;0.078946695;-0.068998866;0.8281624;-0.0038686448;-0.10473827;-0.03773992;-0.012158238;-0.02603738;-0.648626;0.25283;0.01695039;0.6730134;-0.08134897;0.10049644;0.31526273;-0.9327046;0.0050515197;0.32611996;0.6953105;0.58706594;-0.295964;0.36780822;0.5071334;0.5443464;-0.38746536;0.11301509;0.18724763;0.47563294;-0.38511345;0.19936042;0.23442556;0.49364656;0.07419365;-0.06598931;-0.08086383;-0.9975256;-0.47635883;0.21068497;0.48126695;-0.2166498;0.35499611;-0.24951209;0.2069229;-0.57932276;0.8695166;-0.9515386;-0.6721496;-0.4284032;0.2535795;-0.8489833;-0.60472715;-0.45888084;0.82018596;-0.59633;-0.72671187
-0.037137352;-0.011493533;0.032907423;0.017825391;0.022515107;0.028278733;0.020204179;-0.00085588975;-0.009780673;-0.21594973;-0.026304945;-0.21807681;-0.103582285;0.08040315;-0.22118764;0.01637065;-0.00956755;-0.0029629248;-0.013128301;-0.024280444;-0.029291764;0.6610605;0.042404886;-0.07878098;0.93514305;0.10764102;-0.07563765;0.06910397;-0.024922857;0.59956324;0.1296102;-0.12868895;0.9305382;-0.07578471;-0.023421062;-0.1595391;-0.023392372;-0.021296784;0.0070845094;-0.8031619;0.07415863;-0.07593832;0.8307677;0.056280546;-0.10513329;-0.05509564;-0.013460695;-0.023846658;-0.65786177;0.26025483;0.047874626;0.65368974;-0.10767419;0.10993367;0.32455653;-0.9297903;-0.011773912;0.33418557;0.69869727;0.60216933;-0.3166301;0.4016828;0.5488912;0.5377744;-0.40714002;0.107122146;0.24556735;0.45469403;-0.3422283;0.21345347;0.2758493;0.5007676;0.10604444;-0.020204311;-0.017407062;-0.99705815;-0.3263901;0.21194819;0.4763495;-0.18232007;0.39636275;-0.28430507;0.1338173;-0.5054131;0.89318126;-0.9425119;-0.67990935;-0.3723504;0.077493645;-0.8301182;-0.5815784;-0.37791887;0.7531886;-0.579996;-0.7239148
-0.034630544;-0.012938096;0.034743153;0.020198222;0.020460662;0.030950954;0.022115737;-0.0036826534;-0.0045164847;-0.2433558;-0.014558254;-0.20402046;-0.13271914;0.08863635;-0.21909441;0.014825862;-0.009397743;-0.0025015404;-0.012751474;-0.024660857;-0.029471021;0.6681227;0.034409884;-0.07830289;0.93647325;0.11092038;-0.08173033;0.07761506;-0.03212335;0.6087429;0.1274796;-0.13061517;0.932761;-0.073461235;-0.02115757;-0.16230164;-0.029170409;-0.022358947;0.005582534;-0.80194336;0.070881955;-0.08497242;0.83547485;0.10401416;-0.10676698;-0.07179223;-0.0149607165;-0.018966308;-0.6553991;0.26065987;0.07333965;0.6325171;-0.13554423;0.13374512;0.33160558;-0.9287023;-0.04219219;0.3405033;0.699281;0.60764724;-0.32775897;0.42353293;0.5790841;0.526301;-0.42088977;0.1043579;0.2979738;0.43782675;-0.30910814;0.22588165;0.30387235;0.5093773;0.12528494;0.029383993;0.020934986;-0.9966887;-0.205674;0.21811269;0.4833716;-0.14592825;0.45338276;-0.3212224;0.08207435;-0.43661252;0.91380614;-0.9357946;-0.6900192;-0.34485674;-0.08984031;-0.8236404;-0.5731348;-0.3278162;0.6801214;-0.57947105;-0.73012364
-0.0314995;-0.011532638;0.034186106;0.019634664;0.019174466;0.032723982;0.023449238;-0.0060432935;0.00031952607;-0.26777297;-8.160714e-06;-0.18362837;-0.1570188;0.10010559;-0.2064595;0.012340901;-0.006778394;-0.0011912633;-0.010768428;-0.023827553;-0.030726088;0.67428696;0.026676463;-0.07806082;0.9382328;0.11565216;-0.08437105;0.086388096;-0.039521392;0.61539775;0.12696728;-0.1314028;0.9340347;-0.07659586;-0.023791417;-0.16289257;-0.033241916;-0.023561869;0.006210115;-0.800782;0.06897055;-0.09387854;0.83988607;0.13537265;-0.105650716;-0.08431293;-0.015099042;-0.014767037;-0.6476083;0.25755998;0.09049583;0.6124808;-0.15525335;0.16144481;0.3386067;-0.928193;-0.07542476;0.3435522;0.6981786;0.60832125;-0.33222225;0.43806854;0.5978217;0.5127645;-0.42912027;0.10326315;0.3393231;0.42672992;-0.2848225;0.23338465;0.32250208;0.5185812;0.13860619;0.072210014;0.038993623;-0.9965132;-0.12406906;0.22860645;0.49597546;-0.11249687;0.50887525;-0.35955086;0.047958933;-0.37897876;0.9302126;-0.93250877;-0.6992151;-0.3445387;-0.22065662;-0.8264241;-0.5713614;-0.3090469;0.6092128;-0.5878385;-0.7376686
-0.028220352;-0.007920534;0.031966694;0.016050138;0.020026362;0.033402797;0.02390971;-0.007695333;0.0034419051;-0.2897733;0.017403126;-0.16155611;-0.1770806;0.11475634;-0.18518487;0.0084474515;-0.0029883687;0.0015825336;-0.00790659;-0.021179063;-0.033104155;0.6800527;0.019803714;-0.078897424;0.9403059;0.119092725;-0.08352588;0.095901825;-0.045445815;0.6194398;0.12569512;-0.13157089;0.9349872;-0.08173849;-0.029423105;-0.16181593;-0.034555353;-0.025569841;0.008986512;-0.7997101;0.06897667;-0.101907425;0.84324867;0.15338579;-0.10262634;-0.090502895;-0.013010072;-0.0126129445;-0.6381976;0.250676;0.101313554;0.5956683;-0.16751945;0.18464525;0.34427774;-0.9279924;-0.10663881;0.34467915;0.6969553;0.60634375;-0.3334918;0.4503835;0.6066671;0.49972063;-0.4319717;0.102393374;0.36926696;0.4197874;-0.26644114;0.2370157;0.33505642;0.5260992;0.14971578;0.10544991;0.046230696;-0.99653715;-0.0776728;0.24346331;0.5102274;-0.083137475;0.5530233;-0.39204162;0.025560267;-0.33168364;0.9419384;-0.93076384;-0.7033904;-0.36195955;-0.31020784;-0.83223486;-0.5668821;-0.31471738;0.54306585;-0.5942527;-0.7397768
-0.025343498;-0.0034206372;0.028826546;0.010517708;0.022918051;0.033321433;0.023296809;-0.008327425;0.004695931;-0.30741847;0.036031708;-0.14210808;-0.19276705;0.13044347;-0.1600634;0.0029710087;0.0011098225;0.0056846663;-0.005213036;-0.017115759;-0.036446664;0.68552077;0.014629759;-0.080966994;0.9425208;0.11964405;-0.08018674;0.10501133;-0.049305875;0.6213303;0.12364975;-0.13207598;0.9361147;-0.0862992;-0.0358621;-0.16038287;-0.03360438;-0.02858514;0.013055529;-0.7992171;0.07116382;-0.107675165;0.84540147;0.16241616;-0.099371634;-0.09053402;-0.009186733;-0.012091985;-0.6270797;0.2380088;0.10774844;0.58091366;-0.18055092;0.20235233;0.34534985;-0.928169;-0.13390377;0.34520027;0.6963502;0.6025676;-0.334372;0.46227545;0.60842294;0.48858333;-0.42970535;0.0999188;0.3898575;0.41465333;-0.25143266;0.23850417;0.34374228;0.53024966;0.1594633;0.12918082;0.050849546;-0.99669194;-0.05544137;0.26007605;0.5231299;-0.057179637;0.5823437;-0.41274866;0.010389764;-0.29088625;0.9489636;-0.9275752;-0.69870764;-0.38355348;-0.3644479;-0.83467674;-0.5543806;-0.33234915;0.48279852;-0.5895176;-0.73241895
-0.023374109;0.0005915312;0.025619078;0.004380914;0.02650978;0.032993715;0.021740027;-0.00755349;0.005050836;-0.31862354;0.052827515;-0.12900813;-0.20408854;0.14473529;-0.13780272;-0.0037527762;0.0050048013;0.010181542;-0.0035045617;-0.01290179;-0.04054605;0.6904853;0.012054874;-0.083419226;0.94480455;0.11710564;-0.07587443;0.11246136;-0.050971244;0.6220135;0.121895745;-0.13337605;0.93765354;-0.0888767;-0.0413048;-0.159977;-0.032053195;-0.032342676;0.017249027;-0.7998626;0.07580256;-0.109376684;0.8465891;0.1663055;-0.09684705;-0.086905114;-0.0047392687;-0.012187646;-0.6108041;0.21775718;0.109757274;0.56348;-0.2064149;0.2196767;0.3361245;-0.9288858;-0.15623352;0.34580955;0.6968794;0.59707296;-0.33624303;0.4724948;0.6063849;0.47952735;-0.4228443;0.09430141;0.40393502;0.41040534;-0.23796393;0.23902473;0.34934592;0.53122;0.16718121;0.14352739;0.05684275;-0.99688065;-0.042445038;0.27420273;0.53286016;-0.033354517;0.59900916;-0.42045522;-0.0016690121;-0.2504945;0.95172405;-0.9199395;-0.6824192;-0.39429477;-0.39686614;-0.8286426;-0.5331437;-0.34730685;0.42789575;-0.5673888;-0.7135899
