0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05612737;0.0059221038;0.00097474875;0.0005482148;0.00014910992;-0.0009978545;-0.00038698464;-4.6386788e-07;-5.808346e-05;0.0045346636;0.11270376;0.15453202;0.0075726747;0.0943876;0.18061043;1.6253918e-05;0.0001636334;-0.00016946768;-4.1194282e-05;0.019862333;3.5384954e-05;0.3994869;0.08427912;-0.06410083;0.7226342;0.049089488;-0.009291226;-0.09491417;0.000113426606;0.417791;0.10269994;-0.07297734;0.79255164;0.026176916;-0.017033262;-0.12707369;4.4495915e-05;4.2106818e-05;-0.000106368534;-0.54744625;0.0419501;0.009803695;0.6129573;-0.29269114;-0.048494484;0.08695545;0.0001592302;-0.00013676673;-0.48191172;0.10486657;0.03729712;0.45730788;-0.26030052;0.20625982;-0.091176435;-0.91880095;-0.106990166;0.119380035;0.27977765;0.013842441;-0.3779382;0.15983316;-0.050541457;-0.24256946;0.29491195;-0.2488263;-0.38269672;-0.263227;-0.8493773;-0.32369632;-0.34271675;-0.30516258;-0.7115837;-0.2956037;-0.40272993;-0.92506933;-0.31943187;0.022104982;0.24680126;-0.07060321;-0.20345733;-0.2783379;-0.116892934;-0.19607773;-0.13321316;-0.4458015;-0.04837072;-0.39557046;0.25263035;-0.52665687;0.059383634;-0.52672625;0.36391604;-0.28618062;0.14795116
-0.058437586;0.008797679;0.0037452262;0.00021656638;6.3123865e-05;-0.001207763;-0.00061403355;1.5226635e-07;-2.1115811e-05;0.04327923;0.14138772;0.19897054;0.035225317;0.12294058;0.23167641;2.7445408e-06;0.00015446745;-6.189014e-05;-4.97418e-05;-0.024321904;1.851016e-05;0.47133496;0.09967028;-0.0807746;0.8824694;0.046412174;-0.044211105;-0.15313897;4.1262465e-05;0.50905687;0.12754996;-0.09378856;0.9258999;0.05359048;-0.044504404;-0.15620703;4.155918e-05;1.472357e-05;-4.355944e-05;-0.6879962;0.05544995;-0.00066927524;0.7611786;-0.4638674;-0.04020632;0.09662998;0.00015885447;-5.0619274e-05;-0.5858085;0.14185235;0.099578455;0.5687258;-0.43035686;0.35129076;-0.10447239;-0.98737997;-0.1390467;0.22595233;0.41013223;0.058467034;-0.44964433;0.28981236;-0.09527592;-0.28264478;0.5236606;-0.24393606;-0.5440129;-0.3687237;-0.9744637;-0.40092102;-0.5331492;-0.42127484;-0.8978153;-0.37421772;-0.6212295;-0.9914681;-0.51762027;0.05971011;0.3010847;-0.13894872;-0.2563398;-0.49933928;-0.27326813;-0.32123336;-0.3374296;-0.6793213;-0.1264109;-0.58914447;0.5416507;-0.7328655;-0.0021060635;-0.732432;0.5580109;-0.4700361;0.15028168
-0.058685835;0.0104547925;0.0029770548;0.00015061075;4.4688088e-05;-0.0008077615;-0.000623969;1.9787092e-07;-1.3355224e-05;0.026265884;0.12047357;0.1773522;0.016140506;0.106450185;0.20513996;-4.7859052e-05;0.00017470625;-4.03609e-05;-3.5388348e-05;-0.041326422;1.5760521e-05;0.469959;0.10512312;-0.08239071;0.8955473;0.032125533;-0.05270779;-0.1682788;2.7109156e-05;0.5195932;0.13865894;-0.10485765;0.9302984;0.05563959;-0.04823458;-0.15932213;4.8312773e-05;9.452699e-06;-2.9840434e-05;-0.7060243;0.06867493;0.03431451;0.7623626;-0.5223341;-0.000666838;0.08619927;0.00018242112;-3.399419e-05;-0.5524274;0.13030875;0.10553061;0.56379366;-0.48316574;0.39571437;-0.10173457;-0.9908087;-0.19423021;0.2495743;0.43948025;0.11354973;-0.4718657;0.33879557;-0.05733699;-0.22399451;0.50743186;-0.1358353;-0.5449748;-0.37708238;-0.9809313;-0.36139536;-0.5641367;-0.44070968;-0.9162646;-0.3465363;-0.65315884;-0.99532026;-0.6393083;0.09490696;0.3292806;-0.2181736;-0.1647062;-0.5828383;-0.33426338;-0.40717873;-0.34354657;-0.7490149;-0.1322365;-0.6436525;0.58075744;-0.7799002;-0.080211364;-0.76170844;0.6153683;-0.52236384;0.066635
-0.05815805;0.0113445055;0.0008110895;0.000114267925;3.3441553e-05;-0.0007121535;-0.0005806263;2.7148974e-07;-9.370546e-06;0.0024111967;0.10717834;0.14698115;-0.007699122;0.09671291;0.17054544;-6.515531e-05;0.0001767398;-2.8687762e-05;-2.4761173e-05;-0.04328721;1.5052228e-05;0.46722102;0.11279621;-0.081801616;0.8969148;0.02396217;-0.051720593;-0.17888582;1.9410552e-05;0.52338517;0.142494;-0.11152669;0.9284893;0.059292596;-0.045042213;-0.16093963;4.9852555e-05;6.5153145e-06;-2.1474334e-05;-0.71216154;0.08162956;0.059660066;0.76039726;-0.53341365;0.018851096;0.079054035;0.00018784804;-2.4829467e-05;-0.52054995;0.11056266;0.092707925;0.5489475;-0.49969256;0.40283635;-0.11781344;-0.9910951;-0.21642768;0.24178898;0.43722084;0.14069808;-0.5094374;0.349213;-0.020354275;-0.16824223;0.42399964;-0.069555864;-0.52816683;-0.3690055;-0.9783667;-0.335744;-0.5488546;-0.45618686;-0.9157625;-0.336656;-0.62341976;-0.9960919;-0.70638496;0.11692801;0.3481159;-0.28636283;-0.0969723;-0.6168776;-0.34231234;-0.45420682;-0.29800817;-0.76669294;-0.101086326;-0.6526516;0.5445802;-0.7888746;-0.09942176;-0.753871;0.6296269;-0.5279398;0.028861584
-0.057805736;0.011746292;-0.0011939735;0.000116942916;3.3409568e-05;-0.0008216342;-0.0005408102;3.0851618e-07;-1.0044379e-05;-0.010011312;0.10142748;0.1307197;-0.019544182;0.09289268;0.14982174;-5.097624e-05;0.00015906684;-3.0248135e-05;-2.1263868e-05;-0.040251844;1.7154056e-05;0.4612846;0.11789838;-0.07943026;0.8906407;0.013829359;-0.04658925;-0.1813396;2.0584019e-05;0.5181238;0.141784;-0.11427545;0.9215826;0.055502377;-0.035151977;-0.15929414;4.7546986e-05;6.9040907e-06;-2.1215834e-05;-0.70771694;0.092256375;0.07606692;0.7488821;-0.51449263;0.026639335;0.08124049;0.0001753745;-2.6063295e-05;-0.48855716;0.08988292;0.072431184;0.51042324;-0.48543897;0.40167296;-0.14745557;-0.9895633;-0.20977314;0.2296573;0.42925128;0.14639065;-0.5365363;0.34602165;0.011097899;-0.1254544;0.32699713;-0.034021597;-0.4928493;-0.3541124;-0.970745;-0.32190302;-0.51249146;-0.45656097;-0.9066956;-0.3417151;-0.58111006;-0.99566436;-0.71733767;0.12113885;0.35170534;-0.32248223;-0.052902475;-0.6131272;-0.3107101;-0.44224188;-0.30880585;-0.74085146;-0.05512994;-0.6196044;0.5165322;-0.76466525;-0.08613704;-0.7153369;0.63316345;-0.49920228;0.012814456
-0.05815021;0.012074287;-0.0021192827;0.00012973917;3.6982732e-05;-0.0010307388;-0.0005358585;3.4324887e-07;-1.217422e-05;-0.015418648;0.10120392;0.13384119;-0.024617983;0.09303978;0.14786589;-2.4016277e-05;0.00013401126;-3.5768142e-05;-2.3413308e-05;-0.037086453;1.9765332e-05;0.45777908;0.11990942;-0.07763524;0.8861814;0.0062444815;-0.041043434;-0.1822529;2.4498047e-05;0.51193756;0.14030062;-0.11570191;0.9165839;0.048171144;-0.025188705;-0.1571487;4.369631e-05;8.306808e-06;-2.3467495e-05;-0.70251036;0.09987198;0.08317789;0.7314743;-0.49006706;0.034761775;0.0908434;0.00015393458;-3.0265233e-05;-0.46069807;0.072003424;0.049945;0.44856542;-0.4642676;0.40949732;-0.17669389;-0.9875719;-0.18505332;0.22433746;0.42922992;0.1464963;-0.5576003;0.3433453;0.036311515;-0.09564838;0.24599026;-0.017083999;-0.45815095;-0.3363597;-0.96225035;-0.3169841;-0.48007458;-0.45013157;-0.898001;-0.35713556;-0.5482346;-0.99490505;-0.6957911;0.113436796;0.34445086;-0.32871377;-0.030001765;-0.58785367;-0.25781843;-0.3952924;-0.39343986;-0.6959068;-0.011791304;-0.5586064;0.5387976;-0.7203012;-0.053784717;-0.6556617;0.6534436;-0.45734313;-0.00019254908
-0.059199706;0.012637268;-0.0020143033;0.00014180748;4.1249266e-05;-0.0013016609;-0.0006110218;3.8973133e-07;-1.4688558e-05;-0.022014156;0.10360549;0.15319738;-0.031383082;0.09439693;0.16276519;2.1988208e-06;0.00011763855;-4.189089e-05;-2.899562e-05;-0.035008114;2.13924e-05;0.4583667;0.11877239;-0.07636672;0.88549614;9.2440285e-05;-0.03489941;-0.18489404;2.8973926e-05;0.50845414;0.13953026;-0.11771467;0.9165518;0.040775683;-0.018614022;-0.15648866;4.2040145e-05;9.8123855e-06;-2.6057955e-05;-0.69991153;0.10162984;0.080804974;0.70824105;-0.4693673;0.0461399;0.105451755;0.00013762576;-3.4672048e-05;-0.43270192;0.056110978;0.026233358;0.35728273;-0.447145;0.4314565;-0.1884846;-0.985763;-0.14623506;0.23169734;0.43856883;0.14994109;-0.57622594;0.34558892;0.057957556;-0.074033685;0.18623811;-0.015033474;-0.43243757;-0.31461614;-0.9555395;-0.3155074;-0.46117657;-0.43889594;-0.8916529;-0.37315762;-0.52767694;-0.99408776;-0.6534996;0.10265353;0.33612216;-0.30459735;-0.022974247;-0.5429622;-0.19091265;-0.3279658;-0.5262187;-0.6440393;0.03360248;-0.47098392;0.6019103;-0.6561724;-0.0002107881;-0.57156235;0.69104934;-0.40527463;-0.007839247
-0.060580924;0.013502746;-0.0013644872;0.00014020421;4.2542e-05;-0.0017110934;-0.000810386;4.807383e-07;-1.6113947e-05;-0.03568212;0.10787419;0.18776983;-0.046186797;0.09599363;0.19547538;2.6539203e-05;0.00012250638;-4.4010056e-05;-3.776126e-05;-0.034239803;2.0918887e-05;0.4640402;0.11629246;-0.075531825;0.8901759;-0.002581488;-0.028895052;-0.1926484;3.09694e-05;0.51094943;0.14022681;-0.121320985;0.922227;0.035977714;-0.017964821;-0.159149;4.5224697e-05;1.0249591e-05;-2.6423164e-05;-0.70416117;0.09660559;0.07034299;0.6830989;-0.45367596;0.06036445;0.1161509;0.00013956762;-3.5811623e-05;-0.40489197;0.040403344;0.0057614394;0.2424209;-0.44233596;0.45997724;-0.16711059;-0.98478353;-0.0950406;0.25167233;0.45460933;0.1601332;-0.60042787;0.34936753;0.07073606;-0.054028727;0.13851133;-0.026929546;-0.4168348;-0.28787178;-0.9504912;-0.31517226;-0.45311219;-0.42442265;-0.8869716;-0.38376856;-0.51216;-0.9934326;-0.6122755;0.103930786;0.33868012;-0.2613069;-0.03180374;-0.4850858;-0.12547876;-0.25942448;-0.6553691;-0.5960128;0.07866907;-0.37383398;0.67496604;-0.58322173;0.05982031;-0.47775728;0.7352904;-0.35587642;-0.009365146
-0.061892796;0.014319279;-0.0009831223;0.00013331277;4.295977e-05;-0.0023470356;-0.0011306478;6.2940956e-07;-1.7049999e-05;-0.05660333;0.11143561;0.23568016;-0.06873261;0.094905235;0.24504624;5.488631e-05;0.0001522913;-4.4285902e-05;-4.9895156e-05;-0.032948546;1.944357e-05;0.47087198;0.11431091;-0.074819535;0.89710504;-0.0016694609;-0.02471158;-0.20332074;3.193888e-05;0.516383;0.14135471;-0.1253192;0.92860687;0.032535862;-0.022839984;-0.16399203;5.389525e-05;1.0249023e-05;-2.626385e-05;-0.7131501;0.08929511;0.05107669;0.65565985;-0.4427284;0.07497234;0.112155825;0.0001661461;-3.5784353e-05;-0.37404123;0.020890705;-0.007392618;0.1298297;-0.4524066;0.48804557;-0.09723092;-0.9838126;-0.04049138;0.2811992;0.47386238;0.16873659;-0.631449;0.34743032;0.07266055;-0.03605691;0.089733526;-0.0465647;-0.40438297;-0.2597374;-0.94225943;-0.31306317;-0.44371885;-0.40752614;-0.87857556;-0.38880804;-0.4908856;-0.99251604;-0.5927198;0.12383723;0.35629728;-0.21894635;-0.06528083;-0.42409;-0.07674875;-0.20715472;-0.7621839;-0.56300443;0.10778127;-0.28947222;0.7495987;-0.5208701;0.09582996;-0.3995693;0.7776693;-0.32867438;-0.017929027
-0.06271729;0.0146818;-0.0013718975;0.00012746628;4.323607e-05;-0.0032359865;-0.0014906523;8.6702664e-07;-1.7476741e-05;-0.083347276;0.11295474;0.28718978;-0.09662911;0.090578884;0.30086574;9.100645e-05;0.0001924737;-4.3735956e-05;-6.367945e-05;-0.028805077;1.8938445e-05;0.47738928;0.11359081;-0.07434506;0.90489954;0.0018494925;-0.023918133;-0.21168652;3.2428958e-05;0.52292943;0.14205651;-0.1284526;0.93321794;0.031288832;-0.030319626;-0.1693679;6.390478e-05;1.0197364e-05;-2.6278809e-05;-0.7243707;0.0851778;0.02456558;0.62760323;-0.43972728;0.085729025;0.09851974;0.00020773144;-3.566791e-05;-0.33730114;-0.0064874995;-0.011308962;0.041394874;-0.48499689;0.5175595;0.032579396;-0.98284256;0.003712197;0.31149864;0.4956949;0.16773592;-0.66403306;0.3457213;0.07244892;-0.028272236;0.04791462;-0.06812743;-0.3945776;-0.2412286;-0.93061703;-0.31093132;-0.42619753;-0.3949726;-0.8683652;-0.3980678;-0.4602505;-0.9914454;-0.61929446;0.16306576;0.39172727;-0.20876655;-0.13539717;-0.39026958;-0.06405109;-0.20166816;-0.8472064;-0.57782584;0.09997754;-0.25077993;0.83140916;-0.5125178;0.073607385;-0.37101284;0.8216299;-0.35423496;-0.058494937
