0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055080492;0.012581606;0.0013610609;0.00032113964;6.5319065e-05;-0.0010146503;-0.0008308461;-6.595478e-07;-2.7991053e-05;-0.023184415;0.061811395;-0.04749967;-0.009690514;0.060493615;-0.04326409;8.610623e-05;0.0002316052;-8.993223e-05;-3.8322894e-05;0.014444537;2.0867039e-05;0.46665844;0.07988966;-0.08040698;0.89703476;0.11938586;0.014083338;-0.121558785;6.228358e-05;0.5166416;0.12307609;-0.09013833;0.89316;-0.015428482;-0.04915263;-0.14468083;5.884076e-05;2.3303604e-05;-4.6421672e-05;-0.68846005;0.028810179;-0.031584475;0.7398824;-0.38542497;0.13343428;0.14801338;0.00025047694;-7.6989556e-05;-0.6038647;0.116141446;-0.02251201;0.6502195;-0.10914201;0.026868379;-0.18416539;-0.9811377;-0.349395;0.13130727;0.35658947;-0.21266854;-0.6858146;-0.48148492;-0.41121674;-0.5470567;0.06461815;-0.6938615;-0.24820215;-0.5862905;-0.83644396;-0.700607;-0.1707042;-0.64917856;-0.827202;-0.81904715;-0.11651806;-0.9763688;-0.611002;0.07105369;0.3344926;-0.104865745;0.10306675;-0.097140096;-0.028757337;-0.3684261;0.7261919;-0.61409426;-0.25696123;-0.60546625;-0.62382346;-0.6880184;-0.1283513;-0.6995842;0.030297061;-0.37838927;-0.085418455
-0.057867564;0.012670112;0.0020102551;9.716576e-05;-2.7708593e-06;-0.0017910535;-0.0011050809;-5.20032e-07;-1.430104e-06;-0.015628709;0.06657867;-0.04328907;-0.009322246;0.0651261;-0.030795421;0.00018642086;0.00018736214;-1.3708137e-05;-5.650361e-05;-0.018118912;9.655312e-06;0.52167886;0.08866153;-0.09170233;0.9581548;0.10593308;-0.00060182606;-0.16521172;1.2047851e-05;0.57760894;0.1344804;-0.103973374;0.9527013;-0.0025373083;-0.06613089;-0.16925699;4.790877e-05;5.3938784e-06;2.3653265e-06;-0.76554847;0.04938534;-0.031651307;0.8085745;-0.43950647;0.18153459;0.16447324;0.00023847356;-2.0245818e-05;-0.6786097;0.14151713;-0.0058913324;0.67999196;-0.0062905825;-0.043385096;-0.20902002;-0.99651974;-0.27970487;0.2285844;0.48505786;-0.26817486;-0.83947206;-0.6176163;-0.4693316;-0.6364124;0.14659488;-0.81460685;-0.11742664;-0.6863802;-0.9437169;-0.81748277;-0.0674552;-0.7373518;-0.9205219;-0.91504157;0.04229138;-0.99520797;-0.7108252;0.070767865;0.3632002;-0.17542274;0.024369031;-0.13169219;-0.015158396;-0.4872112;0.85541725;-0.70058495;-0.27529988;-0.72610027;-0.7739389;-0.75642055;-0.18096499;-0.809423;0.01995528;-0.3869033;-0.13072985
-0.05857744;0.010467462;0.0012847558;0.00013635831;9.324227e-06;-0.0016444892;-0.001162051;-7.7847426e-07;-7.6695e-06;-0.034610707;0.0750283;-0.016204098;-0.031004421;0.07237438;0.00019236654;0.00020690988;0.00015153101;-2.5236572e-05;-6.107841e-05;-0.021313664;1.1384553e-05;0.50825167;0.08729033;-0.08832686;0.94925135;0.09476937;-0.008969126;-0.15676567;1.9209168e-05;0.5574156;0.13734418;-0.10627919;0.94179934;0.006600653;-0.06238702;-0.16783942;4.34806e-05;9.048359e-06;-6.8580266e-06;-0.73030114;0.0429406;-0.042256568;0.7523868;-0.34854198;0.18880235;0.10196527;0.00020899398;-3.088126e-05;-0.6575595;0.1320553;-0.014526323;0.62644476;0.007822167;-0.05000162;-0.17242493;-0.99532205;-0.21592416;0.24674663;0.4921252;-0.17136869;-0.8566726;-0.5145239;-0.31919953;-0.5574702;0.059466545;-0.80891484;-0.059857693;-0.6375825;-0.9294874;-0.7994371;0.0009193132;-0.68892235;-0.8968841;-0.9082174;0.06581307;-0.9934409;-0.6342694;0.065209106;0.36174208;-0.22029488;-0.00011886656;-0.20319402;-0.050241247;-0.5109019;0.8535425;-0.6913009;-0.2225565;-0.7000981;-0.75920933;-0.72616845;-0.20631078;-0.7791667;0.09348199;-0.34764713;-0.1662105
-0.058450177;0.010659314;0.00088633987;9.607803e-05;5.0960807e-07;-0.0017181622;-0.0013162561;-7.2254966e-07;-5.305177e-06;-0.051801037;0.083014086;0.008239971;-0.04893279;0.0791602;0.02791281;0.00022466623;0.00017211032;-1.2169534e-05;-6.824084e-05;-0.020117471;1.0009484e-05;0.5141969;0.0904871;-0.0898617;0.9524025;0.10674019;-0.0107078;-0.15490133;9.947529e-06;0.565518;0.14073254;-0.10972777;0.94427925;0.010775334;-0.062512085;-0.17193615;5.2706862e-05;5.864458e-06;-5.472539e-07;-0.7454297;0.057458807;-0.03533099;0.7398678;-0.30474162;0.1816082;0.06350882;0.00023275863;-2.0707492e-05;-0.66967356;0.12698051;-0.03578872;0.62863314;-0.018500092;-0.0011633311;-0.19068627;-0.9956513;-0.2343228;0.2490228;0.49877778;-0.075683646;-0.8802673;-0.40053287;-0.22496866;-0.5159114;-0.12840833;-0.7962263;-0.05874372;-0.6032452;-0.896314;-0.7720688;0.0507751;-0.6809925;-0.86796564;-0.90402013;0.074573845;-0.99363977;-0.5670011;0.08399758;0.38851497;-0.2334666;0.050630968;-0.2321155;-0.08048837;-0.5161291;0.8655584;-0.6823881;-0.18941407;-0.6827177;-0.7770388;-0.6942716;-0.17890579;-0.7597332;0.10735592;-0.32286093;-0.15130012
-0.058389913;0.010771904;0.0005021057;9.864615e-05;3.4257828e-06;-0.0018810848;-0.0014165614;-6.471985e-07;-7.061579e-06;-0.05584101;0.08596293;0.03481918;-0.05248518;0.08085017;0.055825032;0.00023724054;0.0001990847;-1.2936362e-05;-7.546076e-05;-0.014698518;1.17997515e-05;0.51280326;0.09264978;-0.08934531;0.9501895;0.10873863;-0.011775706;-0.1482538;1.02085905e-05;0.566239;0.13733663;-0.10858893;0.94059944;0.0070628193;-0.060202863;-0.17063363;6.246158e-05;6.082504e-06;-2.6789785e-06;-0.7484178;0.07551934;-0.017628219;0.714978;-0.28382623;0.17926894;0.03887824;0.00025835962;-2.1499436e-05;-0.6737235;0.12963852;-0.04528969;0.63198;-0.053407677;0.05617073;-0.20873149;-0.99528366;-0.25705662;0.23604146;0.4928773;0.0073739397;-0.8893421;-0.27692807;-0.15246893;-0.47985524;-0.28965205;-0.76793903;-0.07603581;-0.5652433;-0.8382709;-0.7286813;0.08511915;-0.6676176;-0.82404816;-0.8936827;0.06793255;-0.9925356;-0.47789788;0.09383705;0.40903506;-0.225691;0.09023083;-0.24035174;-0.10556025;-0.4996963;0.8571732;-0.65251136;-0.15581869;-0.6532183;-0.7727724;-0.64390606;-0.1397973;-0.72535306;0.110098705;-0.28996405;-0.115925975
-0.058683097;0.01121589;0.00030617835;8.8463596e-05;1.8865685e-06;-0.0020898595;-0.0015096719;-5.510484e-07;-6.7198634e-06;-0.052893408;0.08763512;0.04876909;-0.04894958;0.0819795;0.07062881;0.00024816365;0.00022531048;-9.5578725e-06;-8.224902e-05;-0.00940143;1.2398254e-05;0.51599586;0.095166326;-0.08873381;0.95027435;0.105937675;-0.012781804;-0.14549088;7.927723e-06;0.57262695;0.13340616;-0.10744736;0.9406329;0.0021109772;-0.05996306;-0.17019242;7.049281e-05;5.256734e-06;-1.6105769e-06;-0.75460017;0.08945319;-0.0037072473;0.704151;-0.28951004;0.18274508;0.027325045;0.0002817794;-1.9000901e-05;-0.68156374;0.13874543;-0.04777523;0.64084643;-0.08214619;0.101430655;-0.22128743;-0.99534875;-0.2868035;0.22628981;0.49275464;0.058476318;-0.8983219;-0.19419192;-0.12271637;-0.4666724;-0.40140778;-0.75194496;-0.102038816;-0.5444469;-0.7819566;-0.7007505;0.10236517;-0.66480726;-0.78995943;-0.8911399;0.058034763;-0.9919671;-0.414454;0.10368639;0.43046263;-0.2170828;0.11017691;-0.23324603;-0.119194984;-0.48960835;0.8470686;-0.6314779;-0.14133255;-0.6383964;-0.76187783;-0.6069901;-0.10771737;-0.70491433;0.115851045;-0.27132872;-0.08882804
-0.059225384;0.011633208;0.00016574748;8.612737e-05;1.5969854e-06;-0.0022283485;-0.0015598999;-5.1282007e-07;-6.8186637e-06;-0.04397118;0.08819724;0.05118187;-0.039606586;0.08269847;0.07321233;0.00025305743;0.00024143784;-8.485687e-06;-8.61445e-05;-0.0045946883;1.2419987e-05;0.51829123;0.09672892;-0.08746361;0.94964796;0.100099236;-0.014217214;-0.1426072;7.3278643e-06;0.5771323;0.12959418;-0.10628899;0.9403076;-0.004431928;-0.05996913;-0.16943994;7.494832e-05;5.0769013e-06;-1.4826073e-06;-0.7552906;0.09620648;0.0010362607;0.6979942;-0.3011441;0.18716572;0.026675815;0.0002939246;-1.8444203e-05;-0.6855761;0.14923443;-0.04644143;0.64474434;-0.10174911;0.13201767;-0.22598773;-0.99538666;-0.31510273;0.22081812;0.4930402;0.08772259;-0.9044211;-0.14785245;-0.11846992;-0.46487573;-0.46454656;-0.7472133;-0.12662797;-0.53489834;-0.7401731;-0.68928766;0.10629529;-0.66380024;-0.76792157;-0.8933505;0.048700433;-0.991335;-0.37317118;0.11068393;0.44560543;-0.21277757;0.113951966;-0.22324848;-0.12809691;-0.48937586;0.8359734;-0.6206483;-0.13871282;-0.63670343;-0.74594444;-0.58609897;-0.08784683;-0.6967068;0.12613188;-0.2653287;-0.072249286
-0.059903365;0.012073498;0.00018281536;8.263625e-05;3.2086973e-07;-0.00231541;-0.0015834479;-5.092835e-07;-6.5684508e-06;-0.031539433;0.089345515;0.047234815;-0.027107725;0.0843529;0.069033965;0.00025388828;0.00025037627;-6.8304944e-06;-8.752745e-05;-0.0010715569;1.1540036e-05;0.5210785;0.09783829;-0.08645358;0.9496689;0.09470754;-0.015991736;-0.14069903;6.40114e-06;0.5816028;0.12695046;-0.10560831;0.9409619;-0.012104059;-0.060118385;-0.16937865;7.692141e-05;4.783309e-06;-6.4927735e-07;-0.75523096;0.09915171;-0.0016516497;0.6985865;-0.31597432;0.19081096;0.035443716;0.00029874075;-1.7467188e-05;-0.6878961;0.15881743;-0.042530965;0.64532524;-0.11547468;0.1511121;-0.22826989;-0.9955684;-0.341529;0.21888469;0.49379313;0.10339928;-0.9099396;-0.13106641;-0.13235325;-0.47196037;-0.49603057;-0.75203526;-0.14547205;-0.53571105;-0.7219255;-0.69319254;0.10373246;-0.6670316;-0.76076245;-0.89989024;0.042454373;-0.9909895;-0.35459384;0.11675573;0.4567593;-0.21338356;0.11227029;-0.21295089;-0.13202618;-0.49982676;0.8305153;-0.6204908;-0.14329197;-0.6484611;-0.7351036;-0.5822511;-0.07645673;-0.7024904;0.13815588;-0.27082023;-0.062103607
-0.060637936;0.012446208;0.00045177844;8.2109764e-05;-4.9668597e-07;-0.0023688239;-0.001591935;-5.309315e-07;-6.53592e-06;-0.016475765;0.091253765;0.044159524;-0.012287614;0.086606;0.065461054;0.0002516392;0.000255733;-5.963986e-06;-8.724351e-05;0.0012929356;1.0291718e-05;0.5232423;0.09844566;-0.08590838;0.9496134;0.0902638;-0.017796353;-0.13894896;6.0241873e-06;0.58488023;0.12521969;-0.10497615;0.9416408;-0.020592198;-0.060091805;-0.1694335;7.7745644e-05;4.697591e-06;-1.3962563e-07;-0.7540148;0.10029961;-0.008404374;0.7017576;-0.33109677;0.19244434;0.050598323;0.00029982015;-1.7126178e-05;-0.6878406;0.16675922;-0.037040185;0.64226544;-0.12676793;0.16335987;-0.22969285;-0.99576473;-0.36347374;0.21805532;0.49281242;0.11187;-0.9141995;-0.12974237;-0.1522106;-0.48142684;-0.5058099;-0.75925386;-0.15866385;-0.5411683;-0.72270393;-0.7038126;0.09770324;-0.67106825;-0.76366544;-0.9073592;0.03777595;-0.99073166;-0.34987262;0.122343615;0.46452036;-0.2163197;0.11296295;-0.20278484;-0.13068476;-0.5159708;0.8314248;-0.6253459;-0.1493027;-0.6674671;-0.7327047;-0.58864045;-0.06982492;-0.7166639;0.14805643;-0.2832772;-0.053827494
-0.061408747;0.012745751;0.0010724752;8.268381e-05;-1.1145021e-06;-0.002421893;-0.0016026509;-5.584766e-07;-6.5262793e-06;6.268546e-05;0.09407423;0.047651313;0.0037459757;0.089163855;0.06845541;0.00024834438;0.0002619517;-5.396694e-06;-8.6577704e-05;0.0026760555;8.9635905e-06;0.5251445;0.09879489;-0.08605672;0.94953275;0.08689061;-0.01918081;-0.1374893;5.848153e-06;0.587587;0.12437628;-0.10414334;0.9424667;-0.029461987;-0.060204666;-0.16962972;7.891302e-05;4.661495e-06;2.5128247e-07;-0.75288594;0.10069598;-0.016706795;0.7063679;-0.3467346;0.19201303;0.07033492;0.00030185192;-1.6983162e-05;-0.6866395;0.17335474;-0.030419514;0.63743824;-0.13734205;0.17304151;-0.23191838;-0.9959894;-0.37987795;0.21730007;0.4901051;0.117151394;-0.9173258;-0.13448125;-0.17186579;-0.49004528;-0.50032437;-0.7646525;-0.1678277;-0.5479394;-0.7375506;-0.7154616;0.09009739;-0.6750436;-0.7733684;-0.91425735;0.033229917;-0.99059033;-0.35184997;0.12861885;0.4709867;-0.2189644;0.12118315;-0.19064975;-0.12202597;-0.53334665;0.83892167;-0.63071465;-0.15374394;-0.68941253;-0.7413168;-0.5995413;-0.06349101;-0.7354559;0.15165502;-0.29898554;-0.042873535
