0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05560479;0.003997966;-0.004367121;0.00077837124;0.00020504027;-0.00021951486;4.1959778e-05;-6.455273e-07;-8.2314196e-05;-0.031133361;0.041316092;0.13133365;-0.03104034;0.027124867;0.15640196;-7.313563e-05;0.00017523041;-0.00023507114;-2.7257072e-05;0.010447612;4.6952748e-05;0.3228789;0.08099765;-0.051996052;0.53837806;0.014840237;0.002531648;-0.037835337;0.00015810285;0.33992574;0.0763521;-0.06788893;0.53400964;0.012747515;0.00614976;-0.07783425;3.5509926e-05;5.9854683e-05;-0.00014769875;-0.39426887;0.05312073;0.025776826;0.37311015;-0.05657154;-0.058936726;0.14827763;0.00014050846;-0.0001939872;-0.39863825;0.062981755;0.033419468;0.33025685;-0.37649986;0.18493374;0.23866352;-0.5533166;-0.08252175;0.10391241;0.2538406;0.09247443;-0.43659747;0.04728569;0.04588836;0.06459908;-0.37338582;0.054261014;-0.07348103;0.042908173;0.05796739;0.071954936;0.0015846452;0.018449387;-0.12574565;0.103080735;0.007688676;-0.66702974;-0.23815413;0.08083736;0.28253862;-0.121698014;-0.06010979;-0.28347898;-0.11591456;-0.22771828;-0.069417745;-0.29697645;0.11504794;-0.27115548;0.09272443;-0.36412033;0.09383032;-0.2856918;0.23396493;-0.14512715;0.13879487
-0.056317333;0.0048313476;-0.0056776986;0.0005463839;0.00013940131;-0.00034046068;0.0002865419;2.2443498e-07;-5.544511e-05;-0.048542786;0.030459972;0.22265276;-0.060011983;0.010459034;0.26290363;-0.0001743779;0.00021425857;-0.0001493851;-2.8540486e-05;-0.04886902;3.368925e-05;0.37585178;0.10426123;-0.06621384;0.7471499;0.0033992822;-0.009786625;-0.07366088;0.00010083198;0.41431376;0.07699352;-0.0845348;0.733051;0.040627282;0.0049610324;-0.079136305;2.8663853e-05;3.8455575e-05;-9.999747e-05;-0.5451789;0.096087694;0.071487345;0.49057022;-0.05402823;-0.09289751;0.26379406;0.00014280815;-0.00012930579;-0.5140509;0.10796945;0.1038392;0.4642294;-0.5631912;0.2578459;0.39851132;-0.6680663;-0.021218367;0.23079138;0.377773;0.18445443;-0.62800854;0.11130856;0.07690787;0.2166573;-0.5997558;0.16561437;-0.050613575;0.15842815;0.20949487;0.21811166;0.07903534;0.14213559;-0.058215022;0.3659568;0.14851719;-0.8320658;-0.20081003;0.18833637;0.4035175;-0.15229908;-0.14457993;-0.4121059;-0.077642;-0.25640765;-0.23358572;-0.29512116;0.35350394;-0.31642717;0.2344757;-0.40432578;0.28319862;-0.331765;0.43413126;-0.16481002;0.31027392
-0.057948556;0.005974284;-0.0063106506;0.00044250215;0.00010718325;-0.00069802435;0.00046175809;7.0142517e-07;-4.201336e-05;-0.07009912;0.010014798;0.28918278;-0.08517907;-0.016321061;0.33832547;-0.0002515261;0.00025972433;-0.000107458705;-2.3146918e-05;-0.080664024;3.0637297e-05;0.38896883;0.11394057;-0.072599076;0.81390184;0.008483307;-0.008258405;-0.09113848;7.3026575e-05;0.44813266;0.07901446;-0.093585126;0.78845084;0.0419738;0.0075901453;-0.0798739;3.419274e-05;2.8310464e-05;-7.6512224e-05;-0.61805874;0.120586745;0.106739074;0.54711163;-0.028327074;-0.10105112;0.29012156;0.00016142352;-9.925658e-05;-0.542202;0.13221876;0.13450272;0.564774;-0.60054785;0.28357267;0.3925186;-0.65121835;0.028167779;0.3286382;0.4276337;0.28518018;-0.68107647;0.19262975;0.15622063;0.31089497;-0.6251881;0.2038968;0.028969439;0.23362213;0.23639561;0.2675315;0.16663404;0.21748401;0.014816695;0.52125937;0.28145006;-0.83944523;-0.01080549;0.26901513;0.49386248;-0.08169109;-0.119868405;-0.374401;0.097748265;-0.14371209;-0.2762972;-0.14678912;0.56081676;-0.22983807;0.23701155;-0.30800223;0.46685377;-0.26546168;0.49992847;-0.109626986;0.45630887
-0.060408313;0.007347997;-0.0053251158;0.00041030493;9.379815e-05;-0.0008267975;0.00075744913;8.9994376e-07;-3.5903933e-05;-0.07720881;-0.005983631;0.3559075;-0.09275674;-0.040134087;0.4095652;-0.00031406933;0.0002652976;-9.1082286e-05;-1.1687971e-05;-0.09372305;3.0700612e-05;0.38230187;0.11172533;-0.074876525;0.8294257;0.0137509955;-0.0058536693;-0.09486812;6.220881e-05;0.45641035;0.08155264;-0.097296245;0.7897743;0.04079278;0.005612374;-0.08142548;3.1628973e-05;2.4675039e-05;-6.69537e-05;-0.6543396;0.12899141;0.1152795;0.59053904;-0.009155621;-0.11839949;0.2766961;0.00014268824;-8.874164e-05;-0.5541504;0.13168918;0.12335705;0.64471495;-0.58667016;0.3090102;0.30230778;-0.61928374;0.046112835;0.36802483;0.42841217;0.3555256;-0.6739814;0.24823388;0.23395975;0.37178957;-0.5905724;0.25429937;0.1414236;0.30040848;0.24209625;0.31319267;0.2882715;0.26552138;0.07786265;0.61321205;0.4085312;-0.7923825;0.17159666;0.31607443;0.5594226;0.037801992;-0.025294047;-0.25694975;0.26526564;0.0005782841;-0.20576167;0.019515589;0.6725633;-0.0927236;0.14457138;-0.1672295;0.58505327;-0.14536099;0.46519336;-0.01003105;0.55945456
-0.06288044;0.00831;-0.003490731;0.00039115234;8.492387e-05;-0.0007807899;0.001065358;9.750648e-07;-3.1764648e-05;-0.07813365;-0.010280004;0.43628517;-0.09343048;-0.05442344;0.4891809;-0.0003538556;0.00023973634;-8.139908e-05;9.730866e-07;-0.09475776;3.0746225e-05;0.38049793;0.10666096;-0.07694721;0.8296718;0.0084726615;-0.011307734;-0.09122727;5.5830285e-05;0.45988244;0.083629265;-0.098836206;0.7791227;0.050969917;0.00038499013;-0.0842384;2.2218586e-05;2.2647306e-05;-6.086001e-05;-0.67913026;0.1324328;0.10269035;0.61988956;-0.0069930153;-0.14978628;0.26715732;0.000101891244;-8.221103e-05;-0.5723403;0.12222632;0.08818489;0.69064885;-0.57141805;0.31051832;0.20728125;-0.614388;0.04002258;0.36319396;0.4123697;0.39438513;-0.65038335;0.29310474;0.29719406;0.4071432;-0.565211;0.3163472;0.25768334;0.35333127;0.2654836;0.37058565;0.41248015;0.29796302;0.12112284;0.6740744;0.51675284;-0.7268122;0.25077087;0.3334004;0.6001082;0.15701644;0.06260197;-0.096792705;0.3881157;0.121597506;-0.10534537;0.16246839;0.7182941;0.04269106;0.042413887;-0.042894784;0.6376552;-0.023803161;0.40828615;0.0890049;0.6142322
-0.065102205;0.008571951;-0.0010078652;0.00035599514;7.3715506e-05;-0.00084715855;0.0012304592;1.0402854e-06;-2.6935799e-05;-0.07458659;-0.0016112388;0.52042043;-0.08948969;-0.056365132;0.56834805;-0.00036059754;0.00021096824;-6.872791e-05;8.761057e-06;-0.085734665;3.0215026e-05;0.39530525;0.103941426;-0.08114729;0.8352092;6.1815605e-05;-0.022833949;-0.08554795;4.7595327e-05;0.47053197;0.08512038;-0.09971205;0.7827483;0.07202961;-0.007754816;-0.08977044;1.449569e-05;1.9847925e-05;-5.3154698e-05;-0.70072407;0.13351057;0.07724563;0.6406559;-0.00801086;-0.18032841;0.2683141;6.967956e-05;-7.2309835e-05;-0.596203;0.11513672;0.050271846;0.7010629;-0.56916213;0.29005215;0.1444091;-0.6385786;0.025005242;0.3447134;0.40353456;0.4201749;-0.6307;0.34328;0.34034088;0.4217381;-0.5621692;0.3491202;0.33363447;0.39009023;0.2801606;0.41645414;0.49582368;0.3202434;0.13565992;0.71088743;0.5839811;-0.6684772;0.26198515;0.33283204;0.6230186;0.25821534;0.101607315;0.06430148;0.4711496;0.21612543;-0.06706428;0.27991724;0.7343901;0.1572895;-0.0035836503;0.060908046;0.6587019;0.078468084;0.3748962;0.17517251;0.64516056
-0.067312844;0.0077497573;0.002095606;0.0003025416;6.0289836e-05;-0.0012202008;0.0011671626;1.1326403e-06;-2.1428925e-05;-0.06521297;0.022178568;0.5991925;-0.08001295;-0.043479662;0.64191854;-0.00034210415;0.00021023316;-5.2736665e-05;9.5338e-06;-0.06913902;2.9032075e-05;0.425254;0.10616044;-0.088318504;0.85175884;-0.0059238253;-0.035220023;-0.08448564;3.733892e-05;0.4886168;0.08428269;-0.09988293;0.80643797;0.10206638;-0.018233946;-0.09711103;1.648178e-05;1.6154729e-05;-4.3847947e-05;-0.7141515;0.13470584;0.044653468;0.6499464;-0.00012513623;-0.19148599;0.26928377;7.077014e-05;-5.916026e-05;-0.6229504;0.114563785;0.02101886;0.6878564;-0.5699863;0.25995177;0.1236799;-0.6685987;0.020644886;0.33501893;0.41571414;0.4498047;-0.61952525;0.4073483;0.37257078;0.4403342;-0.56084836;0.3563917;0.3745963;0.42974082;0.26559588;0.45114613;0.5439488;0.36034474;0.1443839;0.737725;0.62157744;-0.6093218;0.2660358;0.32835418;0.6397721;0.36166334;0.08549258;0.22013739;0.52534723;0.31347853;-0.13104069;0.39600652;0.74906445;0.27322006;0.010534592;0.19169605;0.6834119;0.1834263;0.3590583;0.2720655;0.683659
-0.06990521;0.0057522575;0.005633884;0.00024104782;4.8108777e-05;-0.0019231047;0.00084988796;1.2473871e-06;-1.6671132e-05;-0.049871705;0.062292725;0.68032;-0.065464795;-0.017303433;0.7193315;-0.0003093223;0.0002520745;-3.7292775e-05;3.2355783e-06;-0.050515868;2.6846668e-05;0.46035066;0.11386107;-0.0978058;0.8717824;-0.012107557;-0.04635683;-0.09500209;2.7567017e-05;0.50737816;0.07883488;-0.09926068;0.8420456;0.14341113;-0.029761944;-0.104531825;3.1621028e-05;1.2411911e-05;-3.5362973e-05;-0.71613514;0.13846743;0.008365066;0.64206004;0.018963818;-0.16930258;0.25417688;0.00011479722;-4.5960478e-05;-0.65197575;0.11769722;-0.0017062146;0.6617934;-0.56797785;0.23207058;0.14443459;-0.67442554;0.043296333;0.3464106;0.45587316;0.49462214;-0.5999338;0.47737482;0.41024658;0.49179646;-0.53863573;0.38931555;0.42623457;0.4924574;0.21803588;0.49948946;0.586789;0.4442139;0.17494479;0.7694277;0.65573305;-0.53093433;0.30121857;0.33140022;0.6549373;0.48196742;0.02350745;0.38666692;0.5660567;0.43403628;-0.29676375;0.5350651;0.7766154;0.41563642;0.066087835;0.3861009;0.727028;0.31816995;0.3375018;0.40200526;0.7390248
-0.07259983;0.0033892659;0.009374129;0.00017104333;3.5701058e-05;-0.0029066831;0.00035615359;1.4165786e-06;-1.2375407e-05;-0.039788015;0.112351835;0.76207465;-0.056957502;0.015384651;0.7970117;-0.00024776664;0.00030149653;-2.1138083e-05;-1.1426779e-05;-0.034437776;2.432846e-05;0.49342352;0.1250172;-0.108522;0.89267087;-0.01737302;-0.055600427;-0.119853444;1.7164479e-05;0.5254036;0.070883974;-0.099167295;0.88232434;0.189217;-0.040902387;-0.113562465;5.2841384e-05;8.35066e-06;-2.6544061e-05;-0.7126496;0.14502205;-0.023101702;0.6184089;0.026807481;-0.1185497;0.21365762;0.00017504874;-3.1850752e-05;-0.6800202;0.11926886;-0.022428941;0.6216515;-0.57463074;0.22065474;0.17737545;-0.6579354;0.0931217;0.37553525;0.5190945;0.5552917;-0.5561017;0.5468731;0.478917;0.57926816;-0.49665353;0.49016395;0.5247942;0.57419163;0.15578921;0.57430005;0.6421907;0.5532954;0.22157772;0.805795;0.6937119;-0.4886806;0.370292;0.33557284;0.6615435;0.58125335;-0.046856754;0.52672946;0.60761315;0.54389554;-0.45205382;0.6577004;0.80604047;0.55157816;0.097121574;0.5758527;0.7708109;0.4604397;0.292081;0.5416533;0.7880177
-0.07468806;0.0013668886;0.013350666;9.017595e-05;2.0852021e-05;-0.0040361504;-0.00023924379;1.6721748e-06;-8.056326e-06;-0.042664763;0.16222726;0.8266544;-0.06259082;0.048707034;0.8565463;-0.00014698625;0.00032792092;-2.3258908e-06;-3.4812183e-05;-0.022597807;2.1842017e-05;0.5229683;0.1381103;-0.11972951;0.91319185;-0.01675065;-0.061429944;-0.15461428;4.6296773e-06;0.5442211;0.064538345;-0.10010668;0.9192485;0.22268689;-0.049172897;-0.12511238;7.21308e-05;3.4698387e-06;-1.5799218e-05;-0.7090144;0.1533804;-0.040590167;0.5843712;0.021071374;-0.058942396;0.16584457;0.0002267193;-1.5178928e-05;-0.7001866;0.12067298;-0.042913906;0.55633414;-0.59960955;0.23248513;0.19998547;-0.65374213;0.15158153;0.4044526;0.58342636;0.61336803;-0.4958478;0.6084577;0.57025576;0.66294605;-0.44827217;0.61401916;0.6386707;0.6438097;0.10774202;0.64869577;0.6950548;0.6359227;0.25315842;0.8280315;0.7167;-0.55599356;0.4282132;0.31840864;0.65209264;0.6290225;-0.08459401;0.5995001;0.63613886;0.60008943;-0.49508685;0.7136195;0.81528294;0.63334113;0.03523569;0.6713971;0.7837615;0.55445147;0.23029831;0.62594384;0.80520576
