0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05786479;-0.001378184;-0.0027225222;0.00057084725;0.00015526467;0.00024233441;0.00040114613;-8.7949013e-07;-5.9368056e-05;-0.04609693;0.0942748;-0.0075806915;0.0019178457;0.06815312;0.0018097048;3.2189593e-05;0.00010791715;-0.0001791197;-1.608334e-05;0.19894977;3.056335e-05;0.44243777;0.101217195;-0.05611789;0.6442686;-0.03681651;-9.218976e-05;-0.06669209;0.0001218361;0.45107076;0.0640737;-0.06165919;0.7022036;-0.046058953;0.0023958022;-0.1112549;2.7885464e-05;4.602628e-05;-0.00011058436;-0.4597957;0.061106786;-0.06606632;0.54757017;-0.06499765;0.039107513;-0.09213832;7.948615e-05;-0.00014656244;-0.47213632;0.053695004;-0.15430795;0.55019045;0.045485448;0.0017787048;0.022222288;-0.57537395;0.27256465;0.11258436;0.41843727;0.5208442;-0.2675291;0.5944099;0.61353767;0.52021486;-0.38837656;0.59539604;0.5869069;0.49951747;-0.027977545;0.6596179;0.630487;0.47305867;0.12706307;0.6820754;0.5889587;-0.52095014;0.2346064;0.1804424;0.44206217;0.47057033;-0.3684017;0.6182585;0.66281754;0.5170422;-0.5807044;0.6786446;0.6822009;0.5373842;0.17028299;0.7486264;0.66525465;0.5349925;0.264338;0.6947881;0.6418874
-0.060607877;-0.0031401976;0.004790741;0.00027211924;7.236755e-05;0.0028772252;0.00010898929;-1.8641684e-06;-2.5387875e-05;-0.050952546;0.14723186;0.034229208;0.019169109;0.104247116;0.03545949;0.00013420852;0.00014782265;-7.9474674e-05;-2.0982603e-05;0.28263113;-7.791859e-06;0.51221365;0.10424605;-0.065106206;0.7906122;-0.031023568;-0.035632405;-0.07545809;5.2601958e-05;0.53474844;0.07174815;-0.05944935;0.82239854;-0.05759765;-0.017129052;-0.13334663;4.0902047e-05;2.1073087e-05;-5.150761e-05;-0.56479335;0.10629458;-0.08588782;0.6834146;-0.13497421;0.2695992;-0.056743562;8.511722e-05;-6.284073e-05;-0.5627146;0.08620003;-0.24487272;0.6421646;0.030775761;-0.0779207;0.14483438;-0.8824564;-0.29182866;-0.4129307;0.26075438;0.5077169;-0.41734782;0.4722274;0.5327466;0.003634364;0.07027768;-0.30416766;0.19946547;-0.07436876;-0.49181426;-0.14069805;0.25542155;0.021494532;-0.38755003;-0.11280631;0.046477597;-0.86500835;-0.64741045;-0.3645871;0.17023908;0.05029653;-0.35050893;0.26476973;0.48809096;-0.21458161;-0.46951443;-0.33946994;-0.010078226;-0.3771267;0.5384597;-0.42331138;0.081328996;-0.32608333;0.55196035;-0.31945136;0.13960797
-0.059859104;-0.010198874;0.0064950073;4.8204674e-05;1.4293881e-05;0.0067941886;0.0007477261;-2.7180122e-06;-1.8781138e-06;-0.060811255;0.17781632;0.17792724;0.0070122383;0.11457;0.18182923;0.00015209265;1.4058402e-05;-9.547599e-06;2.4560431e-06;0.3204332;-4.794752e-05;0.55450374;0.11839305;-0.074780785;0.82651895;-0.025896864;-0.06559385;-0.059855703;5.095804e-06;0.5842476;0.05994224;-0.052863304;0.888424;-0.038642757;-0.027455073;-0.12775804;-4.122692e-06;3.5163903e-06;-9.720097e-06;-0.64923537;0.13798918;-0.082257025;0.75221485;-0.14816484;0.45993668;0.099142335;-8.334289e-05;-4.473841e-06;-0.6815789;0.11324636;-0.26207966;0.7646022;-0.019709468;-0.16169365;0.15579489;-0.97064114;-0.67121524;-0.6933056;0.1161508;0.49480426;-0.5337053;0.38774356;0.4583033;-0.29868793;0.4923931;-0.714196;0.027486125;-0.3987314;-0.7763626;-0.6089061;0.011966634;-0.2606144;-0.6303934;-0.617529;-0.3928034;-0.9731844;-0.93671465;-0.7101744;-0.13486192;-0.15292042;-0.40675002;0.08543565;0.32977915;-0.54009885;-0.450289;-0.69902974;-0.4358443;-0.7203367;0.8102538;-0.8129443;-0.28373066;-0.64324147;0.7726771;-0.6984735;-0.14587349
-0.05944548;-0.015824962;2.5938265e-05;-3.8739992e-05;-7.260911e-06;0.009084697;0.0015690487;-3.0655435e-06;6.2777763e-06;-0.055398807;0.16502768;0.23240733;0.001989766;0.09729811;0.24596176;0.000117633725;-0.000118357304;1.9505504e-05;3.8576374e-05;0.3230814;-7.175969e-05;0.57162535;0.12905952;-0.07362264;0.8475544;-0.021547217;-0.050787136;-0.047086015;-1.3794415e-05;0.5920329;0.04200569;-0.05209317;0.9244655;0.01183398;-0.012095532;-0.11579502;-4.6928282e-05;-3.107285e-06;5.921247e-06;-0.6919837;0.15319727;-0.059865087;0.78958523;-0.17054266;0.5337777;0.3025545;-0.00023103174;1.7945247e-05;-0.72276014;0.12765;-0.21458238;0.79500186;-0.037501376;-0.2480425;0.09404622;-0.98975104;-0.7708037;-0.74263394;0.06593564;0.55369097;-0.65029204;0.45829836;0.50750196;-0.2577733;0.6127539;-0.7414747;0.12195382;-0.35937926;-0.8980477;-0.64460886;0.086332425;-0.22101942;-0.6935146;-0.6654656;-0.44197875;-0.99344635;-0.96737015;-0.8068469;-0.21145698;-0.075189315;-0.511964;0.21423844;0.45506287;-0.49588263;-0.4573796;-0.60845304;-0.29934004;-0.71631247;0.88811415;-0.7694555;-0.1361877;-0.63466954;0.8274894;-0.62405443;0.033621375
-0.058588747;-0.017014079;-0.0026784108;-9.353494e-05;-2.493689e-05;0.009437441;0.0016573585;-3.224914e-06;1.2693883e-05;-0.075966075;0.15940599;0.21945651;-0.02891311;0.097644575;0.24111593;0.00011096592;-0.00013608177;4.1432213e-05;5.9199585e-05;0.3101196;-7.825044e-05;0.58322686;0.1342161;-0.07503392;0.89706516;-0.008942665;-0.031627055;-0.05581172;-2.865748e-05;0.5966975;0.04707451;-0.054499436;0.9440701;0.05421239;0.0010332554;-0.1201184;-4.796002e-05;-7.654671e-06;1.851446e-05;-0.711449;0.14737973;-0.059273925;0.8236878;-0.19024923;0.50557995;0.40713555;-0.0002315302;3.3848395e-05;-0.7367721;0.14392804;-0.16324896;0.8028235;-0.06919126;-0.35192165;0.030368887;-0.9956339;-0.817459;-0.76675516;0.032520175;0.5399626;-0.73102164;0.4015674;0.47619393;-0.37776348;0.71624935;-0.85572124;0.039373927;-0.43992782;-0.9577748;-0.7767308;0.01750817;-0.3098075;-0.78587365;-0.8003444;-0.5106985;-0.9980107;-0.98312986;-0.8579087;-0.2258052;-0.12289051;-0.5497815;0.1667879;0.44573134;-0.5880608;-0.3903847;-0.7189702;-0.32875013;-0.8255228;0.9048675;-0.8767746;-0.2176449;-0.7802336;0.83887357;-0.7128013;-0.055179942
-0.05795758;-0.01650905;-0.0015135183;-7.080042e-05;-2.3133092e-05;0.009211267;0.0016230756;-3.3076803e-06;8.883973e-06;-0.06591988;0.16051222;0.20118523;-0.024935536;0.10656382;0.22724648;0.00010927656;-0.00014956397;3.7400692e-05;7.280314e-05;0.28382337;-7.313722e-05;0.5854425;0.13314572;-0.08054867;0.9150491;0.001595665;-0.018023562;-0.066762805;-2.608799e-05;0.5902016;0.05872929;-0.054982338;0.9481669;0.061316546;0.010839023;-0.12857437;-4.4159468e-05;-5.322763e-06;1.7474988e-05;-0.6982396;0.13743617;-0.047355108;0.8393156;-0.1622668;0.41511557;0.4383338;-0.00021987353;2.9108807e-05;-0.7366833;0.14629239;-0.12528422;0.80330503;-0.042832702;-0.42719358;-0.046899077;-0.99641293;-0.8091395;-0.7522737;0.03684424;0.5425327;-0.7567497;0.38685778;0.45015338;-0.3974334;0.72276354;-0.89470136;-0.058519453;-0.4351058;-0.9683823;-0.8169365;-0.04688178;-0.32110083;-0.7992101;-0.83579487;-0.5070806;-0.9986505;-0.9878445;-0.8504615;-0.17289956;-0.12087821;-0.5919547;0.15137301;0.39619327;-0.62789273;-0.37615883;-0.7737443;-0.35301298;-0.8743367;0.891661;-0.9240203;-0.29891467;-0.8466885;0.8286431;-0.7519117;-0.19590256
-0.057488855;-0.015091497;0.00092162343;-4.0515442e-05;-1.7086975e-05;0.008782374;0.0015205606;-3.2184503e-06;3.3391188e-06;-0.04568645;0.1591611;0.20610285;-0.008116774;0.10966184;0.2329331;9.6131276e-05;-0.00013631274;2.9208517e-05;8.211197e-05;0.255316;-6.43044e-05;0.58416986;0.13246335;-0.0889052;0.9230622;0.016734878;-0.01126341;-0.07734555;-2.08649e-05;0.58392644;0.07201772;-0.05643207;0.9456933;0.06270215;0.019831724;-0.13528396;-3.5164085e-05;-2.424873e-06;1.3550292e-05;-0.67937475;0.13238022;-0.026104208;0.85105026;-0.12586145;0.33047125;0.4115635;-0.00018143113;2.2181921e-05;-0.7361455;0.14130211;-0.11652679;0.8034962;-0.0055779526;-0.44751716;-0.12842341;-0.99649435;-0.8081104;-0.71678054;0.06372789;0.53922236;-0.7636461;0.37662646;0.40516657;-0.40303388;0.6942439;-0.9093331;-0.17794871;-0.42789018;-0.9699159;-0.8277138;-0.14117323;-0.34285343;-0.7925741;-0.84139407;-0.5128166;-0.9988114;-0.9887069;-0.8081278;-0.08147255;-0.085632466;-0.60676545;0.16479465;0.3249466;-0.6471436;-0.31694022;-0.8103349;-0.39074686;-0.89660496;0.84213936;-0.9425217;-0.3497072;-0.87796617;0.7919572;-0.7619244;-0.31562176
-0.05734866;-0.013702781;0.0030181312;-2.0221807e-05;-1.0972202e-05;0.008389994;0.0014261224;-3.0166318e-06;-8.439092e-07;-0.034154978;0.15831167;0.23143467;0.0005266908;0.10975554;0.2591091;5.9938044e-05;-8.968319e-05;2.1965709e-05;9.042609e-05;0.23245035;-5.7287434e-05;0.5820413;0.13115932;-0.09529542;0.92642057;0.028826803;-0.008964646;-0.08565431;-1.623985e-05;0.57941556;0.08179167;-0.058168694;0.94253683;0.06890512;0.025183903;-0.13882156;-2.2401378e-05;-4.3723412e-07;9.570416e-06;-0.6668586;0.12820625;-0.013762773;0.8604099;-0.095442265;0.27743205;0.36792493;-0.00012054463;1.6981328e-05;-0.73918945;0.13570586;-0.11770406;0.8014181;0.013658566;-0.43938115;-0.17325823;-0.99676037;-0.8230008;-0.6844185;0.08725678;0.5293765;-0.7769955;0.37187883;0.37050056;-0.42900774;0.6526429;-0.9164947;-0.27726954;-0.43764427;-0.96915066;-0.8320236;-0.227044;-0.3735425;-0.77843875;-0.8404191;-0.53583825;-0.9988874;-0.9878649;-0.7532102;0.0053564534;-0.07866696;-0.5910698;0.17127562;0.25201318;-0.6682037;-0.2238331;-0.8376015;-0.43033168;-0.9072432;0.7678577;-0.94945806;-0.3600976;-0.8941323;0.74246264;-0.7619983;-0.37423155
-0.057334963;-0.01278038;0.0043131537;-8.92207e-06;-6.8201625e-06;0.008077451;0.0013691408;-2.8061872e-06;-3.2334283e-06;-0.03074905;0.15657867;0.2559336;0.0017352345;0.107664295;0.2841939;2.5123345e-05;-4.581688e-05;1.7054204e-05;9.671634e-05;0.21830046;-5.2594296e-05;0.58123726;0.1295455;-0.09904619;0.9270487;0.037284635;-0.0071962182;-0.09159303;-1.3039593e-05;0.5771168;0.08743367;-0.059900373;0.9409897;0.07537678;0.027065642;-0.14010076;-1.2373763e-05;7.0141687e-07;6.885806e-06;-0.6600993;0.12503976;-0.009858475;0.86748046;-0.0795754;0.24922496;0.3302049;-6.971747e-05;1.3715267e-05;-0.7442328;0.13419048;-0.12013024;0.7967488;0.020186407;-0.42366797;-0.1763898;-0.997183;-0.8404236;-0.667863;0.10061935;0.5230192;-0.7948688;0.3776904;0.36162916;-0.45666707;0.6170885;-0.92050064;-0.33723435;-0.45064616;-0.96941084;-0.8366559;-0.28062674;-0.40010267;-0.77015704;-0.840599;-0.55714005;-0.9989147;-0.9863712;-0.70079184;0.07724304;-0.09720027;-0.559914;0.1785393;0.20706922;-0.6849542;-0.14402883;-0.85369647;-0.45661053;-0.90926754;0.69437385;-0.9496971;-0.34787932;-0.90024877;0.69399726;-0.7554258;-0.38325277
-0.05712127;-0.012274298;0.004930129;-2.9907096e-07;-3.7740683e-06;0.0078022787;0.001322986;-2.6315788e-06;-4.622816e-06;-0.03476903;0.15253633;0.27124125;-0.004013943;0.10334956;0.29992488;3.2220578e-06;-1.6136357e-05;1.3193465e-05;0.00010039692;0.21067289;-4.903203e-05;0.5806478;0.12789473;-0.10088655;0.9262988;0.0431786;-0.0056289188;-0.0956261;-1.047898e-05;0.57558286;0.090261534;-0.06158196;0.9408848;0.08218555;0.027109092;-0.13998708;-5.9140075e-06;1.4983016e-06;4.836518e-06;-0.6548369;0.12317517;-0.0075269714;0.8705741;-0.0766372;0.23491144;0.30212379;-3.5076693e-05;1.1086871e-05;-0.7490883;0.13616975;-0.12266085;0.78838897;0.021955699;-0.4057888;-0.15796083;-0.9975963;-0.8539618;-0.6665488;0.10553207;0.5213723;-0.8115842;0.3906649;0.3706553;-0.4777483;0.59540874;-0.9230643;-0.3680354;-0.46399957;-0.97155565;-0.84312826;-0.3080095;-0.42177767;-0.7728575;-0.84404427;-0.57456464;-0.99891514;-0.9848151;-0.6570303;0.13373427;-0.12317999;-0.51816624;0.18835711;0.19003516;-0.69601816;-0.07673991;-0.8632626;-0.4722739;-0.90660554;0.62876296;-0.9467714;-0.33409083;-0.90119296;0.6486209;-0.7459523;-0.371526
