0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06965799;0.005786622;-0.0044727507;0.011834562;0.0112305675;0.006968003;0.0031155471;0.00048312815;-0.0004386934;-0.08642472;0.067283995;-0.018975453;-0.076238826;0.021245454;0.03436908;-6.5647066e-05;0.008085664;0.001962115;-0.022069432;0.0031457236;0.0148623595;0.6107588;0.020274647;-0.090431616;0.9087243;0.10976928;-0.0187212;-0.032959417;0.005547389;0.5910847;0.20091346;-0.13191219;0.91132075;-0.04377976;-0.047936913;-0.15677518;0.011399412;-0.010677779;-0.0056983535;-0.77334887;0.09564451;-0.14056647;0.80494547;0.0033982797;0.007060188;-0.06420259;-0.006464047;0.022035427;-0.6521462;0.1479181;-0.050852057;0.6247553;-0.16994521;0.16503526;-0.24421263;-0.88193077;-0.12881856;0.2978342;0.5626772;0.41151494;-0.38114056;0.4958512;0.5901769;0.5214053;-0.4420436;0.601383;0.539719;0.5210585;-0.052493207;0.5353732;0.47610286;0.4574681;0.07996378;0.3778413;0.26233009;-0.9870054;-0.5606232;0.2757279;0.44914287;-0.15222637;0.28071576;-0.09955055;0.12210824;-0.46869314;0.8211376;-0.6481607;-0.35998702;-0.70423836;-0.33413076;-0.778993;-0.4023227;-0.83559126;0.36986017;-0.45043996;-0.32070702
-0.06522735;-0.0023931086;0.0073890006;0.0067695393;0.03214044;0.014623233;0.008376357;-0.0012150521;-0.005792053;-0.16874132;0.08062308;-0.085423924;-0.13371967;0.04509757;-0.04520948;0.015743332;-0.0045904364;0.005823771;-0.014704699;-0.006367248;0.005239593;0.64572126;0.014845194;-0.10509432;0.9288506;0.12360287;-0.01778465;-0.017454306;-0.0010672061;0.5957429;0.21589611;-0.12528887;0.9372209;-0.06742753;-0.05116651;-0.16758919;0.011434299;-0.009985875;-0.0149243;-0.80517757;0.105373226;-0.1338952;0.8261127;0.019595658;-0.076525114;0.0017509928;-0.008785317;0.010367103;-0.68851507;0.23179454;-0.040902507;0.583482;-0.05248914;0.20209138;-0.3287496;-0.90580755;-0.18631966;0.32441914;0.5607597;0.5029702;-0.33644295;0.6302676;0.6912793;0.6179174;-0.53163165;0.7480817;0.61562884;0.62356126;0.11206172;0.7251394;0.65332353;0.56315476;0.19825588;0.53364235;0.36804235;-0.995714;-0.42469662;0.34667796;0.47768652;-0.17957248;0.35327297;-0.049070127;0.20885806;-0.33170936;0.9568183;-0.49867344;-0.5350747;-0.65360713;-0.72571963;-0.7283078;-0.52561027;-0.8466439;0.199515;-0.31853104;-0.47258192
-0.054046486;0.0027449133;0.01784063;-0.0027896084;0.045923218;0.014383105;0.005908175;-0.006906944;-0.008400193;-0.22266333;0.08373003;-0.11010734;-0.16702993;0.05228451;-0.09750044;0.019724378;-0.014490022;0.0048926696;-0.01485249;-0.0071813217;0.00830546;0.63260645;0.033615828;-0.11274484;0.9227914;0.13091478;-0.018135682;-0.0125175305;0.01019325;0.58091;0.19797595;-0.10921134;0.9301527;-0.055419628;-0.053511664;-0.16835728;0.015551231;-0.0054190964;-0.02221875;-0.7955623;0.100994036;-0.12603098;0.8122626;0.042253148;-0.081541404;0.00076561444;-0.0032121642;0.005244365;-0.66897935;0.25718623;-0.024096983;0.49651736;0.009935211;0.14967288;-0.38985708;-0.8974215;-0.1548978;0.31664526;0.542661;0.529577;-0.31582442;0.68869275;0.7056784;0.6298746;-0.58017576;0.75744534;0.6369264;0.6592913;0.20904796;0.7853294;0.70625323;0.5890601;0.265641;0.62459373;0.42159933;-0.9957349;-0.2696959;0.40122548;0.48645997;-0.20755427;0.4132723;-0.05743763;0.26098263;-0.07834432;0.97501385;-0.28455648;-0.66377217;-0.4840698;-0.88198733;-0.6115512;-0.5723128;-0.7852208;-0.13745269;-0.1809917;-0.57752526
-0.046909485;0.008580939;0.020774016;-0.0042196545;0.054505207;0.012931863;0.0052535874;-0.010708224;-0.009533883;-0.24412534;0.08740857;-0.11729065;-0.18533199;0.058061447;-0.112219736;0.015424447;-0.016840348;0.0094098905;-0.020584842;-0.0039341506;0.019339217;0.6251992;0.04365685;-0.11293998;0.9228953;0.1304769;-0.024202924;-0.0077211196;0.011685678;0.5846133;0.1878767;-0.09923581;0.92424273;-0.04590771;-0.046119045;-0.171733;0.012783157;-0.0042217267;-0.03131205;-0.7978387;0.09388048;-0.11994794;0.80714136;0.07364774;-0.07934557;-0.037234012;0.00034433487;0.01101191;-0.6595097;0.26455218;-0.008591729;0.4705298;0.043043964;0.11195882;-0.43352273;-0.8937662;-0.08977248;0.3202372;0.53988945;0.5426739;-0.31904486;0.7180581;0.7170592;0.64610296;-0.6199277;0.754237;0.6564872;0.6851099;0.27524865;0.8155628;0.71726424;0.60506207;0.31445935;0.67326874;0.45118332;-0.9953339;-0.24769244;0.43609297;0.5009366;-0.215905;0.489635;-0.10635015;0.30184665;0.071691684;0.97997;-0.175808;-0.72136754;-0.35043702;-0.9366873;-0.5292757;-0.6031834;-0.73332244;-0.35576445;-0.14129142;-0.6367459
-0.042785145;0.0107710175;0.018825872;-0.002258957;0.05769811;0.011746958;0.005063304;-0.009854716;-0.008127912;-0.255215;0.08907638;-0.12484563;-0.20060454;0.0668866;-0.119355395;0.009833507;-0.016269924;0.01179209;-0.023183785;-0.0021920132;0.030016934;0.6168045;0.044733338;-0.10970904;0.9218134;0.12991557;-0.029868176;-0.0038600496;0.0091102375;0.58484435;0.18367638;-0.09343659;0.9179421;-0.042367343;-0.03699078;-0.17482595;0.007836814;-0.0035883202;-0.038559746;-0.7999176;0.085736305;-0.11356771;0.80305374;0.10080267;-0.071375534;-0.07220569;0.0020357033;0.018479196;-0.6496396;0.2635015;-0.004919663;0.46394023;0.056279734;0.1020798;-0.46875152;-0.8892454;-0.035937626;0.32552895;0.5388119;0.54682666;-0.33491144;0.7303879;0.72459596;0.6530985;-0.6453439;0.74821645;0.6710109;0.6937686;0.31162944;0.82532316;0.71114844;0.613899;0.3352147;0.6957609;0.46519876;-0.9948241;-0.26530293;0.4475059;0.5070463;-0.20806067;0.5395967;-0.14941902;0.33085412;0.1270173;0.9814995;-0.13169006;-0.7387303;-0.2697047;-0.95814866;-0.4799762;-0.61653244;-0.6929862;-0.46973437;-0.14028494;-0.6663301
-0.040210504;0.0120162135;0.016046843;-0.0009831847;0.057310395;0.011609423;0.005189201;-0.0069908225;-0.006046362;-0.26779804;0.090878405;-0.14273581;-0.21585335;0.080373034;-0.13404615;0.00409723;-0.014771581;0.0112423645;-0.022736618;-0.0012794073;0.036457118;0.61163396;0.041507076;-0.10625;0.92006385;0.13210106;-0.03340062;-0.0029712005;0.0071359426;0.58383405;0.18219529;-0.090897515;0.91376805;-0.042454384;-0.030516198;-0.17799969;0.0032157947;-0.0029617273;-0.04283741;-0.8019713;0.07928339;-0.11046274;0.8024241;0.12368128;-0.06476604;-0.092677586;0.0039673955;0.023700558;-0.6415494;0.25894287;-0.0040366566;0.45316812;0.05008214;0.10578589;-0.49057642;-0.8849985;0.0025337755;0.33055177;0.54089916;0.5490186;-0.35649344;0.73491496;0.7315193;0.651935;-0.6638684;0.743077;0.68642384;0.69323266;0.33167678;0.8265454;0.70669574;0.6200588;0.34106976;0.7079535;0.47785854;-0.9944254;-0.27202067;0.44974205;0.5103418;-0.20092018;0.56148285;-0.18125124;0.34797993;0.13442795;0.98233443;-0.12753229;-0.7417738;-0.23517638;-0.9684267;-0.4661882;-0.61956567;-0.66974396;-0.5272042;-0.14929777;-0.6792903
-0.037878033;0.014029821;0.013976124;-0.0016862015;0.055128552;0.012185942;0.005529936;-0.0041167657;-0.0037746837;-0.28464928;0.09266003;-0.17251205;-0.2317502;0.096529156;-0.16076894;-0.0012744843;-0.013547665;0.008842399;-0.020322982;-0.0008368527;0.038518023;0.6096284;0.036694966;-0.10305635;0.91722685;0.13609117;-0.035079867;-0.003292135;0.0064886645;0.58221245;0.18144673;-0.08992088;0.9112623;-0.04368672;-0.027588865;-0.18058106;-0.0005167754;-0.0020983897;-0.045026693;-0.8036577;0.07502213;-0.11024569;0.80389273;0.14351067;-0.06262918;-0.10000978;0.007074177;0.025791662;-0.63602024;0.25329673;0.00054944016;0.4320004;0.030963177;0.116515145;-0.49111685;-0.8805764;0.02770057;0.33442703;0.5443333;0.5508283;-0.37817797;0.73496836;0.7371461;0.6451768;-0.67811155;0.7397173;0.7016482;0.68838143;0.34401944;0.8243379;0.7079249;0.6241846;0.34040412;0.714658;0.49036044;-0.99406797;-0.24846633;0.44918665;0.51204807;-0.19862065;0.5650126;-0.2049466;0.35500368;0.12055485;0.9833762;-0.15043429;-0.74069965;-0.23188531;-0.9741938;-0.48315907;-0.6180765;-0.66246694;-0.55246836;-0.16059928;-0.68453926
-0.035888825;0.017029028;0.012916572;-0.0035448659;0.052695073;0.012269746;0.006298727;-0.0023014697;-0.0012366443;-0.3059296;0.09406373;-0.20842154;-0.24879766;0.112226576;-0.19540806;-0.0055884263;-0.012952186;0.005803061;-0.017383639;-0.0005031283;0.0379017;0.61145985;0.031944647;-0.10067134;0.9143931;0.1410011;-0.03617862;-0.0030830682;0.0072687776;0.5816895;0.18145524;-0.0899289;0.9106239;-0.044776484;-0.027719887;-0.18225336;-0.003250229;-0.0007260143;-0.04585475;-0.8061071;0.07243685;-0.11334868;0.80716735;0.15960446;-0.06482325;-0.09984767;0.0113885235;0.025380014;-0.6355093;0.24800487;0.0067753503;0.40446755;0.006728036;0.1341854;-0.474236;-0.87702894;0.040162183;0.3382831;0.549517;0.5539382;-0.39803964;0.7339838;0.7415987;0.6371544;-0.68977386;0.7388005;0.7143757;0.68435925;0.35269076;0.8223476;0.7139981;0.6284992;0.33842173;0.7187394;0.49894717;-0.9938434;-0.20081449;0.44771314;0.51193523;-0.20045784;0.56308126;-0.22366339;0.35507938;0.0913271;0.9850003;-0.19986589;-0.741635;-0.25530252;-0.9779435;-0.52715504;-0.6169772;-0.6703591;-0.5575321;-0.17299643;-0.68928134
-0.034137063;0.020241145;0.012540941;-0.005966532;0.05075246;0.011049231;0.0074255806;-0.0016948684;0.0017135093;-0.32993984;0.095401734;-0.24115573;-0.26672444;0.1255003;-0.22867809;-0.008640166;-0.013188888;0.0029417498;-0.014902528;-0.00028481893;0.036090013;0.6151695;0.02822337;-0.09940097;0.9117552;0.14637573;-0.03700164;-0.0021465144;0.009197767;0.58189094;0.181793;-0.09005527;0.91122496;-0.045780417;-0.029796738;-0.18282145;-0.005319843;0.0011513858;-0.045499187;-0.8089838;0.070736334;-0.11864353;0.8108595;0.17103061;-0.07016811;-0.09665046;0.016366966;0.023375534;-0.637856;0.24286999;0.010943491;0.3720968;-0.01592889;0.15722108;-0.44944993;-0.87431586;0.04255404;0.34196496;0.55514616;0.55812603;-0.4144588;0.73365605;0.7446439;0.62879163;-0.69910765;0.73856467;0.72304654;0.68206733;0.3590786;0.821571;0.72205484;0.63277274;0.33677608;0.72052646;0.50159746;-0.99377507;-0.14665651;0.4446892;0.5106438;-0.20700057;0.5627168;-0.24339923;0.3482547;0.0510375;0.98700666;-0.27137348;-0.7463623;-0.29760256;-0.98065007;-0.58550316;-0.61743516;-0.68789244;-0.5504829;-0.18527295;-0.6957287
-0.03234203;0.023014603;0.012211282;-0.008759641;0.049536288;0.0087628355;0.008735791;-0.00202051;0.00482361;-0.35449144;0.097115435;-0.2646299;-0.28424665;0.13582832;-0.25308967;-0.010751571;-0.014045388;0.0008670694;-0.013150751;-0.00025507435;0.033834297;0.61869574;0.026045186;-0.09895248;0.9092623;0.15200195;-0.037062414;-0.0007169152;0.011803839;0.5822627;0.18171671;-0.089611135;0.91241676;-0.047284443;-0.032662563;-0.18256205;-0.0070255483;0.002995489;-0.044012923;-0.81178176;0.0695271;-0.12381747;0.8139525;0.17826882;-0.07758607;-0.093545154;0.021369794;0.020665828;-0.6395678;0.23669171;0.010726743;0.33506382;-0.0347795;0.1822828;-0.42566782;-0.8723139;0.03745282;0.34483945;0.5602293;0.56258863;-0.42608994;0.7345798;0.7462973;0.619523;-0.7064674;0.7368956;0.7277102;0.6802382;0.3637269;0.82156825;0.7295151;0.635843;0.33572838;0.7201762;0.4991078;-0.99384075;-0.102685615;0.4393425;0.50984174;-0.21979927;0.5635368;-0.26934066;0.33433408;0.004918785;0.98894393;-0.35553953;-0.75378925;-0.34954643;-0.9828233;-0.64520407;-0.6184181;-0.70875406;-0.5382205;-0.19794478;-0.7023872
