0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058480166;-0.0018711495;-0.0027626818;0.0006522705;0.00017139234;-0.0007057498;0.0004417969;-6.205504e-07;-6.687927e-05;-0.03675005;0.08155276;-0.0008970868;-0.002126299;0.061612688;0.012669103;2.2587259e-05;7.979278e-05;-0.00020034965;-1.7551409e-05;0.15301836;4.5946465e-05;0.41207576;0.09429134;-0.05619268;0.64318836;-0.010379983;0.006798872;-0.05824381;0.00013596923;0.40832996;0.062989265;-0.06030286;0.62439984;-0.019702498;0.017627427;-0.10203746;2.2717111e-05;5.175652e-05;-0.00012309392;-0.4084206;0.027567275;-0.07685587;0.49739766;0.006708238;-0.025246928;-0.05076061;7.388243e-05;-0.000165862;-0.42033505;0.070003726;-0.08544776;0.45931494;-0.018598085;0.012228112;-0.06811197;-0.45790836;0.38978764;0.21429065;0.38423997;0.46759143;-0.14574538;0.5417883;0.5623874;0.50357556;-0.2818236;0.640317;0.6461269;0.50732046;-0.057297733;0.6658782;0.6507047;0.47630724;0.115836665;0.70323974;0.68817514;-0.5183646;0.19263555;0.1916915;0.41362336;0.37019524;-0.2505573;0.477769;0.47351947;0.51232904;-0.4512662;0.6882403;0.6932637;0.5111066;0.04401153;0.6954316;0.6422423;0.4707333;0.21638592;0.6767912;0.58718604
-0.061539225;-0.0040460355;0.0014751909;0.00037990394;9.5214506e-05;-0.0006370487;0.00053365313;-3.9609165e-07;-3.7241007e-05;-0.0020303363;0.08632775;-0.05099042;0.043515317;0.062845916;-0.04234563;9.983735e-05;4.8737165e-05;-0.00010826856;-2.2171884e-05;0.19577552;3.0121944e-05;0.48272774;0.10932766;-0.06881229;0.8058074;-0.0070345765;-0.017475573;-0.09779393;7.292598e-05;0.4855584;0.07052759;-0.066751026;0.78178984;0.01844992;-0.001220667;-0.13098387;1.2490895e-05;2.906003e-05;-6.908407e-05;-0.5056068;0.0063283816;-0.1252617;0.68441486;0.014596371;-0.002585837;-0.17471583;4.8343092e-05;-9.1593465e-05;-0.50023896;0.12309155;-0.08875868;0.5429278;0.0038756237;-0.04843711;-0.058042224;-0.6973463;0.48387402;0.16994973;0.39912844;0.56569093;-0.17892797;0.5718906;0.58530706;0.45522454;-0.31350437;0.574294;0.7008749;0.47203007;-0.07665874;0.5949963;0.68289566;0.45157376;0.023900878;0.65376496;0.7829755;-0.77908456;-0.16448358;0.04655685;0.34657407;0.28277925;-0.28868577;0.33368397;0.3300671;0.48860338;-0.45674098;0.6787015;0.7033533;0.324488;0.107679196;0.47400698;0.6202074;0.21936233;0.38823265;0.52182263;0.5378204
-0.06254256;-0.007694342;0.0043399557;0.00021265732;5.222544e-05;0.00045863612;0.0006774549;-4.6128355e-07;-2.0920721e-05;0.02040865;0.08086015;-0.06326031;0.06870776;0.056234367;-0.054211132;0.00010372739;1.181609e-05;-5.4307573e-05;-3.495852e-06;0.21267337;1.50631895e-05;0.5063407;0.11822349;-0.07382935;0.8549083;-0.03545088;-0.03440949;-0.11770455;3.5185658e-05;0.5152148;0.07952065;-0.067595124;0.827922;0.06669801;0.00021387264;-0.14522469;-1.7767743e-06;1.5419784e-05;-3.8813174e-05;-0.54320073;-0.025757253;-0.123869665;0.7564483;0.004561243;-0.011406607;-0.33717337;1.7863516e-05;-4.692687e-05;-0.5452234;0.14368555;-0.06691133;0.61494863;0.030984411;-0.13609283;-0.05187585;-0.8283609;0.47815558;0.13738804;0.3646271;0.5506552;-0.22258297;0.4933259;0.5371878;0.25183165;-0.32770666;0.39462027;0.66069907;0.29955345;-0.086001925;0.42362598;0.6312884;0.2743116;-0.091057;0.49205106;0.7755363;-0.91158086;-0.5085994;-0.11683159;0.2230974;0.10519927;-0.22682409;-0.024330746;0.036054716;0.36797553;-0.23493783;0.5241378;0.6243628;-0.037992127;-0.01727387;-0.04479028;0.48355132;-0.14415269;0.44184262;0.21121946;0.39084414
-0.062451158;-0.011275616;0.0070958114;0.0001021839;2.5637855e-05;0.0019827993;0.000798986;-6.352773e-07;-1.1420663e-05;0.030904546;0.08175636;-0.0612132;0.0762141;0.058950182;-0.053290334;6.244776e-05;-2.0090694e-05;-2.0226318e-05;2.523839e-05;0.20891146;1.2306991e-06;0.50831026;0.119729765;-0.078834966;0.8788267;-0.041205153;-0.03163268;-0.1304073;1.0604897e-05;0.5248632;0.08535569;-0.06607549;0.84063447;0.10972053;0.015478002;-0.14793159;-1.4395046e-05;6.61768e-06;-2.0316409e-05;-0.5739456;-0.04368193;-0.10837242;0.7766044;-0.013085199;0.008155794;-0.4637356;-1.0643576e-05;-1.7557788e-05;-0.57655776;0.1412869;-0.065761656;0.6909552;0.048493482;-0.19768302;-0.0011072675;-0.89626837;0.35746586;0.04967757;0.2862201;0.44958383;-0.27327305;0.32166895;0.42784682;-0.072793566;-0.23396128;0.066448264;0.5290116;-0.0053066337;-0.14671214;0.11789904;0.49802214;-0.018701755;-0.22279948;0.15583435;0.68692267;-0.9638801;-0.78317606;-0.33083928;0.080135904;-0.21337706;-0.11054245;-0.5262597;-0.4019442;-0.009497363;0.11322804;-0.020334544;0.35152063;-0.5282165;-0.12487895;-0.6959738;0.13699326;-0.57941294;0.4469774;-0.365762;0.09120696
-0.06248198;-0.01419741;0.008803028;5.061808e-05;1.6124832e-05;0.003438188;0.0009076366;-7.647702e-07;-9.288044e-06;0.030664625;0.08870113;-0.030854356;0.07097752;0.06593725;-0.027902963;-3.0461057e-05;-3.3683915e-05;-6.6982757e-06;5.9015365e-05;0.19548917;-8.991461e-06;0.50069135;0.123027675;-0.08412899;0.87914383;-0.044442415;-0.017738437;-0.14958733;-1.7511775e-07;0.5229118;0.08588535;-0.06254042;0.8451726;0.1200114;0.028983237;-0.14454512;-2.4167894e-05;2.8206196e-06;-1.3951401e-05;-0.59823525;-0.03735422;-0.087622754;0.75937647;-0.028030826;0.04323127;-0.5260763;-2.840694e-05;-4.260917e-06;-0.5936023;0.11645564;-0.08817433;0.74739873;0.09739405;-0.23721848;0.07099198;-0.91819036;0.27290195;-0.013669935;0.23022486;0.35240117;-0.31364176;0.18813162;0.32430378;-0.26589403;-0.15481234;-0.13629967;0.3897606;-0.21475951;-0.18265726;-0.09231336;0.36617705;-0.19205482;-0.2587267;-0.093643375;0.5738179;-0.9800359;-0.90659016;-0.46768942;-0.0060406183;-0.48056585;-0.013611087;-0.7857749;-0.6827661;-0.3968734;0.3738911;-0.5355266;0.026467353;-0.789491;-0.1806397;-0.91615784;-0.20523669;-0.80880517;0.4423065;-0.73433733;-0.20776832
-0.06289836;-0.016896043;0.008630201;4.902517e-05;2.1682703e-05;0.0042936835;0.0009605247;-7.6615925e-07;-1.2706216e-05;0.029701727;0.088821694;0.006609615;0.068093196;0.06441438;0.0046902527;-0.0001402226;-3.2793614e-06;-9.613868e-06;8.691818e-05;0.19038619;-1.4566169e-05;0.48942223;0.12914594;-0.08567025;0.8583187;-0.06930414;-0.006289702;-0.16692632;6.2822073e-07;0.5141338;0.08386175;-0.058557995;0.85390484;0.10017248;0.03547062;-0.1394292;-2.568587e-05;3.0215815e-06;-1.8081657e-05;-0.6056124;-0.026189392;-0.063562386;0.7350921;-0.028737603;0.060502082;-0.5539007;-9.670679e-06;-4.7977665e-06;-0.5895572;0.07918276;-0.09752245;0.7655291;0.1711072;-0.25761726;0.1325348;-0.9151144;0.33281532;0.03371823;0.2533003;0.3647041;-0.34177378;0.22690982;0.34934112;-0.2332145;-0.21631078;-0.034966655;0.39689016;-0.20495655;-0.11016993;-0.015109009;0.38885036;-0.14649613;-0.15854758;-0.0065906197;0.5681772;-0.9843771;-0.9338733;-0.45651025;0.0032481286;-0.55747736;0.017338293;-0.84454584;-0.75107497;-0.49365392;0.49073318;-0.6321942;-0.026971392;-0.83991605;-0.25491792;-0.94577056;-0.2753214;-0.8554597;0.40591905;-0.7979714;-0.26896456
-0.06337193;-0.018652024;0.009152472;4.1785766e-05;2.3620261e-05;0.004623595;0.0008925045;-7.21146e-07;-1.4056801e-05;0.032610368;0.08505697;0.03559035;0.07070606;0.05930511;0.02895474;-0.00020888311;4.8388625e-05;-9.0765825e-06;0.00010159993;0.19128916;-1.7747727e-05;0.48096362;0.13419758;-0.0870461;0.83930284;-0.08736521;-0.0011987064;-0.18022464;-7.133349e-07;0.5133764;0.085217364;-0.055689048;0.864772;0.07761044;0.03736108;-0.13641886;-1.8686704e-05;2.439083e-06;-1.9638072e-05;-0.610292;-0.018797878;-0.049375568;0.7331997;-0.023295073;0.076335914;-0.5689832;3.0529554e-05;-2.9410876e-06;-0.5825832;0.054048873;-0.09354665;0.76626396;0.20907101;-0.24997234;0.19930404;-0.91210675;0.36138254;0.081461;0.293299;0.39212987;-0.3548021;0.2830483;0.40711388;-0.20563087;-0.25834775;0.04511405;0.42884576;-0.18782017;-0.025473267;0.05725654;0.42547074;-0.10210957;-0.08638248;0.07118535;0.5708463;-0.9872931;-0.94852835;-0.44655976;0.004573045;-0.60652006;0.050159197;-0.87886554;-0.7890954;-0.53756607;0.6012632;-0.67790467;-0.07030809;-0.8686216;-0.33302233;-0.9619113;-0.3415804;-0.88572896;0.37537265;-0.83121103;-0.2948344
-0.06379496;-0.019719236;0.009819574;3.9921375e-05;2.6105961e-05;0.004751691;0.0008031254;-7.006183e-07;-1.5450307e-05;0.03743588;0.08137763;0.06948759;0.07526769;0.05379734;0.05983676;-0.00025227977;9.49942e-05;-1.0245567e-05;0.00010970739;0.19235942;-1.96482e-05;0.47328368;0.13755247;-0.088000245;0.8180618;-0.10229087;0.00016488321;-0.19013183;-8.77757e-07;0.5139753;0.08654647;-0.052945707;0.8723487;0.055942018;0.03573543;-0.13535576;-1.0182266e-05;2.3477987e-06;-2.1582906e-05;-0.61528724;-0.00863747;-0.038805835;0.739806;-0.014482289;0.083345875;-0.5718705;6.6316185e-05;-2.5659392e-06;-0.57708275;0.037181783;-0.083380915;0.76291305;0.23647071;-0.238556;0.26803556;-0.90799564;0.37138712;0.11969668;0.3269492;0.41435114;-0.35737583;0.33507693;0.4602562;-0.17938557;-0.29001656;0.11385127;0.45588306;-0.17321472;0.036229085;0.119236246;0.4524371;-0.061596986;-0.041856896;0.13703609;0.57904845;-0.98913246;-0.9584402;-0.44474003;-0.001504718;-0.6501344;0.080621965;-0.9040262;-0.8170057;-0.56511414;0.6865732;-0.7077528;-0.11824189;-0.88930464;-0.398706;-0.9721608;-0.4024026;-0.9079853;0.35324562;-0.85496247;-0.32102266
-0.064189725;-0.020320537;0.01049036;4.381698e-05;3.000957e-05;0.0047152466;0.00068077655;-6.812198e-07;-1.7204293e-05;0.044242214;0.07740734;0.100271;0.08185285;0.048361722;0.08888445;-0.00027934863;0.00013883747;-1.3843819e-05;0.00011338629;0.19261916;-2.0234947e-05;0.46521768;0.13957228;-0.08838386;0.7938179;-0.113107525;0.00026767142;-0.19715577;6.43573e-07;0.5142493;0.0877045;-0.050423075;0.8774337;0.03528131;0.032410134;-0.13513608;-3.080786e-07;2.848843e-06;-2.4517969e-05;-0.61942536;0.0040704864;-0.02803721;0.749019;-0.010020367;0.08551312;-0.56928134;0.000101793165;-4.1457242e-06;-0.5719318;0.025795162;-0.07221577;0.7595345;0.25621435;-0.2277942;0.32604706;-0.90145534;0.36930463;0.14995718;0.35151926;0.42916387;-0.34851658;0.38064152;0.50831926;-0.15081397;-0.3146856;0.1797506;0.47799513;-0.15679803;0.07677151;0.17604207;0.47256497;-0.021521104;-0.009793385;0.19656596;0.5899069;-0.9902533;-0.96511036;-0.4481409;-0.011320717;-0.6871115;0.10395332;-0.92241025;-0.8393401;-0.57877284;0.7440264;-0.72196376;-0.15503636;-0.90412605;-0.4514402;-0.9784397;-0.45048857;-0.9238063;0.3376037;-0.87212753;-0.34085208
-0.064558536;-0.02061647;0.011123815;5.1400508e-05;3.4901634e-05;0.004550506;0.00052146614;-6.5739016e-07;-1.9143015e-05;0.052599233;0.073198944;0.12371161;0.09005904;0.043454178;0.11131631;-0.0002945247;0.00018252333;-1.9208295e-05;0.000113765134;0.19229576;-1.9768406e-05;0.45673537;0.14039265;-0.088310234;0.7682833;-0.119295;0.00024131872;-0.20177749;3.432593e-06;0.5140186;0.08873888;-0.048172772;0.881156;0.016813697;0.02843973;-0.13526098;1.1043456e-05;3.7609643e-06;-2.8133683e-05;-0.6219186;0.017830867;-0.016728384;0.75865024;-0.00925364;0.087644026;-0.56529284;0.00013989233;-7.133174e-06;-0.566928;0.018113643;-0.062144116;0.7576352;0.2701453;-0.21778795;0.37205678;-0.8928695;0.35982108;0.17441195;0.36914164;0.43785772;-0.33138034;0.4199162;0.5515559;-0.122511536;-0.33394676;0.23911545;0.4969116;-0.13911442;0.102961965;0.22619423;0.48787028;0.017894533;0.016776491;0.2488029;0.60119283;-0.99100906;-0.97000784;-0.4565353;-0.025021184;-0.7194758;0.11858807;-0.9362718;-0.85832;-0.58394396;0.78283036;-0.72604644;-0.18050787;-0.9157068;-0.4942792;-0.98258364;-0.4888968;-0.93575746;0.32699692;-0.8855786;-0.35468063
