0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059058707;-0.0022807443;-0.0042550717;0.00078121864;0.00020742248;-0.0009034777;0.00037492695;-9.139719e-07;-8.046637e-05;-0.051794857;0.063027374;-0.043853752;-0.013654301;0.046885356;-0.034617566;-5.4654447e-07;0.000116214294;-0.00024300588;-1.5383897e-05;0.1624404;4.912187e-05;0.3851265;0.08549003;-0.048095156;0.5147529;-0.04350586;0.002359911;-0.04763846;0.00016574874;0.37587196;0.062219962;-0.0548395;0.515903;-0.03425685;0.019433217;-0.09501167;3.0246036e-05;6.26968e-05;-0.0001491268;-0.33261183;0.046530545;-0.03330811;0.39972785;0.029421667;0.009150342;-0.040088516;8.830246e-05;-0.00020001484;-0.37458563;0.057878505;-0.061461907;0.37177083;-0.042961385;0.074004576;0.012887746;-0.17408286;0.3996171;0.21946606;0.35301945;0.43945292;-0.04312099;0.47693712;0.5300521;0.52623737;-0.15051654;0.6387544;0.64238113;0.5208999;-0.10070387;0.6653561;0.61796117;0.5175683;0.16182226;0.71864295;0.6722712;-0.2952829;0.29086345;0.20012864;0.39279658;0.42520046;-0.18487154;0.5463763;0.52464026;0.5005683;-0.320291;0.68944114;0.6644134;0.4955077;-0.16346608;0.6537912;0.5817164;0.4392412;0.015969224;0.62711227;0.576798
-0.06254471;-0.004229562;-0.0023002613;0.0006910991;0.00018246088;-6.29639e-05;7.741901e-05;-1.4933553e-06;-6.850813e-05;-0.04736384;0.06840276;-0.17146689;0.0073089497;0.056772765;-0.18240729;-3.841064e-05;0.0002972216;-0.00021387551;-6.8095196e-06;0.2075656;3.1966927e-05;0.4126771;0.07710963;-0.047129065;0.6783576;-0.044547863;0.01584039;-0.07631093;0.00014635437;0.4070501;0.06980146;-0.04994767;0.49456108;-0.028124424;0.03393732;-0.104581036;7.4345735e-05;5.5097935e-05;-0.00013176119;-0.37054133;0.056550782;-0.012100445;0.43958268;0.016463354;0.10154156;-0.12660104;0.00021728557;-0.00017323722;-0.37847993;0.07358995;-0.039299656;0.31976926;-0.13277283;0.1040756;-4.3826178e-05;-0.18086407;0.25810543;0.07987;0.24729514;0.40322512;0.10958896;0.18595177;0.40294152;0.31175897;0.28735477;0.24556556;0.57885134;0.29260406;-0.38443494;0.30841905;0.468702;0.36836892;-0.03445805;0.39814618;0.55894715;-0.61315656;-0.20688587;-0.09626672;0.25917214;0.25456077;-0.0002194643;0.33695754;0.3012237;0.21399236;0.3528603;0.29340777;0.33367258;-0.091741234;-0.53983486;-0.19939964;0.18289767;-0.2183652;-0.11907417;0.042673018;0.2983211
-0.06220656;-0.0055499193;0.00087920076;0.0004924559;0.00013187525;0.001220191;-0.00030171662;-1.6595651e-06;-4.631436e-05;-0.06589901;0.09531772;-0.24416575;-0.004625961;0.08458984;-0.25683922;-0.00013181276;0.0004590767;-0.0001544948;1.0314001e-05;0.2190659;8.984833e-06;0.46513626;0.08234697;-0.058686215;0.8398765;0.0069365185;0.0260235;-0.12438695;0.000104708764;0.48091894;0.07875959;-0.052223843;0.5331879;0.03654143;0.039054345;-0.09972711;0.00010770709;3.9100854e-05;-9.633745e-05;-0.48071215;0.06455416;-0.004351732;0.5257388;0.044681393;0.21285735;-0.16196734;0.0003492851;-0.000121299556;-0.4249426;0.06548477;0.010263339;0.43369964;-0.28621536;0.048587132;0.059932414;-0.45973745;-0.11450716;-0.15121906;0.14224319;0.19618133;0.134105;-0.28487822;0.1583669;-0.22222994;0.66059893;-0.5743494;0.31574464;-0.20777671;-0.716635;-0.45314962;0.028415307;-0.031985156;-0.37031937;-0.47494307;0.032955438;-0.90360326;-0.8687278;-0.51159817;0.039935242;-0.16492078;0.3142283;-0.25323984;-0.31632528;-0.43319833;0.8736594;-0.7247714;-0.49380657;-0.8083032;-0.7944246;-0.9460722;-0.54850376;-0.8530041;-0.12886843;-0.78374314;-0.34553325
-0.06004351;-0.009459602;-0.0016471514;0.00027718523;8.0973434e-05;0.0013588992;-0.0004575053;-1.0679408e-06;-2.6842448e-05;-0.1129933;0.12172993;-0.20998847;-0.05536427;0.10265034;-0.19847074;-0.00021814054;0.00048084342;-9.0307454e-05;2.5511421e-05;0.21771975;-9.407719e-06;0.5155004;0.11572406;-0.078572914;0.90983516;0.0613826;0.017006822;-0.16146165;5.917743e-05;0.5445237;0.06258301;-0.057382256;0.69723517;0.09652915;0.031612445;-0.09510148;9.6103e-05;2.192075e-05;-5.996364e-05;-0.5697935;0.09829332;-0.030959425;0.61587316;0.12655954;0.28130123;-0.06409743;0.00037875815;-6.865662e-05;-0.48642936;0.03204169;0.11656287;0.5282643;-0.31930518;-0.13243844;0.22170568;-0.7100007;-0.08235871;-0.14076366;0.22249769;0.2312642;-0.016237827;-0.20778994;0.23537005;-0.31507722;0.6344979;-0.7060105;0.3192483;-0.2571785;-0.81628656;-0.5016907;0.017208038;-0.017471114;-0.4132145;-0.57467526;-0.19118576;-0.9674242;-0.97755206;-0.56869113;0.005338737;-0.2809718;0.37917575;-0.35030672;-0.39764115;-0.593657;0.9418734;-0.86410016;-0.66381025;-0.91263294;-0.89782524;-0.98192346;-0.634124;-0.9306201;-0.0651964;-0.85945463;-0.4484111
-0.05819678;-0.0103349;-0.00612901;0.000116574054;4.37603e-05;0.0007850347;-0.000736128;-4.9783523e-07;-1.2248136e-05;-0.1534561;0.13616474;-0.19635199;-0.10069245;0.11596514;-0.17455812;-0.0002481455;0.0005132549;-4.3205044e-05;3.0150011e-05;0.21180171;-1.5427788e-05;0.54138154;0.13706143;-0.092999265;0.94614434;0.10752211;0.023654904;-0.17506325;2.5558795e-05;0.5807191;0.057437748;-0.06437516;0.81208336;0.11054331;0.029669734;-0.10357371;9.951241e-05;8.982359e-06;-3.2744312e-05;-0.63655573;0.14273249;-0.06200046;0.66191816;0.12590621;0.29273805;0.04709752;0.00042767602;-3.0247e-05;-0.5313909;0.010011369;0.18143721;0.5870103;-0.2699095;-0.239962;0.29056802;-0.8448647;0.048917934;-0.049923446;0.34721726;0.29102314;-0.13585019;0.016367214;0.32488018;-0.24796946;0.53628147;-0.65310854;0.42707625;-0.22760482;-0.8560009;-0.368828;0.17777258;0.028955719;-0.42631057;-0.48931012;-0.18183754;-0.9843851;-0.98902524;-0.5366116;0.07062424;-0.22210777;0.36037865;-0.17841585;-0.1883357;-0.5481289;0.9648632;-0.8330155;-0.6448937;-0.9283227;-0.9539053;-0.9813147;-0.5227593;-0.9410182;-0.09626526;-0.8204143;-0.35152492
-0.05667799;-0.008486458;-0.008711206;2.0268024e-05;2.136256e-05;9.355885e-06;-0.0010990257;-1.1461418e-07;-3.0997617e-06;-0.17547648;0.1415672;-0.21932232;-0.12608872;0.12666216;-0.20292622;-0.000227571;0.0005646942;-1.4596095e-05;2.3344339e-05;0.20518683;-1.35020455e-05;0.55141807;0.1411206;-0.09971255;0.96209824;0.13576584;0.03269777;-0.17707878;5.2506803e-06;0.59934074;0.0639662;-0.07125654;0.86612815;0.10746366;0.025136443;-0.11645368;0.0001190057;1.1974553e-06;-1.618221e-05;-0.68001205;0.16819085;-0.08363593;0.6945481;0.08873454;0.28910825;0.079607904;0.000499459;-6.8787776e-06;-0.5679147;-0.0016769283;0.17780063;0.6390801;-0.19359703;-0.27524653;0.26933956;-0.90503967;0.099815845;0.012434065;0.41955668;0.28469652;-0.18681255;0.14263028;0.33335447;-0.18867947;0.47905743;-0.5989586;0.49292374;-0.2289058;-0.8691408;-0.28506953;0.27663544;0.0024050723;-0.45495778;-0.4538201;-0.14357564;-0.9901957;-0.9894409;-0.5124484;0.14569965;-0.1496478;0.35319647;-0.016569179;0.024218012;-0.48714384;0.97705984;-0.79192376;-0.6140043;-0.93389267;-0.9753789;-0.9780184;-0.4097007;-0.9428342;-0.18586655;-0.7742544;-0.2798401
-0.05538762;-0.0053344965;-0.008872202;-2.9261108e-05;1.0101765e-05;-0.0008997237;-0.0014223811;2.0457071e-07;1.1511729e-06;-0.17013617;0.1398986;-0.24224983;-0.1222029;0.13187733;-0.23760127;-0.00017252697;0.00058568205;1.0085641e-06;8.616518e-06;0.19720532;-7.3664633e-06;0.55137205;0.13657601;-0.10119507;0.9664661;0.15124741;0.037562493;-0.17098817;-5.546797e-06;0.6077682;0.07355147;-0.07449162;0.8917622;0.08488808;0.017425915;-0.12797499;0.00013512655;-2.7214628e-06;-7.825671e-06;-0.69739467;0.17005315;-0.09209464;0.72177994;0.061489448;0.27265516;0.07322208;0.0005466864;5.430309e-06;-0.5959124;-0.002733937;0.1425808;0.6931078;-0.13854352;-0.28284374;0.18424326;-0.9329735;0.112163454;0.044772606;0.44090852;0.2649483;-0.2119874;0.2074168;0.321482;-0.14801179;0.4369309;-0.5448757;0.5211302;-0.22054641;-0.86213344;-0.22960606;0.32763067;-0.027547479;-0.47202444;-0.43951795;-0.10251629;-0.99255323;-0.9870296;-0.48267135;0.21236558;-0.10540792;0.3632432;0.08182014;0.16840406;-0.4490436;0.98135;-0.76432896;-0.5596426;-0.9342171;-0.9815568;-0.9732799;-0.32806164;-0.9401926;-0.25023896;-0.7328856;-0.23960091
-0.05450447;-0.0023018725;-0.0072597065;-5.5256765e-05;3.844674e-06;-0.0018772329;-0.001639617;5.0823917e-07;2.9086514e-06;-0.14170459;0.13596663;-0.24409765;-0.09414236;0.13319479;-0.2506529;-9.500687e-05;0.0005586796;1.0966789e-05;-1.0125699e-05;0.19016969;4.4467743e-07;0.5487416;0.13135317;-0.10079504;0.9645772;0.15438512;0.036386505;-0.16139841;-1.2048622e-05;0.6139268;0.082948595;-0.0745261;0.9045089;0.05023923;0.010784502;-0.13681646;0.00013931007;-4.7951107e-06;-3.2552052e-06;-0.6946237;0.15724304;-0.09339924;0.7457052;0.052444316;0.2420135;0.05764508;0.00055040064;1.2410659e-05;-0.6163899;0.00540384;0.09811519;0.73982316;-0.11715629;-0.27776828;0.0746654;-0.9462531;0.12842467;0.059718892;0.43542907;0.26195017;-0.21621656;0.25058955;0.30734327;-0.105712615;0.40194705;-0.471049;0.525814;-0.1917033;-0.845645;-0.17160268;0.3497212;-0.037598055;-0.4819835;-0.40877876;-0.060532007;-0.99380636;-0.98332536;-0.45181343;0.26449198;-0.082063004;0.38615632;0.13064261;0.25768095;-0.4325423;0.98162186;-0.7456614;-0.47206178;-0.9293088;-0.9813832;-0.9663767;-0.27646086;-0.9332604;-0.26858255;-0.69516736;-0.20794094
-0.054240745;-0.00038739806;-0.004845692;-6.856839e-05;-8.4139174e-08;-0.002699112;-0.0017306731;7.4422917e-07;3.461988e-06;-0.10843349;0.1305532;-0.22203782;-0.061275624;0.12964107;-0.23570092;-1.77936e-05;0.0005020722;1.8158811e-05;-2.7032067e-05;0.18759874;6.8751506e-06;0.5485893;0.1298954;-0.1011807;0.9585305;0.14491548;0.030321404;-0.15388076;-1.6472317e-05;0.62143064;0.089318536;-0.07278969;0.91074854;0.018083934;0.007063079;-0.14228828;0.0001337555;-5.9621307e-06;-4.7958747e-07;-0.6804573;0.14307119;-0.09110431;0.7632736;0.05104629;0.21701016;0.04291652;0.00052174134;1.666561e-05;-0.6333994;0.02242353;0.052187428;0.77165395;-0.11657773;-0.26360828;-0.007277586;-0.95144844;0.14721195;0.06652724;0.42233124;0.28215775;-0.19478509;0.28563353;0.29128367;-0.053133987;0.39106923;-0.38423076;0.50841516;-0.15369445;-0.831909;-0.10878452;0.3447319;-0.037846595;-0.4930927;-0.36105362;-0.03149751;-0.994447;-0.97799116;-0.4293518;0.30214354;-0.05793152;0.42041937;0.15069905;0.3078352;-0.41258553;0.97979265;-0.71995884;-0.36225268;-0.9164952;-0.97837454;-0.95586354;-0.24586006;-0.9202015;-0.2705622;-0.6525143;-0.17594677
-0.05445428;0.0001442451;-0.00202093;-7.557066e-05;-2.476736e-06;-0.0032206534;-0.0017099149;8.853e-07;3.5902121e-06;-0.08647569;0.12508507;-0.18067461;-0.04019168;0.122556195;-0.19707021;3.6465048e-05;0.00044530057;2.3549714e-05;-3.6534868e-05;0.1912979;1.0406278e-05;0.5512353;0.13267738;-0.1029623;0.94931936;0.1253703;0.023500422;-0.15068892;-1.956908e-05;0.62902325;0.091594964;-0.06973365;0.9131975;-0.003440634;0.0071309023;-0.14441629;0.00012495059;-6.663504e-06;1.1610828e-06;-0.66568834;0.13360327;-0.0866481;0.77672255;0.05079117;0.20965198;0.031998068;0.0004852431;1.9352505e-05;-0.6503523;0.0493783;0.0057232347;0.78802705;-0.12625809;-0.2432881;-0.03735195;-0.95215875;0.1594271;0.06715472;0.412248;0.3219688;-0.15301082;0.31554684;0.28016344;0.004556415;0.4124365;-0.30361477;0.47911832;-0.11320997;-0.82508254;-0.050286103;0.32283944;-0.03771357;-0.50645065;-0.30768764;-0.01678338;-0.9945446;-0.9692239;-0.41746023;0.32745332;-0.02807363;0.44489926;0.14723665;0.32536927;-0.36979923;0.9747475;-0.67613053;-0.24899161;-0.8904789;-0.97326434;-0.9377332;-0.2219184;-0.8960877;-0.26863745;-0.59251183;-0.13706844
