0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059024077;0.0044199703;-0.0068332027;0.0004281941;0.00011574637;-0.0020211176;-0.00095936033;1.9591312e-08;-5.5109074e-05;-0.048597544;0.015327306;0.08235202;-0.049237903;0.005629416;0.08323659;0.000107447726;0.00016002628;-0.00012920471;-3.3198976e-05;0.012518863;4.982715e-05;0.40460715;0.10370044;-0.056218058;0.58805364;0.016170112;0.03743631;-0.026719488;8.276572e-05;0.4178368;0.09609164;-0.068088315;0.6713092;-0.1351395;0.09862941;-0.095202945;6.683443e-05;3.2834476e-05;-8.252889e-05;-0.58043116;0.06452212;0.08803903;0.54205006;-0.1848199;-0.05485642;0.06876309;0.00020871231;-0.000103709564;-0.5770817;0.08184351;-0.021591796;0.59648395;-0.25970444;-0.045463074;0.054339223;-0.93809706;-0.33933678;0.1787501;0.37666842;0.26874778;-0.42945322;0.54146326;0.50158834;-0.09866923;0.1171738;-0.004710892;0.025501546;-0.12991726;-0.72190994;-0.035844825;-0.03298864;-0.16000628;-0.52764714;-0.15456347;-0.24574351;-0.9380142;-0.5852008;0.1548876;0.2768988;-0.15238333;0.19975033;-0.23093736;-0.020036798;-0.41040853;0.78955466;-0.57824093;-0.22420259;-0.526733;-0.6361214;-0.64558864;-0.22459096;-0.5901519;0.05422113;-0.27171588;-0.20191772
-0.061903935;0.0054153977;-0.0062266793;6.2925974e-05;1.9026716e-05;-0.00235794;-0.0011322084;9.39349e-07;-2.2957065e-05;-0.04218665;0.025300235;0.08257561;-0.053418133;0.020607982;0.08271903;0.0001644023;6.609886e-05;-1.388762e-05;-2.9248107e-05;-0.011799346;3.9326675e-05;0.46558776;0.11774537;-0.06490905;0.736098;0.0022931113;0.05812005;-0.020418102;3.2074604e-06;0.4839596;0.10160607;-0.07193649;0.79042137;-0.22331347;0.15032941;-0.10914544;4.9474664e-05;4.3319305e-06;-1.2574485e-05;-0.72957295;0.091943026;0.0689829;0.6783068;-0.239349;-0.022977564;0.08539446;0.00015138031;-1.0222488e-05;-0.71960646;0.12809426;-0.029033203;0.7484144;-0.37941197;-0.08748014;0.012776133;-0.9922773;-0.44142878;0.19667023;0.46721938;0.3335139;-0.5452898;0.6574779;0.60998166;-0.094263814;0.22525679;0.08934984;0.07745986;-0.09901787;-0.8834262;0.067551285;0.0043365676;-0.18313438;-0.6551995;-0.16461477;-0.32931098;-0.9939596;-0.7462815;0.20307723;0.30157226;-0.18847558;0.26679254;-0.34853223;-0.103703626;-0.59402925;0.9468382;-0.7732202;-0.36153552;-0.70680857;-0.8395882;-0.8061543;-0.28804576;-0.77150244;0.061425406;-0.42092437;-0.29953596
-0.061924502;0.0052053453;-0.0052293534;2.236059e-05;8.163683e-06;-0.0018915378;-0.0011170739;9.917266e-07;-1.9668849e-05;-0.046751104;0.059870597;0.09620315;-0.060540173;0.05381014;0.10443774;0.00016189272;5.6357283e-05;-2.7714414e-06;-2.291239e-05;-0.007767811;3.3122782e-05;0.4672665;0.12556797;-0.06926887;0.78025603;-0.015668694;0.06436515;-0.031404775;-3.8174185e-06;0.4871874;0.09223213;-0.06819551;0.79366;-0.23066221;0.1408125;-0.1232897;4.393619e-05;1.6882259e-06;-4.9042865e-06;-0.7431769;0.106240414;0.014509194;0.7040122;-0.18685469;0.0040885187;0.055982884;0.00014418451;-1.2035598e-06;-0.73762137;0.1599575;-0.028746419;0.7483955;-0.43374377;-0.0139051685;-0.01173916;-0.9954614;-0.4833423;0.1591527;0.43966505;0.25263917;-0.57835215;0.5563256;0.5361644;-0.16264501;0.358303;0.013067235;0.04269013;-0.1417419;-0.903787;0.019433893;-0.042924695;-0.2267605;-0.6445511;-0.27456328;-0.45618275;-0.99700195;-0.7514657;0.12542255;0.2447264;-0.16197842;0.26982507;-0.37130865;-0.1555128;-0.5997333;0.95750797;-0.80907255;-0.37494972;-0.71621263;-0.8615956;-0.8117766;-0.20330636;-0.7912065;0.06127619;-0.4515939;-0.23065437
-0.06153877;0.0062416997;-0.0047570597;-2.476736e-06;-5.6927092e-08;-0.0016868272;-0.0012553564;9.677334e-07;-1.5791498e-05;-0.03552957;0.08154421;0.09456438;-0.049878564;0.07533805;0.1027529;0.00015202191;0.00010832962;7.0956594e-06;-2.280826e-05;-0.00926132;2.7912189e-05;0.47402817;0.13120745;-0.075188115;0.82405573;-0.008576658;0.06129309;-0.045969963;-9.897878e-06;0.49981323;0.08553805;-0.067285866;0.81565523;-0.22248086;0.12087611;-0.13379924;5.2712716e-05;-1.1237353e-06;7.9430174e-07;-0.762819;0.12368422;-0.005735484;0.7391872;-0.1167728;-0.005664187;0.04607305;0.00018645669;6.5457425e-06;-0.74687785;0.17101963;-0.01668584;0.752379;-0.5007725;0.05456087;-0.044405375;-0.9963508;-0.51697886;0.15026608;0.43592393;0.21526659;-0.6073374;0.49382368;0.48994035;-0.22891374;0.39993998;-0.08218952;0.00028016279;-0.17830028;-0.90773;-0.050239664;-0.11502996;-0.2568195;-0.64237154;-0.39074883;-0.5743549;-0.9977789;-0.74817234;0.084676035;0.2151778;-0.11868046;0.30791494;-0.335859;-0.1836186;-0.6014349;0.96553653;-0.81858194;-0.41414624;-0.72199297;-0.88552606;-0.81390524;-0.17979181;-0.8035386;0.026880108;-0.46894577;-0.19022515
-0.060782652;0.007168633;-0.0038922282;6.900751e-06;2.750894e-07;-0.0014546649;-0.0013043309;7.940381e-07;-1.4372519e-05;-0.025834389;0.09147053;0.08965389;-0.038424548;0.08605742;0.092700094;0.00012972411;0.00016374975;6.838236e-06;-2.1939522e-05;-0.011204368;2.419126e-05;0.4767482;0.13057782;-0.079076886;0.84567475;0.0039659766;0.060149904;-0.05574061;-9.182055e-06;0.5076384;0.081811756;-0.0674844;0.83225113;-0.21050608;0.09913072;-0.13737203;6.076615e-05;-1.38834e-06;2.3684697e-07;-0.77590746;0.13927566;0.002474041;0.75436795;-0.05449774;-0.0391621;0.053159002;0.00022328405;6.039976e-06;-0.7413138;0.16394204;-0.0052876757;0.7454917;-0.55244017;0.107621215;-0.05194974;-0.99591005;-0.53748965;0.15598951;0.44167045;0.19104336;-0.6080608;0.46565378;0.46598718;-0.26623237;0.3722018;-0.13319905;-0.005347474;-0.20001717;-0.8939769;-0.09682503;-0.15142323;-0.26882318;-0.628487;-0.45522022;-0.62602025;-0.9978154;-0.716277;0.066698395;0.21096502;-0.067154504;0.35519537;-0.2593715;-0.19286425;-0.6035019;0.96994257;-0.80469966;-0.4509054;-0.72532207;-0.89527965;-0.812224;-0.19073044;-0.8063375;0.014933264;-0.46991992;-0.17488329
-0.060036104;0.0074379523;-0.0027979864;1.2301025e-05;6.79167e-07;-0.0013839586;-0.0013451482;6.4001154e-07;-1.27892345e-05;-0.025938928;0.09625229;0.09332322;-0.036158726;0.090787984;0.091479465;0.00011127467;0.00020744477;6.9292437e-06;-2.0889302e-05;-0.0104537;2.1427892e-05;0.48190385;0.13011347;-0.081636816;0.8558711;0.009157373;0.061339505;-0.064794905;-8.821051e-06;0.51541245;0.07922131;-0.06783811;0.84659845;-0.19829501;0.08374659;-0.13772509;6.713151e-05;-1.660308e-06;-3.6120764e-07;-0.78245634;0.15047422;0.027142895;0.7516748;-0.009951845;-0.07535766;0.065983534;0.00025181827;5.843671e-06;-0.73343736;0.15532592;0.0010668295;0.7342623;-0.5903213;0.14269154;-0.038969174;-0.9951126;-0.55808926;0.16648488;0.4553766;0.17478247;-0.60232097;0.46332353;0.46465254;-0.28350565;0.30745843;-0.1466751;0.015823003;-0.2147589;-0.8712306;-0.11884297;-0.15400031;-0.2777622;-0.6110843;-0.4889513;-0.6386485;-0.99775386;-0.67969733;0.05715239;0.2230216;-0.010823927;0.389195;-0.16954765;-0.1875135;-0.5998308;0.9719551;-0.77981484;-0.4768813;-0.7299847;-0.89368975;-0.8100357;-0.21036124;-0.81065756;0.02224942;-0.4697314;-0.1611938
-0.059493862;0.007385197;-0.0019365835;1.8434017e-05;2.437242e-06;-0.0013972749;-0.0013845272;5.16682e-07;-1.1983648e-05;-0.034999643;0.09741575;0.10101782;-0.04344369;0.09132262;0.095896;9.577e-05;0.00024061376;5.792448e-06;-1.897145e-05;-0.007914221;1.9448642e-05;0.48657605;0.13023886;-0.082642056;0.8576295;0.0069826236;0.06314067;-0.07213817;-7.7308505e-06;0.52112234;0.0775203;-0.068217635;0.85530716;-0.18663332;0.073495984;-0.13683164;7.237484e-05;-1.5263722e-06;-1.873399e-06;-0.78230023;0.15719387;0.05350451;0.73436505;0.022941153;-0.10009344;0.07850709;0.00027476472;4.7642097e-06;-0.7254212;0.15056922;0.0030804288;0.718411;-0.6202089;0.16600887;-0.022102986;-0.9941598;-0.5823692;0.17450428;0.46630165;0.16290508;-0.59612;0.4654707;0.46991265;-0.2924045;0.24249156;-0.15069929;0.041631024;-0.22624059;-0.84316665;-0.13133082;-0.14099121;-0.2852924;-0.5890086;-0.5069384;-0.63566196;-0.99762744;-0.649942;0.048564985;0.23920844;0.03509586;0.40252388;-0.09717389;-0.18313129;-0.59407455;0.972069;-0.7542608;-0.4939147;-0.73847735;-0.8832831;-0.80983347;-0.229505;-0.81873095;0.031627834;-0.47418246;-0.14330585
-0.059157435;0.0073731807;-0.0015751359;2.2011925e-05;4.1410676e-06;-0.0014282631;-0.0014244025;4.3124862e-07;-1.1622869e-05;-0.05068966;0.095603995;0.10380835;-0.05836391;0.08920259;0.096563786;8.054837e-05;0.00026834357;4.8204092e-06;-1.5943346e-05;-0.0046873637;1.7867573e-05;0.4910783;0.1310092;-0.08261822;0.8564175;0.003113615;0.06566546;-0.076947786;-6.859671e-06;0.52608037;0.076643825;-0.068920024;0.85995483;-0.17721993;0.06699951;-0.13611777;7.7430974e-05;-1.3946119e-06;-3.24157e-06;-0.7790256;0.1600647;0.075401984;0.7090715;0.04802003;-0.11067009;0.08960599;0.0002961097;4.0191517e-06;-0.720109;0.1500505;0.0008751412;0.7018487;-0.6479083;0.1841879;-0.01018771;-0.9933475;-0.6115593;0.17932554;0.47207075;0.15415013;-0.59508765;0.46507004;0.47538075;-0.30141976;0.19292413;-0.1612183;0.060455065;-0.23842598;-0.8130862;-0.1430626;-0.12356114;-0.2928864;-0.5637386;-0.51903003;-0.6319481;-0.9974972;-0.6337218;0.04017318;0.25438398;0.062070124;0.40200636;-0.058758993;-0.18785901;-0.5950053;0.9719361;-0.7400815;-0.5080343;-0.75350803;-0.87034774;-0.81678;-0.2505258;-0.8313325;0.03283953;-0.48705286;-0.12780538
-0.05893859;0.0075209527;-0.001812017;2.4617882e-05;5.8996084e-06;-0.00144812;-0.001458772;3.729882e-07;-1.1761331e-05;-0.070488594;0.09048856;0.09465185;-0.07812372;0.08480908;0.08559397;6.497169e-05;0.00029111255;3.6756392e-06;-1.2094237e-05;-0.0010134275;1.6565093e-05;0.49534088;0.13208036;-0.08178216;0.85490584;0.001182358;0.06943809;-0.07948182;-5.9572485e-06;0.5307343;0.076322295;-0.07009761;0.86169124;-0.17036964;0.06270574;-0.13593172;8.2049795e-05;-1.2130258e-06;-4.5360066e-06;-0.77420044;0.15994287;0.0918619;0.6791021;0.06770754;-0.110054985;0.09964199;0.00031487417;3.331923e-06;-0.7169351;0.15239526;-0.004433062;0.68561655;-0.6725829;0.19997227;-0.005008264;-0.9927079;-0.64098275;0.18358375;0.47347263;0.14802764;-0.59855264;0.46153986;0.47877353;-0.31239137;0.1604373;-0.18013968;0.07072673;-0.25277218;-0.78243524;-0.15434368;-0.1035098;-0.29957882;-0.53441805;-0.52730656;-0.6307712;-0.99733204;-0.6284005;0.031451505;0.26648203;0.073268086;0.39224058;-0.049482103;-0.19956927;-0.6012742;0.97169626;-0.7377132;-0.518866;-0.77041805;-0.85692996;-0.8284413;-0.27140546;-0.8442004;0.02699703;-0.50491905;-0.117734924
-0.058809634;0.007830697;-0.002625937;2.5670743e-05;7.521594e-06;-0.0014765516;-0.0014939556;3.388128e-07;-1.2225406e-05;-0.09191406;0.08148428;0.06904661;-0.09991139;0.07805216;0.05755155;5.151002e-05;0.0003085209;2.578192e-06;-8.3663e-06;0.0028847149;1.5522164e-05;0.49970958;0.13311818;-0.08031431;0.85484684;0.0030153543;0.074707784;-0.08042808;-5.153808e-06;0.53566504;0.07640839;-0.07182348;0.86238617;-0.16661352;0.059887353;-0.1362747;8.5962005e-05;-1.0595832e-06;-5.633221e-06;-0.769475;0.15781915;0.105113655;0.6460337;0.08300086;-0.102507316;0.108832344;0.00033032917;2.8493814e-06;-0.7153895;0.15644576;-0.011106589;0.6698664;-0.69255084;0.21275727;-0.0057691643;-0.9922754;-0.66802377;0.18923509;0.47271922;0.14547546;-0.6068136;0.45761976;0.48089924;-0.32599825;0.13987035;-0.2056992;0.07372674;-0.27081656;-0.75307673;-0.1653956;-0.08125289;-0.30717468;-0.50392663;-0.5329052;-0.63227147;-0.9971274;-0.6296726;0.02235466;0.27550092;0.07455895;0.37683135;-0.05936604;-0.2139085;-0.60856164;0.97122276;-0.74326634;-0.5268235;-0.78556204;-0.843916;-0.8415219;-0.28982905;-0.85476273;0.017156823;-0.52418566;-0.11262168
