0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055372354;0.005469557;-0.0005654551;0.0005881978;0.00015698622;-0.00094920653;-0.0006265041;-7.446854e-07;-6.821495e-05;-0.09297547;0.05227317;0.14591308;-0.083009265;0.037228268;0.15090607;-0.00011153058;0.00028234744;-0.00018145547;5.395501e-06;0.0266372;4.26574e-05;0.38105994;0.078331776;-0.06002267;0.4717299;0.044952806;0.010195026;-0.018607363;0.000120809666;0.38488176;0.10050207;-0.05712002;0.61807287;-0.124683894;0.07423677;-0.092570245;8.7685316e-05;4.557095e-05;-0.000112137845;-0.48976743;0.0529136;0.055204988;0.3955318;-0.48190522;-0.017916786;0.34877813;0.00028312055;-0.00014478093;-0.48322964;0.10351658;0.040013045;0.5304125;-0.28317326;0.045144644;-0.1379711;-0.8892866;-0.23942256;0.20604758;0.33288708;0.039589982;-0.08842252;0.102590136;0.041106336;-0.40930277;0.7416753;-0.4307743;-0.27401108;-0.431877;-0.915879;-0.4951744;-0.29735252;-0.42665055;-0.8093698;-0.49986938;-0.4121573;-0.8247861;-0.2355828;0.09483473;0.29616788;-0.08357751;0.25390917;-0.26096466;-0.085789464;-0.17868818;0.5668716;-0.29919663;0.08804095;-0.10005737;-0.49105114;-0.19298941;0.09189198;-0.19117308;0.03273076;0.07907486;0.10040265
-0.05658972;0.0056499997;0.0015457001;0.00017784518;4.4890592e-05;-0.0012535675;-0.0007500658;5.1790494e-08;-2.4707697e-05;-0.1415006;0.08094141;0.23604536;-0.1387758;0.057928417;0.23755321;-0.00016380943;0.00026163063;-4.5545952e-05;2.5352689e-05;0.010302438;2.221029e-05;0.475344;0.08873336;-0.0713812;0.6918712;0.019361755;-0.010610608;-0.03487327;2.9326213e-05;0.48857412;0.11685615;-0.063156925;0.8246294;-0.19617;0.11712807;-0.116199054;8.984473e-05;1.0312702e-05;-3.0107287e-05;-0.6919744;0.07709013;0.04628843;0.5665805;-0.7829217;-0.056142934;0.51536816;0.00027421204;-3.3840188e-05;-0.6686742;0.202688;0.081898615;0.70523167;-0.47399956;0.12881735;-0.29444277;-0.98949033;-0.27748695;0.33187655;0.45746365;0.097344816;0.004469141;0.101379536;0.0026983626;-0.5817863;0.9556003;-0.6684969;-0.39349717;-0.6246392;-0.9955963;-0.7357902;-0.4613388;-0.6684816;-0.9802721;-0.7644617;-0.609024;-0.97532976;-0.47591498;0.123008594;0.40109086;-0.20285466;0.44036475;-0.47228232;-0.20268112;-0.2955084;0.79175496;-0.5091857;0.07587007;-0.17618375;-0.6308289;-0.35486728;0.117513835;-0.22280836;0.14315929;0.046495102;0.072992295
-0.057151992;0.0038528778;-0.0019924506;8.452305e-05;1.4868972e-05;-0.00092673476;-0.00030812714;2.3171401e-07;-1.167765e-05;-0.15076925;0.09612222;0.24978395;-0.15059835;0.066662036;0.24874406;-0.00012219319;8.427129e-05;-1.1989934e-05;3.0361854e-05;0.021163326;1.7452698e-05;0.49602798;0.10230936;-0.064969875;0.7346099;-0.04092493;-0.025780343;-0.058817986;7.726587e-06;0.51117474;0.11042249;-0.06623915;0.8526873;-0.19253434;0.1319132;-0.12982005;4.66338e-05;1.4825346e-06;-7.950905e-06;-0.73669183;0.09017062;0.028186236;0.6127223;-0.8456654;-0.071987264;0.48159382;0.0001157858;-8.134812e-06;-0.69649535;0.23876026;0.094263844;0.6984308;-0.4995558;0.18911065;-0.33177495;-0.99508435;-0.18587396;0.32965887;0.4659576;0.13985659;0.08338461;0.091290504;-0.009415563;-0.5543321;0.9710918;-0.67140585;-0.37098882;-0.6593882;-0.99841315;-0.7726484;-0.45172402;-0.7322492;-0.9924996;-0.81658393;-0.5656582;-0.9879726;-0.5911292;0.093609914;0.42416275;-0.22234295;0.42814648;-0.41881186;-0.13071445;-0.27885613;0.7909854;-0.4996985;0.05965423;-0.16909379;-0.54282355;-0.36369663;0.13197806;-0.15450227;0.29209942;-0.0046208156;0.045124266
-0.057189755;0.0036106815;-0.0045237946;5.2263495e-05;1.6393897e-06;-0.00049306406;-6.89094e-05;1.2395265e-07;-5.9668528e-06;-0.14747362;0.09466008;0.24720135;-0.14727427;0.062465608;0.23613143;-0.0001079614;-1.3039738e-05;2.4596811e-06;3.2369426e-05;0.020582069;1.2440596e-05;0.5056938;0.11165121;-0.06225891;0.7700596;-0.087312505;-0.03791003;-0.08812746;-1.2658566e-06;0.5218858;0.10794238;-0.069181696;0.8694711;-0.17973211;0.12931798;-0.14240192;1.8601546e-05;-1.9490908e-06;1.6074919e-06;-0.7669293;0.110061795;0.040772226;0.6442982;-0.8538862;-0.08328684;0.42959127;2.6376336e-05;1.8462015e-06;-0.7026643;0.2441859;0.09557733;0.68442905;-0.5085067;0.21311249;-0.32523614;-0.9962581;-0.14588602;0.33245572;0.46928996;0.13662176;0.080059215;0.099746965;-0.006251976;-0.52951187;0.9713115;-0.63834184;-0.37221956;-0.6786712;-0.99880517;-0.77625906;-0.43059722;-0.7621402;-0.9945228;-0.8283118;-0.4941302;-0.99138117;-0.6337934;0.08900172;0.42906824;-0.24010897;0.3764216;-0.3872982;-0.098020874;-0.29128274;0.7981561;-0.48338875;0.06788579;-0.18983075;-0.48253137;-0.37537348;0.14900798;-0.13193275;0.37181625;-0.024026398;0.05508161
-0.057252083;0.0040870984;-0.005681609;5.1341136e-05;-9.23872e-07;-0.00012111228;-0.00011954541;-1.007719e-07;-4.447982e-06;-0.14093982;0.09064607;0.24369763;-0.1401744;0.057551347;0.2232449;-0.00012909362;-1.0291027e-05;5.3331605e-06;3.515506e-05;0.016415693;7.4799646e-06;0.50672585;0.1152029;-0.061455652;0.7956884;-0.11870586;-0.046522822;-0.11070713;-2.7055212e-06;0.5255683;0.10829652;-0.071800075;0.88485366;-0.15357853;0.11935946;-0.14902884;1.52158755e-05;-2.4304463e-06;3.2481476e-06;-0.7856732;0.13534902;0.055972043;0.65463835;-0.8486273;-0.09508314;0.37607753;2.6540321e-05;3.103749e-06;-0.69957113;0.23331122;0.09184576;0.67348355;-0.51614815;0.22155146;-0.28746352;-0.99656427;-0.14637564;0.34307864;0.46747944;0.11717722;0.02852978;0.10534831;-0.012936018;-0.52608323;0.9679455;-0.6179776;-0.40368658;-0.69615453;-0.99880874;-0.77784956;-0.42728648;-0.7853801;-0.99492663;-0.8340777;-0.44328946;-0.99233;-0.6511398;0.083625816;0.42587313;-0.26844054;0.33849207;-0.42238307;-0.12737839;-0.3366013;0.82262987;-0.50618243;0.06477102;-0.2359101;-0.47805867;-0.41633606;0.1438872;-0.146619;0.39217994;-0.047424857;0.06109237
-0.057630308;0.00458278;-0.0054223533;5.5810087e-05;-7.3952833e-07;4.2765627e-05;-0.00033650798;-2.7297813e-07;-3.9496736e-06;-0.13729407;0.09121131;0.24990067;-0.13624412;0.05718218;0.22442307;-0.00016224103;5.038186e-05;5.6299614e-06;3.6011174e-05;0.013541742;3.684945e-06;0.50664836;0.117062524;-0.06272243;0.81390333;-0.13595207;-0.053550605;-0.12569669;-2.7373171e-06;0.52882373;0.10957679;-0.0739202;0.89819807;-0.12393001;0.10870357;-0.15065613;2.7217939e-05;-2.3575412e-06;2.783796e-06;-0.795145;0.15335926;0.05947048;0.6504367;-0.84131145;-0.10827391;0.3411732;8.0307786e-05;2.7426286e-06;-0.69602;0.21838133;0.084025696;0.6658811;-0.53158593;0.2271937;-0.2564027;-0.9966979;-0.16420314;0.342778;0.45891917;0.09819021;-0.040629253;0.109483816;-0.02974964;-0.5343559;0.9631324;-0.6046596;-0.44355693;-0.7128697;-0.9986667;-0.77699465;-0.43645063;-0.8042085;-0.99484843;-0.83426136;-0.41840044;-0.99298257;-0.671275;0.07809118;0.42025384;-0.32614335;0.34536585;-0.50344306;-0.18845613;-0.41870847;0.863487;-0.57706445;0.036298245;-0.32079497;-0.5430477;-0.49903664;0.10117456;-0.21340315;0.36978698;-0.09464993;0.033117957
-0.058324218;0.0051644053;-0.004094718;6.012118e-05;-1.0378426e-07;2.4899658e-05;-0.000564186;-3.455158e-07;-3.7364225e-06;-0.13465966;0.09529914;0.26263306;-0.13395526;0.060695454;0.2356949;-0.0001927082;0.00012222379;5.434471e-06;3.4132972e-05;0.011111286;1.8125138e-06;0.5062206;0.11820324;-0.06494855;0.82415897;-0.14210501;-0.0586912;-0.13237225;-2.7427159e-06;0.5313603;0.111012556;-0.07518212;0.907063;-0.10467543;0.10109386;-0.14945485;4.241366e-05;-2.2540626e-06;1.9495492e-06;-0.79875773;0.15954953;0.05551243;0.6424879;-0.83304346;-0.11736559;0.3284424;0.00014329528;2.2228342e-06;-0.6955876;0.2053901;0.07313935;0.65959513;-0.5502159;0.2315458;-0.25169218;-0.99676496;-0.1808367;0.3307193;0.4478133;0.08473045;-0.105400264;0.110232785;-0.043854527;-0.54318464;0.95729893;-0.5896216;-0.47624224;-0.7242959;-0.9983897;-0.76798093;-0.44295162;-0.8150927;-0.99440485;-0.8258713;-0.406959;-0.9934858;-0.69226044;0.07670522;0.41432244;-0.40458345;0.39384183;-0.5894192;-0.24001558;-0.51905185;0.90264034;-0.6671982;0.0010906229;-0.4208559;-0.643193;-0.5920031;0.034585085;-0.3098732;0.31282637;-0.15165992;-0.022263212
-0.059241846;0.00587708;-0.0021246907;6.0366234e-05;-1.754961e-07;-9.928592e-05;-0.00073691964;-3.3582853e-07;-3.6184647e-06;-0.13019979;0.1007039;0.2761208;-0.13079278;0.06647892;0.24941355;-0.00021433408;0.0001787681;5.994574e-06;3.0243158e-05;0.0077990494;1.5265541e-06;0.50565094;0.11846111;-0.067367755;0.83025545;-0.13968235;-0.06139546;-0.1317443;-3.4695986e-06;0.5324869;0.11198035;-0.075281955;0.9119182;-0.10069118;0.09957113;-0.14686053;5.4195243e-05;-2.3866087e-06;1.6434933e-06;-0.80072343;0.15844512;0.05177159;0.6382872;-0.82192177;-0.12322457;0.3248502;0.0001906947;2.4011824e-06;-0.69827;0.19740622;0.06317721;0.6513653;-0.56440127;0.22985354;-0.26277676;-0.99679995;-0.18970242;0.31456986;0.4410689;0.07349693;-0.15961006;0.104323216;-0.04930689;-0.5480262;0.95028096;-0.57515603;-0.50055766;-0.7274355;-0.99796057;-0.7506212;-0.44212738;-0.816876;-0.99361354;-0.8079335;-0.39952052;-0.9937329;-0.70725894;0.07946347;0.40752366;-0.4832387;0.46259636;-0.6583369;-0.26478323;-0.61280453;0.92969626;-0.74886376;-0.025684062;-0.50936633;-0.7337754;-0.6691513;-0.035276074;-0.407951;0.23497285;-0.2013241;-0.08192737
-0.06018406;0.006571295;-3.4254044e-06;5.4134638e-05;-1.564098e-06;-0.00030542962;-0.0008651512;-2.6544706e-07;-3.552239e-06;-0.12620474;0.10665362;0.28748652;-0.12889381;0.07363035;0.26147065;-0.00022428976;0.000216978;8.181669e-06;2.4769866e-05;0.003771227;2.2957538e-06;0.5054035;0.11851474;-0.069722846;0.8347333;-0.13181938;-0.061304398;-0.12725772;-5.40771e-06;0.5327246;0.11209381;-0.07450829;0.9136308;-0.10907388;0.10508946;-0.14367521;6.24163e-05;-2.8973955e-06;2.3414177e-06;-0.80294794;0.15610018;0.051366888;0.6379273;-0.80567926;-0.13031259;0.3190432;0.00022215402;3.8904836e-06;-0.70109177;0.1928721;0.055543113;0.63734794;-0.5684304;0.22009367;-0.272013;-0.9967834;-0.19176035;0.30056813;0.44322836;0.061821263;-0.20457378;0.0923761;-0.050976064;-0.54717505;0.94116616;-0.5640371;-0.5197742;-0.7213502;-0.9973255;-0.72721946;-0.43684375;-0.81052786;-0.99247307;-0.7801395;-0.39237046;-0.9936431;-0.7163999;0.08648688;0.3994767;-0.5487271;0.52732104;-0.7042931;-0.25974235;-0.6863296;0.94464403;-0.80877787;-0.035750087;-0.5749861;-0.79505795;-0.7226922;-0.09086204;-0.48915794;0.15498199;-0.23489457;-0.12776588
-0.060964625;0.0071615307;0.0019155655;4.2172964e-05;-4.187983e-06;-0.00058752205;-0.0009772829;-1.5539547e-07;-3.5417106e-06;-0.12590586;0.11263169;0.2951839;-0.13088511;0.08125821;0.26980564;-0.00022196668;0.00024326924;1.2021046e-05;1.7835759e-05;-9.191781e-05;3.743764e-06;0.5058534;0.11866186;-0.07190439;0.83882904;-0.12062019;-0.059179205;-0.12204655;-8.485033e-06;0.5331965;0.11167936;-0.073502585;0.9127978;-0.12466295;0.11586342;-0.14051084;6.9056594e-05;-3.7408681e-06;3.9888546e-06;-0.80565286;0.15604535;0.0543857;0.63810927;-0.78289366;-0.13927028;0.3061736;0.00024587082;6.645394e-06;-0.70092714;0.18948978;0.048573542;0.6170088;-0.56059563;0.20260866;-0.26856706;-0.99666953;-0.19557276;0.2928462;0.45524013;0.04902853;-0.24152546;0.07813623;-0.054080762;-0.5413074;0.9294645;-0.5590022;-0.5362235;-0.7079382;-0.99640834;-0.7018123;-0.43102333;-0.79866016;-0.990983;-0.7452621;-0.38569763;-0.9931771;-0.72076;0.098834276;0.39206544;-0.5969071;0.57383496;-0.7292426;-0.22821186;-0.73723733;0.9511538;-0.84614444;-0.027964924;-0.6175999;-0.8293471;-0.7540659;-0.123888314;-0.5460315;0.08858336;-0.25171363;-0.15435913
