0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05343097;0.008310938;-0.0014299048;0.0006560894;0.00017092054;-0.0003625563;0.00025496812;-4.374739e-07;-6.910309e-05;-0.0033967774;0.06137658;0.0036395008;0.008705684;0.058316667;0.018305799;1.4580435e-05;4.959668e-05;-0.00020163348;-2.5715757e-05;0.026967844;4.79281e-05;0.3616743;0.07071991;-0.054542042;0.63303035;0.040014606;0.02406143;-0.061697252;0.00013558741;0.4018582;0.09586104;-0.07189344;0.6762906;-0.03340296;-0.020727536;-0.10890067;1.5910737e-05;5.1152223e-05;-0.00012308685;-0.50651896;0.03753521;0.0068229665;0.56631804;-0.016493766;-0.0661753;0.098690666;5.423667e-05;-0.00016554857;-0.44763085;0.1065433;0.04123869;0.49420968;-0.25498372;0.064040974;-0.028084643;-0.7234085;-0.17548776;0.13757133;0.33870128;0.10188733;-0.4259343;0.22661902;0.24545883;0.033281993;-0.37105247;0.07352128;0.10740569;-0.03856352;-0.13785505;0.0351448;0.1465226;-0.04552106;-0.15079015;-0.041822106;0.062164497;-0.7207543;-0.14560613;0.078161724;0.29466265;0.04674856;-0.09909363;-0.042481065;0.014053123;-0.11868667;-0.02781274;-0.20685154;0.034357637;-0.27293834;-0.01589863;-0.2523023;0.12172308;-0.37130997;0.17120633;-0.08137268;0.19778326
-0.055343486;0.012795788;0.0017958848;0.00029111077;7.2274284e-05;-0.0007831355;0.00069545873;5.917483e-07;-2.724056e-05;0.053189006;0.06873147;-0.07704374;0.06353329;0.07663996;-0.060684517;3.1203068e-05;-6.566357e-05;-8.160382e-05;-3.608105e-05;-0.010109548;3.47998e-05;0.44964638;0.07475816;-0.07230565;0.84792733;0.056814495;0.02231383;-0.10276765;5.5118973e-05;0.52300847;0.11540697;-0.09444526;0.88822466;-0.03971918;-0.06558137;-0.14060913;-2.085873e-05;2.0810883e-05;-5.224836e-05;-0.69262093;0.06004692;-0.011589563;0.7595484;0.044017654;-0.14790146;0.15318985;-6.390599e-05;-7.130217e-05;-0.63415974;0.18109658;0.07956031;0.6860452;-0.42020524;0.14128354;-0.03422123;-0.8880616;-0.2344762;0.26714554;0.5167524;0.25672135;-0.562931;0.47200164;0.49137482;0.26667562;-0.5887282;0.35189024;0.38032243;0.17643656;-0.13406023;0.32948166;0.40343744;0.148483;-0.055558827;0.26147777;0.29848304;-0.9176359;-0.11695789;0.14562297;0.4177455;0.15797724;-0.21731637;0.010379929;0.10419137;-0.07549403;-0.20467217;-0.16504529;0.10301342;-0.33495814;0.1546943;-0.20350036;0.2656871;-0.49330342;0.29680583;-0.034622896;0.4231651
-0.05862981;0.01390364;0.004379554;0.000118169875;2.8108276e-05;-0.0013714965;0.00076761015;1.0463622e-06;-6.9128e-06;0.07112738;0.065222785;-0.1612773;0.082863055;0.080738045;-0.15058726;2.5763331e-05;-9.289257e-05;-2.682663e-05;-3.439046e-05;-0.015770065;3.1027284e-05;0.48831967;0.07852864;-0.08090452;0.88960016;0.07223023;0.010296454;-0.11271624;1.8369828e-05;0.56855965;0.12622765;-0.10403031;0.93165743;-0.04995863;-0.0834283;-0.15455186;-2.6995556e-05;6.789509e-06;-2.0829772e-05;-0.7498672;0.062467165;-0.033568628;0.80808616;0.095844686;-0.17945097;0.13880277;-9.874895e-05;-2.817584e-05;-0.7130236;0.21681999;0.058925793;0.74621093;-0.47636762;0.19882761;-0.038459577;-0.8852548;-0.1848101;0.31684056;0.58438206;0.3816265;-0.543555;0.62664914;0.6577927;0.4112278;-0.58360976;0.49396524;0.5598149;0.35370436;-0.11108095;0.48505187;0.5478934;0.32229763;0.033438314;0.4842741;0.463946;-0.95297307;-0.07311357;0.1734551;0.48780856;0.2683691;-0.2646643;0.09612526;0.22944754;0.050645184;-0.3326372;-0.099665254;0.15116921;-0.22925909;0.31374794;-0.0795643;0.3322906;-0.43084002;0.3523143;0.048295915;0.50696504
-0.059925083;0.014374405;0.004185951;3.6654063e-05;1.0318734e-05;-0.002164219;0.0006135213;1.338591e-06;1.8426945e-06;0.065277286;0.053303555;-0.24550688;0.07818773;0.07567896;-0.24545044;1.3471845e-05;-8.1889666e-05;-4.459318e-06;-3.1593532e-05;-0.012261663;3.220319e-05;0.51081574;0.082929164;-0.082148395;0.89107627;0.07969404;0.00010086596;-0.11265016;3.3447723e-06;0.58260936;0.12865128;-0.10777963;0.9451176;-0.058608096;-0.08593714;-0.16179264;-1.9759937e-05;7.1906834e-07;-8.238363e-06;-0.77175266;0.057010237;-0.039411735;0.82976663;0.14636691;-0.17558412;0.11713483;-9.187992e-05;-9.565614e-06;-0.74987733;0.23076287;0.04333945;0.7656809;-0.47600242;0.2236457;-0.055342894;-0.847894;-0.04064767;0.33151418;0.61466897;0.47301152;-0.47890276;0.72999966;0.75054485;0.49722102;-0.5507511;0.5869902;0.6656864;0.47008613;-0.09604949;0.578892;0.6499361;0.45007643;0.09661709;0.617031;0.5960317;-0.9579739;-0.008000627;0.19601494;0.519502;0.39124426;-0.2647375;0.21096018;0.3457218;0.21896821;-0.44786614;8.554757e-05;0.20605339;-0.043120317;0.3791423;0.097557954;0.40141642;-0.2831332;0.34889057;0.17647292;0.56038755
-0.060203854;0.014600347;0.0015651742;1.7556595e-05;9.224954e-06;-0.0029399917;0.00039125557;1.538101e-06;2.8500363e-06;0.05920435;0.03331187;-0.3275526;0.072040685;0.063205935;-0.33887264;-8.888219e-07;-4.6086512e-05;-2.8539798e-06;-3.3615466e-05;-0.010073433;3.571816e-05;0.51980895;0.08509613;-0.07766601;0.87854904;0.080610305;-0.0051735025;-0.10931175;2.5026675e-06;0.5783507;0.12607636;-0.10936058;0.94744605;-0.06360737;-0.08062176;-0.163847;-8.218285e-06;-2.291199e-07;-7.3897972e-06;-0.77775836;0.048184372;-0.035862293;0.84357315;0.17616455;-0.14864087;0.094159685;-5.6445555e-05;-7.0659444e-06;-0.75943416;0.22501852;0.042842142;0.7577562;-0.43516675;0.22306135;-0.058805984;-0.80064666;0.099709034;0.32813478;0.62241006;0.5371215;-0.4213465;0.7839962;0.78217554;0.54389024;-0.5381015;0.6451095;0.7193934;0.5417773;-0.092580974;0.6372359;0.70908874;0.5340138;0.14336653;0.6968203;0.67622054;-0.9485672;0.07833025;0.2304478;0.53040516;0.5007462;-0.24896766;0.34034005;0.45158923;0.3995278;-0.54284203;0.18455914;0.29780984;0.17417412;0.38633075;0.30793878;0.49076933;-0.08448734;0.31400797;0.33643594;0.62565386
-0.060245194;0.014758032;-0.0022048973;1.7112354e-05;1.0912801e-05;-0.0038058467;0.0001726877;1.7435042e-06;2.0058433e-06;0.050019164;0.010710533;-0.40153167;0.06217847;0.04878064;-0.42274454;-1.4886591e-06;-5.4825796e-06;-4.850677e-06;-4.129411e-05;-0.009601714;4.0340492e-05;0.52180976;0.085842215;-0.07106691;0.8673569;0.081770875;-0.0045080152;-0.1070884;4.2214233e-06;0.5711965;0.12347819;-0.11177853;0.9450419;-0.072439305;-0.07181203;-0.1637527;2.9235089e-06;-1.1930388e-07;-8.373652e-06;-0.7820295;0.04044755;-0.02783028;0.85341007;0.17874892;-0.12662464;0.07646679;-9.480718e-06;-8.01633e-06;-0.75108117;0.2057163;0.04686247;0.73389125;-0.38626167;0.2021195;-0.048653875;-0.76489246;0.18685228;0.3234992;0.6273615;0.5841428;-0.39088675;0.8084811;0.78425884;0.5719635;-0.54769963;0.68563193;0.7486417;0.5869563;-0.080916144;0.67602164;0.74062836;0.5812535;0.16433562;0.74725014;0.7189758;-0.9303272;0.15386344;0.26900116;0.5377615;0.57706624;-0.24109419;0.47037062;0.55000037;0.5360698;-0.608065;0.396843;0.41365197;0.35089198;0.3731003;0.48916093;0.58355707;0.10976865;0.28049737;0.48866245;0.69225657
-0.06004187;0.014694114;-0.0061250282;1.3837125e-05;8.502335e-06;-0.004793935;-4.14245e-05;1.948677e-06;2.1482701e-06;0.027716905;-0.010680578;-0.45888045;0.03956353;0.03440538;-0.4867904;1.8777691e-05;2.565689e-05;-2.597575e-06;-5.2256295e-05;-0.008001901;4.4947585e-05;0.52272743;0.086236954;-0.06438533;0.86315626;0.08604415;-0.00014794804;-0.10593868;3.1437812e-06;0.5684001;0.123131126;-0.11597613;0.9404338;-0.08542177;-0.06214896;-0.16433464;1.2293662e-05;-7.371418e-07;-6.308561e-06;-0.7882556;0.035524543;-0.018831922;0.8595615;0.16015755;-0.117750384;0.054637637;3.399128e-05;-6.5256027e-06;-0.7313219;0.18209255;0.04546933;0.6985778;-0.3517399;0.17251162;-0.03388046;-0.7416135;0.23847581;0.32394117;0.6345685;0.6192698;-0.37138972;0.81888306;0.7779313;0.59457904;-0.5545692;0.71539754;0.7699543;0.6164461;-0.068478666;0.6990257;0.7614728;0.60382396;0.16464192;0.7776661;0.75033873;-0.90742695;0.21465306;0.29719195;0.54484725;0.63020825;-0.26037717;0.59069854;0.6365;0.62836385;-0.6654174;0.57349265;0.5266129;0.4770424;0.3762831;0.6221848;0.6646628;0.2787794;0.2681089;0.6077103;0.7456043
-0.059634354;0.014490685;-0.009251016;1.0435586e-05;3.9886218e-06;-0.005595832;-0.00022809708;2.0621237e-06;2.5891204e-06;-0.0016798209;-0.027832868;-0.4999086;0.0100027425;0.02249832;-0.5312228;4.1182524e-05;4.5479945e-05;8.0876634e-07;-6.200609e-05;-0.005548435;4.7502075e-05;0.5211549;0.08576334;-0.058599193;0.86329913;0.09539389;0.0056005255;-0.10574632;1.249151e-06;0.5673134;0.12451454;-0.120359436;0.93625665;-0.09798561;-0.053289145;-0.1667174;1.8654893e-05;-1.3992176e-06;-2.733912e-06;-0.7929169;0.03177063;-0.0105940085;0.8606197;0.1351675;-0.10926484;0.026263973;6.473677e-05;-4.5147317e-06;-0.70798;0.16324104;0.041742034;0.6525409;-0.32845908;0.144927;-0.017830672;-0.7267234;0.26817265;0.32267404;0.6387457;0.641291;-0.35317317;0.820765;0.7698008;0.60879374;-0.5441099;0.7320188;0.7830784;0.63130933;-0.07354256;0.7075242;0.774322;0.6118095;0.15392897;0.78984356;0.771306;-0.88386256;0.25387782;0.31313276;0.55221516;0.66225195;-0.2885974;0.6716782;0.69057983;0.681378;-0.7032959;0.6783187;0.6073011;0.5506127;0.38516268;0.6957451;0.7193366;0.39178923;0.2673128;0.6768235;0.7782557
-0.059306603;0.014230135;-0.011452699;8.0756145e-06;-2.1772576e-07;-0.006084531;-0.00038065028;2.0704051e-06;2.7985661e-06;-0.029141303;-0.041654363;-0.5339008;-0.018039875;0.01321036;-0.5668392;5.1323004e-05;5.843636e-05;2.9962393e-06;-6.836357e-05;-0.0039211456;4.743333e-05;0.5174897;0.08525988;-0.05424982;0.86662006;0.10788868;0.011240033;-0.108022265;1.3661338e-07;0.5661234;0.12639539;-0.124146774;0.9347147;-0.10756474;-0.0461546;-0.17026074;2.2244458e-05;-1.6909544e-06;5.6596764e-07;-0.7944166;0.028128717;-0.0024037026;0.8575254;0.113887586;-0.100986786;-0.0040019755;8.200243e-05;-3.3492106e-06;-0.6884756;0.15358262;0.038487047;0.59667134;-0.31625903;0.1278322;-0.0075408053;-0.71906763;0.28131863;0.3193879;0.6391682;0.6533113;-0.33526224;0.8186258;0.76335883;0.6176455;-0.52146834;0.74382144;0.79137695;0.6379458;-0.09194512;0.71273375;0.7832021;0.61482847;0.14340219;0.7939991;0.78306633;-0.8661515;0.26948598;0.31927463;0.5599288;0.6786143;-0.3092326;0.7130481;0.7127719;0.70601535;-0.7175533;0.7269864;0.651721;0.5828529;0.38214928;0.7246314;0.74760383;0.4477537;0.26814187;0.70444566;0.7933203
-0.059238296;0.013843702;-0.012985709;1.2351666e-05;-1.5913392e-06;-0.0063527036;-0.00051238236;2.0117377e-06;2.1888554e-06;-0.050996576;-0.054238986;-0.5626237;-0.041207094;0.004746256;-0.59641576;5.3448435e-05;6.515512e-05;1.608656e-06;-7.2245406e-05;-0.0051152483;4.659424e-05;0.51258796;0.08550042;-0.051470272;0.87166595;0.12107176;0.015479767;-0.11342136;1.3988902e-06;0.5627857;0.12756012;-0.12749396;0.93498707;-0.11222407;-0.042057645;-0.17360467;2.4018038e-05;-1.1353768e-06;1.7866842e-06;-0.792588;0.025567822;0.0037164395;0.85328454;0.10265991;-0.099511705;-0.02849061;8.766439e-05;-4.713598e-06;-0.6731194;0.15139036;0.034899525;0.5261681;-0.32388076;0.12959817;-8.0680475e-05;-0.7115987;0.2890019;0.31500074;0.6361507;0.6580736;-0.31884372;0.8145036;0.7589999;0.62515736;-0.4953309;0.7571587;0.7985513;0.64198995;-0.10908703;0.7193512;0.78907835;0.6164245;0.13670647;0.79561174;0.7881772;-0.8585873;0.2717012;0.30809078;0.55750483;0.68673164;-0.32888362;0.7315421;0.71745396;0.71584994;-0.72735023;0.7443826;0.66390437;0.59534246;0.3836081;0.72911346;0.7559076;0.47184834;0.2791005;0.70356065;0.7929103
