0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05577256;0.0008724085;-0.005650347;0.0005560798;0.00014718687;-0.002095584;-0.0013562592;-2.8074624e-08;-6.578787e-05;-0.08573306;0.08619938;0.3438204;-0.08763706;0.048107486;0.37953094;-4.5460525e-05;0.00040895923;-0.00016091065;-1.8352259e-05;0.016191058;4.713227e-05;0.3996094;0.12087524;-0.062628575;0.6405716;-0.0032859454;0.010285519;-0.06920277;0.00010495735;0.3903752;0.07214622;-0.06580525;0.67983025;0.031235034;0.0445436;-0.08823737;0.00012128496;4.140472e-05;-0.00010582865;-0.50390697;0.061548192;0.042582158;0.53830236;0.008924172;-0.06329979;-0.15691893;0.00042089063;-0.00013069736;-0.52748364;0.081746735;0.058702208;0.4581894;-0.5662081;0.23345058;0.124832414;-0.9072193;-0.4859279;0.15546817;0.29290572;0.010250928;-0.52569056;0.21913995;0.20866989;-0.3217301;-0.2782148;-0.36797398;-0.26614952;-0.33034623;-0.40320584;-0.34238368;-0.15572856;-0.30325228;-0.33908534;-0.4086638;-0.33405924;-0.88098294;-0.17097107;0.09499029;0.2765132;-0.06917713;0.27069253;-0.3582868;-0.15417881;-0.4757874;0.7138023;-0.6629338;-0.12725827;-0.565409;-0.64660835;-0.7183162;-0.10766695;-0.58432376;-0.1263721;-0.38720906;-0.011283271
-0.05526766;-0.0010960245;-0.007731474;0.00020521693;5.136145e-05;-0.002571778;-0.002032311;9.3919436e-07;-3.282199e-05;-0.09248062;0.114736095;0.4610769;-0.10450711;0.06572565;0.49292034;-0.00012649824;0.00063280214;-3.8124097e-05;-7.954273e-06;-0.0056526125;2.8003607e-05;0.48536637;0.15295592;-0.080367275;0.8209728;-0.0019592578;0.034017958;-0.09826976;1.999049e-05;0.48347402;0.06412006;-0.07411396;0.8404267;0.059067823;0.08126041;-0.07856016;0.00017926819;1.0931639e-05;-3.6410813e-05;-0.6476863;0.102684;0.02360413;0.6993953;0.0075610015;-0.07163108;-0.29552352;0.00063536246;-3.15317e-05;-0.6542836;0.10239474;0.10295899;0.59939027;-0.7761875;0.31981248;0.23168567;-0.9760854;-0.6970116;0.23302087;0.4104537;0.02981403;-0.6470331;0.36373904;0.33253488;-0.32742554;-0.4485252;-0.40633532;-0.32366246;-0.37554896;-0.43692544;-0.37556598;-0.22950518;-0.37887195;-0.26381347;-0.48898783;-0.48881677;-0.9714688;-0.25871578;0.16624792;0.3531022;-0.08215692;0.41626567;-0.5236349;-0.27086642;-0.73038465;0.873484;-0.8550573;-0.2544012;-0.79283005;-0.8208637;-0.8949339;-0.2229297;-0.80623305;-0.18455595;-0.5635786;-0.036881026
-0.05535582;-0.0024380833;-0.009157803;6.4494205e-05;1.1881057e-05;-0.0023689677;-0.0021527566;1.1757953e-06;-1.8630824e-05;-0.05833446;0.11603063;0.46396512;-0.0709219;0.06669196;0.48812366;-0.00016287726;0.0007448344;1.0789256e-05;1.0035164e-06;-0.0014385197;1.7993018e-05;0.5139481;0.16438779;-0.087890305;0.8790368;0.019761344;0.06212013;-0.09358659;-1.3179291e-05;0.52285933;0.057803966;-0.075956926;0.87959826;0.06729056;0.102292456;-0.06293354;0.00020638679;-1.4074976e-06;-7.735318e-06;-0.68624514;0.13311082;0.005687535;0.7490428;-0.032163553;-0.07209625;-0.35202685;0.0007427565;7.933093e-06;-0.6800519;0.10961639;0.11414018;0.66259074;-0.8068816;0.249443;0.25604996;-0.98237413;-0.7895568;0.24043652;0.4285961;0.072276674;-0.6773768;0.43817008;0.40615103;-0.2686385;-0.4595113;-0.36771017;-0.25665218;-0.38547412;-0.3349564;-0.37453663;-0.24269225;-0.40541455;-0.1655315;-0.5158142;-0.558407;-0.9814847;-0.3793598;0.18957286;0.39151227;-0.02443437;0.38717362;-0.48386467;-0.22329476;-0.7808788;0.8701678;-0.8688334;-0.23233716;-0.83811575;-0.8373692;-0.913457;-0.20398815;-0.8606442;-0.1965324;-0.56030935;0.028861405
-0.05581095;-0.003294813;-0.010145014;-9.575975e-06;-8.163042e-06;-0.002466984;-0.0021842562;1.250352e-06;-1.0131109e-05;-0.029489903;0.11286532;0.44149902;-0.039577518;0.06487558;0.46000704;-0.00015011622;0.00076530204;3.5775476e-05;4.418027e-06;0.0037106697;1.4745419e-05;0.529779;0.17407675;-0.09405521;0.9104499;0.04058261;0.07112633;-0.09186578;-2.9622359e-05;0.5433318;0.05293172;-0.07720952;0.9013597;0.07535041;0.10867427;-0.055342667;0.0002116061;-7.887444e-06;6.6643843e-06;-0.7036605;0.1547945;0.0054839095;0.7812453;-0.054282784;-0.06863855;-0.4022206;0.0007763179;2.7956732e-05;-0.6975074;0.11487107;0.11582125;0.6915839;-0.7954294;0.18049245;0.27041999;-0.98594177;-0.8346273;0.23721857;0.41516468;0.09996484;-0.70525104;0.4791282;0.42854258;-0.27018252;-0.4125872;-0.37931392;-0.2389921;-0.42871913;-0.28121457;-0.4290301;-0.27678105;-0.46326888;-0.17124437;-0.5851035;-0.63103074;-0.9820327;-0.44394103;0.2075442;0.42037812;0.034466792;0.3150306;-0.4122148;-0.16759983;-0.7640461;0.8299111;-0.8421774;-0.17227447;-0.8287194;-0.81814027;-0.89869756;-0.15133482;-0.8644658;-0.18734449;-0.50687176;0.10008393
-0.055990577;-0.003457584;-0.010523678;-3.2544485e-05;-1.3939047e-05;-0.0025116291;-0.0022478802;1.1334038e-06;-6.4936685e-06;-0.010669604;0.113153376;0.41071594;-0.01737389;0.06732569;0.42642534;-0.00012640665;0.0007573128;4.302591e-05;3.82918e-06;0.008198703;1.3735833e-05;0.53556436;0.17956202;-0.098285966;0.924299;0.051026262;0.06631835;-0.09571268;-3.412027e-05;0.55015606;0.051467102;-0.07910901;0.91356915;0.0884897;0.09912718;-0.055974033;0.00020985425;-9.980096e-06;1.0633754e-05;-0.709851;0.15897134;0.005117784;0.80415154;-0.066791356;-0.05487947;-0.44687626;0.000781641;3.4001336e-05;-0.7066279;0.11559733;0.10363339;0.705887;-0.76154727;0.14673574;0.2930849;-0.987755;-0.85016525;0.23615994;0.39995602;0.122298494;-0.7168542;0.50689054;0.41539252;-0.30034906;-0.3606869;-0.41544688;-0.27103707;-0.46930873;-0.26323158;-0.49510613;-0.3305777;-0.52306616;-0.20626934;-0.65236616;-0.68808216;-0.978915;-0.48893836;0.23099132;0.44170064;0.04416565;0.27222455;-0.38758954;-0.17539999;-0.7347291;0.78796715;-0.8122745;-0.15106007;-0.8048441;-0.7865966;-0.878736;-0.13534136;-0.84892124;-0.14361793;-0.46394035;0.11666974
-0.05631114;-0.0030359293;-0.010744129;-4.018424e-05;-1.5889178e-05;-0.002454557;-0.0023826112;9.382335e-07;-4.553556e-06;0.001783544;0.115609944;0.38734537;-0.0026731647;0.07111851;0.40367728;-0.00010901297;0.0007691048;4.516932e-05;1.5028672e-07;0.012791259;1.2415661e-05;0.5370403;0.1826263;-0.100823745;0.9321637;0.0523808;0.055941;-0.10100973;-3.5393357e-05;0.5525313;0.051526513;-0.08155739;0.92333454;0.104918696;0.08398269;-0.06071051;0.00021264324;-1.0837066e-05;1.1896162e-05;-0.71421355;0.15272811;-0.0010935519;0.8224583;-0.074142836;-0.048412353;-0.48296896;0.00079895253;3.6277226e-05;-0.7147991;0.11055736;0.08088711;0.7223855;-0.722696;0.1505477;0.31594592;-0.9891698;-0.8563087;0.2405008;0.3947189;0.14098895;-0.72683775;0.53241706;0.3929392;-0.3354174;-0.34926173;-0.4506951;-0.3155619;-0.5010192;-0.25567868;-0.54689115;-0.37807685;-0.5718964;-0.23199914;-0.70188665;-0.7222923;-0.97707397;-0.53577423;0.25403872;0.45592815;0.016975816;0.26954317;-0.40793416;-0.21552914;-0.72656053;0.7781026;-0.80807143;-0.17505367;-0.79292136;-0.77485776;-0.8728926;-0.15747823;-0.834651;-0.101884164;-0.45167458;0.08883555
-0.05713776;-0.0022893923;-0.010635948;-4.4243177e-05;-1.770514e-05;-0.002392667;-0.0025262253;7.530904e-07;-3.1010713e-06;0.010793302;0.117053285;0.37522238;0.0067627826;0.07319866;0.39462528;-9.4310424e-05;0.0007917736;4.6614936e-05;-5.2530804e-06;0.015888114;1.1103715e-05;0.53740066;0.1831794;-0.10229618;0.9387815;0.050626457;0.045091093;-0.10268909;-3.63335e-05;0.5539788;0.052475717;-0.08438406;0.93232954;0.118893415;0.070291206;-0.06579676;0.00021804747;-1.1441603e-05;1.3136159e-05;-0.7196939;0.14151347;-0.012315224;0.8349093;-0.07615559;-0.05819408;-0.49996826;0.00082163647;3.7877617e-05;-0.72370964;0.10352624;0.054326136;0.7381793;-0.694273;0.17185351;0.3245106;-0.9904891;-0.8620403;0.24625103;0.39705378;0.15086639;-0.74013823;0.55574036;0.3748283;-0.36866146;-0.3663849;-0.47251952;-0.34347692;-0.52528375;-0.24865843;-0.57869875;-0.4038203;-0.604979;-0.24530345;-0.7338471;-0.73921806;-0.97762984;-0.57508105;0.26320302;0.46290272;-0.030712517;0.29322618;-0.43863165;-0.24898581;-0.7372296;0.79524446;-0.82269603;-0.21506424;-0.79307026;-0.78410697;-0.8784398;-0.1949087;-0.8263223;-0.073713675;-0.45222145;0.042709973
-0.058516093;-0.00144567;-0.009860379;-4.676392e-05;-1.9873522e-05;-0.0024396933;-0.0026338547;6.1938897e-07;-1.8190185e-06;0.019748611;0.11882644;0.3691923;0.014906609;0.075914204;0.3922995;-7.124853e-05;0.0008005;4.7958805e-05;-1.2167569e-05;0.01677696;1.0882901e-05;0.5387346;0.18117665;-0.103299014;0.94465405;0.050104216;0.036303267;-0.1009702;-3.722134e-05;0.5560494;0.055219643;-0.087465785;0.94092226;0.12737347;0.05977074;-0.07080674;0.0002205456;-1.1881122e-05;1.4619e-05;-0.7247135;0.12687919;-0.02554331;0.8412615;-0.07269742;-0.081365295;-0.49759975;0.0008308733;3.9031875e-05;-0.7319682;0.0993286;0.029321367;0.74840224;-0.67553097;0.19538136;0.31893006;-0.9917421;-0.86733156;0.25250307;0.40427038;0.15554968;-0.75695866;0.57534903;0.36636344;-0.3970323;-0.39508152;-0.48148215;-0.35306576;-0.54128116;-0.23598385;-0.5947492;-0.4115836;-0.62465364;-0.25520852;-0.75351655;-0.7447209;-0.97892004;-0.5937482;0.25766718;0.46657857;-0.083657235;0.32116753;-0.46274868;-0.26839155;-0.75002855;0.8145374;-0.8380446;-0.2506792;-0.7911635;-0.79405177;-0.88416517;-0.23450862;-0.8157966;-0.048565015;-0.44637296;-0.0059217373
-0.060240325;-0.0006914289;-0.008410385;-4.6852278e-05;-2.1436368e-05;-0.0026006002;-0.002705482;5.400185e-07;-8.9706737e-07;0.02969993;0.12181356;0.3587339;0.023755608;0.08112597;0.3843879;-4.1877443e-05;0.0007906849;4.812685e-05;-1.9663345e-05;0.016822059;1.1832821e-05;0.5409465;0.17688905;-0.10380926;0.94875014;0.052543674;0.030028962;-0.09819374;-3.7257167e-05;0.5587621;0.059997607;-0.09037678;0.9483183;0.12845531;0.05267042;-0.076440096;0.00021891779;-1.1936521e-05;1.5617145e-05;-0.7269144;0.11024191;-0.036521647;0.84127986;-0.065051995;-0.10830902;-0.48182374;0.0008236389;3.9006758e-05;-0.7381359;0.101164;0.0080120815;0.749192;-0.65712625;0.21438532;0.30686072;-0.99279207;-0.8687148;0.26054674;0.41310093;0.1592276;-0.773806;0.5892893;0.36645114;-0.42017382;-0.4298196;-0.48609683;-0.35714257;-0.55078477;-0.21763133;-0.5994848;-0.40988576;-0.63610846;-0.27160352;-0.76408774;-0.74112815;-0.97944164;-0.5894102;0.24360812;0.46917468;-0.13125789;0.33870813;-0.48018548;-0.28325304;-0.75548506;0.82306045;-0.8468913;-0.28023237;-0.77664614;-0.79213315;-0.8838921;-0.273143;-0.793173;-0.020887299;-0.42945293;-0.055428047
-0.062042333;-0.00011348608;-0.006646918;-4.4549233e-05;-2.1651213e-05;-0.0028113374;-0.0027461788;5.060002e-07;-5.427646e-07;0.04017055;0.12507457;0.33825535;0.033167876;0.08809457;0.36443004;-1.7014718e-05;0.0007713397;4.6320318e-05;-2.5833953e-05;0.017100736;1.3290737e-05;0.54320616;0.17114742;-0.103637815;0.95076305;0.0575334;0.025699995;-0.095965035;-3.5881516e-05;0.5614241;0.0660452;-0.09291208;0.9541174;0.12201527;0.048580598;-0.08311875;0.00021467265;-1.149773e-05;1.5619022e-05;-0.726657;0.095385045;-0.04054369;0.8349373;-0.053374685;-0.13204777;-0.4600696;0.00080650847;3.7416467e-05;-0.74257904;0.108496085;-0.008940901;0.73778486;-0.63573027;0.23187672;0.29333213;-0.9934743;-0.8638738;0.27074978;0.42100886;0.16271254;-0.7862804;0.5956673;0.36972734;-0.43560883;-0.4714202;-0.49007127;-0.36178133;-0.5560739;-0.19578166;-0.595252;-0.40024137;-0.6423704;-0.29518157;-0.7667663;-0.7276074;-0.9785815;-0.56364745;0.22734733;0.47227177;-0.16652918;0.34464154;-0.49249578;-0.2985092;-0.7514476;0.8206161;-0.8488347;-0.3048473;-0.74528116;-0.77803814;-0.8755349;-0.30556193;-0.75109756;0.004599896;-0.4031702;-0.10354269
