0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057610285;-0.0009391414;-0.0037159915;0.00039749424;0.000100877165;-0.00012323642;0.00047777747;-4.177963e-07;-3.758027e-05;-0.05618368;0.081387326;-0.047286104;-0.0074052215;0.057603903;-0.044949856;5.076583e-06;0.0001409976;-0.00011524667;-1.3043555e-05;0.201509;2.327747e-05;0.49632284;0.10934207;-0.06849531;0.79564977;-0.0027964674;-0.0031978097;-0.09529576;7.934823e-05;0.51102704;0.06973945;-0.07296248;0.8053151;-0.028112475;-0.0034386094;-0.12895322;3.0140456e-05;3.0455281e-05;-7.203114e-05;-0.5558096;0.07980499;-0.09821236;0.6590144;-0.03101987;0.021085674;-0.049880937;0.00010638619;-9.784501e-05;-0.54833215;0.07632078;-0.15521918;0.6206603;-0.004250486;0.021925148;-0.049046397;-0.6934206;0.26126015;0.20518357;0.49153093;0.5201011;-0.33534336;0.61771095;0.65901965;0.5723911;-0.4456351;0.6666565;0.70348257;0.5646058;-0.13596167;0.72718906;0.7137313;0.5499048;0.12392874;0.7595031;0.74905;-0.69992405;0.31583765;0.19866066;0.5206557;0.50458956;-0.3689232;0.5743759;0.60485816;0.62058234;-0.46211427;0.7583958;0.7777098;0.61014116;-0.05087723;0.7774296;0.7354683;0.57382876;0.17198493;0.7615859;0.7102538
-0.061054807;0.0009187778;8.708937e-05;0.0001545393;2.4653244e-05;0.0025992175;-5.0819348e-05;-1.3128845e-06;-1.0697797e-05;-0.039764173;0.10139384;-0.03083761;0.016055029;0.07246699;-0.047438413;-5.425156e-06;0.00031450982;-2.7689064e-05;6.5550503e-06;0.23366559;-1.2533892e-05;0.5297751;0.11126167;-0.072038114;0.8889424;0.02667156;-0.010251488;-0.13648266;1.8426668e-05;0.5637452;0.08775261;-0.068929985;0.8404431;-0.01683389;-0.009534417;-0.15547965;7.204451e-05;8.552852e-06;-1.859595e-05;-0.637723;0.08850316;-0.11053078;0.73901063;-0.10017557;0.1647315;-0.05543236;0.00024059722;-2.4273875e-05;-0.5877177;0.076406;-0.18077362;0.6540131;-0.027400196;-0.08925129;-0.058156498;-0.9404255;-0.54172426;-0.3697536;0.24897972;0.23280907;-0.5859191;0.22445694;0.38006023;-0.21950266;-0.04548256;-0.57057655;0.10534626;-0.2611332;-0.5998204;-0.46818423;0.03251175;-0.17788701;-0.4926482;-0.46495774;0.084031634;-0.9581629;-0.6804037;-0.4048097;0.2409991;-0.14478667;-0.14236993;-0.39419758;-0.11718448;-0.11856066;0.34372833;-0.44159487;-0.062988594;-0.54770887;-0.22282831;-0.764038;-0.06768826;-0.6376384;0.177476;-0.50101316;0.025287794
-0.06063198;-0.004171841;0.00060321373;3.5464414e-05;-4.649046e-07;0.005350461;0.00042720474;-1.4613262e-06;-1.1580851e-06;-0.023177095;0.11421466;0.11007384;0.027116302;0.0706191;0.106209405;-0.000119629956;0.00035231217;5.559559e-06;3.6516292e-05;0.23672417;-3.932565e-05;0.56159204;0.11544227;-0.081571594;0.9151241;0.029381394;-0.020752309;-0.13658668;-4.1098974e-06;0.5945474;0.06137029;-0.06748621;0.88410753;0.0398406;-0.022017475;-0.15247208;6.233198e-05;-4.1361636e-07;-7.001363e-07;-0.6996264;0.1012503;-0.1410503;0.76539004;-0.07858517;0.21242404;0.06462915;0.00024659745;4.451169e-06;-0.6653168;0.08782185;-0.20344512;0.79877007;-0.019531736;-0.09757231;-0.058974884;-0.9825373;-0.7391001;-0.49636474;0.19329725;0.18974139;-0.7377611;0.12169866;0.23575188;-0.37399936;-0.09299427;-0.743627;-0.04619803;-0.43583152;-0.63762975;-0.6612403;-0.16683728;-0.34778187;-0.58130014;-0.72259635;-0.1636192;-0.9875314;-0.83906436;-0.5703636;0.113545395;-0.2869692;-0.20573784;-0.62572247;-0.5049603;-0.2300908;0.5071443;-0.55558306;-0.23319352;-0.64466935;-0.24585971;-0.854437;-0.24934119;-0.70180494;0.32866406;-0.6381205;-0.17667532
-0.06093;-0.007799383;-0.0007525522;2.5535468e-05;5.446811e-06;0.0059469766;0.0005739074;-1.2658023e-06;-2.8064896e-06;-0.027534546;0.11314382;0.17417552;0.01964385;0.06565895;0.1781523;-0.00022155955;0.00040039077;2.1818269e-06;5.771775e-05;0.23114711;-4.3835833e-05;0.5673093;0.12510884;-0.08603464;0.9156849;0.009031601;-0.008227726;-0.13807462;-1.4254911e-06;0.59047174;0.04871886;-0.06648564;0.90116125;0.055565707;-0.0024753457;-0.14184009;6.318491e-05;-9.559153e-08;-4.329224e-06;-0.7071977;0.10711579;-0.12351586;0.71870905;-0.12112943;0.2077131;0.122169524;0.00029308337;3.4937984e-06;-0.69023216;0.091610245;-0.20424949;0.8213277;-0.036076415;-0.086327635;-0.06633503;-0.9883394;-0.7537441;-0.46479267;0.24631038;0.26433426;-0.7910101;0.22777142;0.3046656;-0.24457924;-0.28992462;-0.61545783;0.13358612;-0.3178508;-0.5512187;-0.49594405;0.003676518;-0.28465328;-0.50540394;-0.6040345;-0.046505712;-0.991968;-0.8289445;-0.5465639;0.11676239;-0.19599392;-0.28921586;-0.5235645;-0.39699033;-0.11077175;0.48292112;-0.29446137;0.031234764;-0.5633925;-0.29203928;-0.7288307;0.0041746213;-0.62736607;0.3578278;-0.43025357;0.020372003
-0.061775837;-0.008295608;0.001383502;1.315726e-06;2.1383457e-06;0.005547178;0.00027756082;-1.132222e-06;-5.5101555e-07;-0.02449687;0.12627912;0.19835421;0.018519012;0.08053979;0.20007144;-0.00024936264;0.00047831316;8.52556e-06;6.0263766e-05;0.23195894;-4.1836705e-05;0.56496084;0.12462926;-0.08745386;0.91467315;0.012826249;-0.01745681;-0.13774146;-5.3595577e-06;0.590729;0.05589255;-0.06375357;0.91241574;0.04009811;0.011546564;-0.13833785;8.2612925e-05;-1.9647778e-06;-1.8430437e-06;-0.7167891;0.10624156;-0.111871846;0.70103914;-0.11367773;0.20393804;0.06054961;0.00038567864;9.428011e-06;-0.709444;0.09924681;-0.1914345;0.81834024;-0.06443309;-0.08489768;-0.06103132;-0.9912869;-0.8002244;-0.50262326;0.23186037;0.2401906;-0.82152855;0.16979572;0.2549891;-0.3147998;-0.32000235;-0.66661316;0.086781956;-0.3803256;-0.5358239;-0.5681196;-0.069630355;-0.39306247;-0.56817675;-0.67472136;-0.097828716;-0.99403805;-0.8917126;-0.57689697;0.10495325;-0.277375;-0.3055354;-0.5825542;-0.41576102;-0.25791588;0.47595862;-0.40166548;0.0075180563;-0.68330276;-0.1683627;-0.80740744;-0.059050173;-0.7375564;0.41291487;-0.4811028;-0.0085335495
-0.062080517;-0.008876347;0.0024578683;-4.0922314e-06;2.0807493e-06;0.0052735154;0.0001246268;-1.1129105e-06;-7.1552495e-07;-0.014301772;0.13301377;0.20350933;0.023983685;0.0897239;0.20360854;-0.00026581765;0.0005180071;9.031792e-06;6.114381e-05;0.23272157;-4.008464e-05;0.5642604;0.12461272;-0.088612705;0.9038808;0.017648317;-0.03613927;-0.13375406;-5.375332e-06;0.58841854;0.059156418;-0.062040202;0.919043;0.0312568;0.017524986;-0.13594303;9.30298e-05;-2.1683445e-06;-1.6701524e-06;-0.71898574;0.109632954;-0.100991964;0.7043346;-0.08338924;0.20953907;0.027671432;0.00043102642;1.0325457e-05;-0.7320958;0.104782335;-0.17427604;0.81524014;-0.07706749;-0.07610323;-0.047997937;-0.9920848;-0.8100895;-0.51717454;0.20314044;0.24096386;-0.83477914;0.14560825;0.22682175;-0.31592044;-0.36333776;-0.671625;0.03921457;-0.38243577;-0.53675735;-0.57740265;-0.11341396;-0.40800336;-0.5996168;-0.675662;-0.10519221;-0.9943054;-0.92464846;-0.576949;0.12021057;-0.33487165;-0.34642756;-0.59753823;-0.4041879;-0.321918;0.38469455;-0.41953728;0.04845343;-0.70791745;0.016816083;-0.8190619;-0.074686624;-0.76140136;0.50882125;-0.4563627;-0.019290209
-0.062383577;-0.009069873;0.002554043;-2.1881424e-05;-4.0022715e-06;0.0050430596;0.000104554434;-1.1110394e-06;1.0269141e-06;-0.010596225;0.13373223;0.19518663;0.023942672;0.093081065;0.19320892;-0.00025570186;0.0005124739;1.5598896e-05;5.9091464e-05;0.23671845;-3.884694e-05;0.56838715;0.12704498;-0.08964677;0.8983588;0.018098863;-0.047334578;-0.133527;-9.47791e-06;0.5901321;0.061222497;-0.06214859;0.9239955;0.029401125;0.021742497;-0.13496226;9.256895e-05;-3.6766723e-06;2.891873e-06;-0.7221496;0.11196246;-0.0948897;0.71618944;-0.05383364;0.22188647;0.02151613;0.0004318676;1.5294121e-05;-0.75014925;0.1034078;-0.16429886;0.8126552;-0.07953339;-0.07446556;-0.042858336;-0.9927432;-0.8177349;-0.52292985;0.2023594;0.24264428;-0.838883;0.11784408;0.19395761;-0.31124654;-0.39591557;-0.6646962;0.01155756;-0.38077188;-0.56352806;-0.5675784;-0.13905697;-0.41116711;-0.62031525;-0.6618481;-0.10651813;-0.99459976;-0.9385029;-0.5580608;0.15080555;-0.35235554;-0.37841925;-0.5831019;-0.3515407;-0.33233842;0.27882457;-0.4026377;0.11593092;-0.6896311;0.15175691;-0.800313;-0.049213935;-0.74833703;0.5866635;-0.39088497;-0.002839032
-0.06281326;-0.0088321855;0.0016971474;-3.636768e-05;-1.0837044e-05;0.0049596103;0.00018356086;-1.1503714e-06;2.7475762e-06;-0.010880728;0.12942311;0.18257809;0.020688057;0.09132363;0.17811151;-0.00023787051;0.00048287227;2.2444758e-05;5.693757e-05;0.24093118;-3.8720318e-05;0.5725417;0.12879185;-0.089338005;0.896348;0.017660571;-0.05055281;-0.13435456;-1.37644965e-05;0.5917315;0.063290365;-0.06311843;0.9261593;0.027625643;0.025106642;-0.135416;8.553423e-05;-5.107795e-06;8.002491e-06;-0.72651565;0.114276975;-0.09185298;0.7241953;-0.02995933;0.23357092;0.04148423;0.00040638054;1.9994623e-05;-0.76056004;0.097925805;-0.15830956;0.8090998;-0.07679657;-0.08302264;-0.047446623;-0.9933372;-0.82875186;-0.5258658;0.20823254;0.24151328;-0.83813214;0.0955516;0.16644108;-0.31596357;-0.41695607;-0.6550411;-0.0022285462;-0.3856046;-0.5984012;-0.55853295;-0.15303929;-0.41414443;-0.6324017;-0.6519598;-0.11418901;-0.9948462;-0.9425381;-0.529269;0.18354994;-0.34327626;-0.3967475;-0.5512489;-0.28206548;-0.32212612;0.17658406;-0.38957912;0.17337535;-0.65247464;0.2407033;-0.77195257;-0.010320412;-0.7136566;0.638015;-0.31636846;0.020241389
-0.06326846;-0.008192909;0.0004856143;-4.6622008e-05;-1.6787293e-05;0.0049647987;0.0002973523;-1.2106199e-06;4.2118772e-06;-0.0131928;0.12184901;0.16836956;0.016067179;0.08633458;0.16087045;-0.00021978887;0.00044600043;2.823968e-05;5.4894335e-05;0.24408232;-3.946739e-05;0.57570356;0.1293519;-0.08823808;0.89654016;0.019512804;-0.04794042;-0.13453645;-1.733347e-05;0.5931056;0.06600743;-0.06419947;0.9270601;0.022860106;0.027684646;-0.13681853;7.633299e-05;-6.240123e-06;1.2466029e-05;-0.7316275;0.11776408;-0.085873246;0.7245814;-0.016116519;0.2422492;0.07254281;0.00037139104;2.368202e-05;-0.76564527;0.0914121;-0.15434001;0.80253685;-0.072248645;-0.100177385;-0.059665095;-0.99376744;-0.8416907;-0.5268476;0.21342027;0.23556513;-0.83396816;0.08242649;0.14905451;-0.32308277;-0.42979375;-0.6409657;-0.011064935;-0.3914409;-0.6305465;-0.5509105;-0.16195093;-0.41610685;-0.63672894;-0.64590675;-0.12597227;-0.99502295;-0.94122815;-0.4969901;0.21234612;-0.31770176;-0.40577072;-0.5111598;-0.21332838;-0.30282333;0.08253074;-0.37856865;0.21867011;-0.606544;0.30336657;-0.7392978;0.030405803;-0.66698056;0.66820526;-0.24812543;0.04687839
-0.06386299;-0.0074091996;-0.00069516234;-5.4871547e-05;-2.1535816e-05;0.0050096763;0.0003905298;-1.271675e-06;5.504611e-06;-0.016856922;0.11361386;0.1571555;0.010430521;0.080431305;0.14711207;-0.0002033115;0.00041323347;3.2844022e-05;5.254968e-05;0.24636208;-4.0988503e-05;0.57792467;0.12929958;-0.086644776;0.897464;0.022819225;-0.04192893;-0.13388276;-2.0134452e-05;0.59437954;0.06866776;-0.06480881;0.92766005;0.01623458;0.02993426;-0.13837811;6.80961e-05;-7.130053e-06;1.604142e-05;-0.73641515;0.12276357;-0.07561987;0.7152667;-0.011668278;0.2506036;0.105107844;0.00033918375;2.657104e-05;-0.7673466;0.0857592;-0.14829387;0.79003507;-0.068524756;-0.12455557;-0.081123106;-0.99406356;-0.85398775;-0.52813834;0.21662046;0.22589551;-0.82781094;0.07540857;0.13925575;-0.32797334;-0.43481094;-0.62387705;-0.021215167;-0.39580446;-0.65577585;-0.54474837;-0.1724271;-0.4163558;-0.6364752;-0.6421342;-0.14347088;-0.99516106;-0.9372089;-0.46984944;0.23229282;-0.2853385;-0.40830514;-0.47530666;-0.15940893;-0.28376395;0.0058591883;-0.37056452;0.24653469;-0.56203145;0.34523466;-0.7096745;0.05896722;-0.6200932;0.6815942;-0.19891599;0.06968621
