0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057721827;0.022340117;0.010341274;-0.0046765683;0.0036930041;-0.0041323635;0.0010842531;-0.011865052;-0.003901316;-0.019176753;0.018713672;-0.17725405;0.0046083853;0.032150406;-0.15678914;-0.013690241;-0.00041234345;-0.0030392446;0.0017114953;0.00094945135;0.00599422;0.6210196;0.07100952;-0.08728235;0.9309875;0.13807039;0.027311739;-0.15262847;0.006461881;0.59822506;0.22574723;-0.13623865;0.9145154;-0.06541791;-0.05486878;-0.13141756;0.014872799;0.0073017385;0.014065702;-0.77207404;0.0976567;-0.10113014;0.78666;-0.05760424;-0.035368443;-0.014804527;0.0030019197;0.007062128;-0.586809;0.15904815;-0.03670387;0.581765;-0.10389303;0.08232218;-0.12861143;-0.8898928;-0.22029303;0.26879764;0.55869514;0.44554582;-0.2868818;0.46472234;0.5639865;0.5704968;-0.42485145;0.50450325;0.4420637;0.58608276;-0.11290634;0.50073993;0.43189296;0.50850666;0.06831258;0.4042204;0.32405177;-0.98220485;-0.5664585;0.13183504;0.38492095;-0.21823132;0.22136416;-0.29948407;-0.04539994;-0.54307777;0.6395596;-0.64225614;-0.21573555;-0.68124974;-0.4137109;-0.7480883;-0.18812884;-0.74473;0.3454846;-0.41670594;-0.15148525
-0.05837961;0.020307597;0.012298581;-0.014171572;0.009936553;0.0046233474;-0.0014440625;-0.0093490705;-0.004234681;-0.06896769;0.0024419269;-0.25720966;-0.038817953;0.023155259;-0.18825948;-0.015224692;-0.01330556;0.0047183856;0.014292208;-0.007451551;-0.0054527647;0.65914375;0.08770618;-0.105542295;0.9543031;0.15646543;0.0229358;-0.1730571;-0.0066588977;0.60675555;0.23853078;-0.13253348;0.94741917;-0.09024465;-0.06098703;-0.15961216;0.0129739735;-0.0055379374;-0.001778088;-0.8036415;0.09737648;-0.09681991;0.81863105;-0.1680525;-0.08086373;0.05462426;-0.008435263;0.007611443;-0.6275124;0.20213126;-0.034565113;0.5755701;-0.011821899;0.031757027;-0.29601526;-0.9354169;-0.28997374;0.27051613;0.5910606;0.51362455;-0.22832233;0.53256255;0.6525038;0.6906604;-0.53044444;0.6331339;0.43279928;0.7197565;-0.03464408;0.63589627;0.49583933;0.5999242;0.11825673;0.4297698;0.34312165;-0.99428654;-0.63481104;0.119646594;0.41279164;-0.24398069;0.3445878;-0.36236292;-0.01956442;-0.4566283;0.82409906;-0.62152666;-0.35936674;-0.6146005;-0.65492034;-0.75842345;-0.33803236;-0.74199605;0.35231152;-0.39041263;-0.30628654
-0.057672575;0.026342487;0.018091373;-0.027294789;0.012106715;0.00022791413;6.612437e-05;-0.0064453087;-0.0050373683;-0.113383345;-0.006888086;-0.24593578;-0.093457036;0.0110128615;-0.17002885;-0.018282857;-0.02271336;0.002370407;0.022690201;-0.0017228313;-0.01492848;0.64375114;0.11309975;-0.11736765;0.9517399;0.15933852;0.021569973;-0.187876;0.0013803304;0.5781157;0.21829286;-0.11941928;0.9461788;-0.08305459;-0.062090933;-0.16174631;0.013164289;-0.0067145685;-0.00985462;-0.7894601;0.09773209;-0.0757182;0.81322753;-0.24146943;-0.07288121;0.06966647;-0.011205081;0.0026304116;-0.63634115;0.2031951;-0.029929485;0.5403931;0.044110477;-0.05687613;-0.3955197;-0.93996084;-0.28958035;0.25077868;0.5815609;0.504322;-0.20961295;0.57702947;0.67278373;0.71038324;-0.5637915;0.6441819;0.36898917;0.75114423;0.021150408;0.6679277;0.46816188;0.6059635;0.124519855;0.4304396;0.31753188;-0.99406356;-0.6352813;0.13607052;0.4272656;-0.20211078;0.41089812;-0.29641825;0.04955405;-0.30522048;0.86056966;-0.5123277;-0.42639902;-0.44703177;-0.7590455;-0.65899664;-0.34145254;-0.66192734;0.20262688;-0.287054;-0.31935805
-0.0582369;0.0301775;0.021342611;-0.030891089;0.011129637;-0.004619449;0.0072533297;-0.005279258;-0.0046708575;-0.1307759;-0.012472175;-0.23097688;-0.11931322;-0.0009258302;-0.16016875;-0.023297038;-0.02498061;0.002262033;0.028579816;0.0075449604;-0.017466115;0.63658667;0.12108179;-0.12309023;0.9505161;0.15907799;0.017174693;-0.19085954;0.007952867;0.57410246;0.20617616;-0.113438554;0.94503015;-0.07538049;-0.056482896;-0.1638672;0.010847394;-0.005194222;-0.015178687;-0.7874315;0.09974537;-0.061504286;0.8157869;-0.27239504;-0.076167494;0.0654206;-0.012008547;0.00033597834;-0.6512582;0.17920005;-0.02674921;0.5408769;0.07834305;-0.09874236;-0.42326075;-0.94101727;-0.27585062;0.24822752;0.5777726;0.49310765;-0.22432108;0.61689425;0.69413847;0.72280854;-0.5946167;0.6542104;0.35821044;0.765238;0.08508044;0.69850636;0.46215066;0.610156;0.15072924;0.45841914;0.3214032;-0.9930764;-0.65639776;0.15254483;0.4340694;-0.15690912;0.44262612;-0.24503358;0.07450061;-0.25110832;0.8725136;-0.46248707;-0.4512847;-0.37620133;-0.8034945;-0.5924239;-0.32234964;-0.6231523;0.10104974;-0.24515714;-0.30912393
-0.058282;0.03130195;0.022521349;-0.030526176;0.009827613;-0.008523986;0.014882294;-0.00441025;-0.00079335575;-0.13067792;-0.015422268;-0.22558643;-0.12456109;-0.0072985245;-0.16655295;-0.027125748;-0.024898423;0.002705908;0.031808905;0.013720257;-0.015707813;0.6288567;0.11934942;-0.12441782;0.9469343;0.15862563;0.011430296;-0.18502843;0.010712324;0.5755837;0.19905014;-0.110569954;0.9423355;-0.07115347;-0.050443828;-0.16544308;0.006418554;-0.0021957443;-0.017847091;-0.7878148;0.097041845;-0.056055725;0.81758845;-0.28110698;-0.07529681;0.056936134;-0.01195391;-0.0015795532;-0.65746456;0.14181845;-0.028410383;0.54133826;0.10843329;-0.09975102;-0.42355812;-0.93869185;-0.2625753;0.25347954;0.571348;0.48771253;-0.24407111;0.6393538;0.7073826;0.72735023;-0.62165815;0.6614407;0.37385288;0.7686906;0.1384235;0.7161239;0.4722711;0.6114149;0.17510824;0.48721907;0.34130126;-0.9915165;-0.67569685;0.16258612;0.4316575;-0.10857253;0.4519108;-0.21000548;0.07329107;-0.24957855;0.88018847;-0.45472187;-0.45621344;-0.3794435;-0.8240965;-0.57326865;-0.30600548;-0.61467516;0.05956953;-0.2512935;-0.3113667
-0.058630537;0.032036446;0.022492869;-0.029372703;0.0090095885;-0.012441092;0.021403141;-0.0037625781;0.0042660893;-0.123053916;-0.013755496;-0.22526999;-0.12102879;-0.0070146862;-0.17836818;-0.029848129;-0.023780951;0.0033394122;0.033118006;0.017450672;-0.013315185;0.62391204;0.116292216;-0.12371507;0.94305176;0.1595092;0.0063497974;-0.17848867;0.012326117;0.579783;0.1952533;-0.109547816;0.94036937;-0.06927136;-0.045956653;-0.16703331;0.0013670666;0.0014080299;-0.018455444;-0.79051113;0.091889374;-0.06037906;0.82113624;-0.28524333;-0.07154882;0.047689877;-0.010920191;-0.003285697;-0.6561203;0.10293519;-0.02863384;0.53166115;0.13262731;-0.084701166;-0.42848152;-0.9365907;-0.25257412;0.26178795;0.5664513;0.48670542;-0.26368687;0.65091926;0.7157012;0.7280103;-0.646701;0.6657079;0.39658204;0.7694324;0.17615432;0.7259575;0.48765436;0.61155874;0.19183844;0.5111513;0.3667545;-0.98985726;-0.68958193;0.17494056;0.42912388;-0.06751384;0.47015765;-0.18530343;0.063482575;-0.2723922;0.89354694;-0.46806076;-0.45797437;-0.4207848;-0.8432457;-0.58960605;-0.2981728;-0.62831736;0.034544744;-0.27953708;-0.32509694
-0.059528057;0.032590374;0.021389581;-0.028361121;0.009011794;-0.016913831;0.02659734;-0.0029912246;0.009276139;-0.11206701;-0.006720076;-0.22216089;-0.11468767;-0.0018492831;-0.18404683;-0.03152543;-0.022097407;0.0040726797;0.033221923;0.01926551;-0.011574874;0.6196097;0.11353569;-0.12182769;0.9393253;0.16101925;0.002832493;-0.1736224;0.013692181;0.58321595;0.19370079;-0.10892802;0.9389996;-0.06903778;-0.04276295;-0.16821836;-0.0034556272;0.005158482;-0.018183175;-0.79293096;0.085796304;-0.06991334;0.8248205;-0.29175267;-0.06627738;0.039372794;-0.009301844;-0.0040992433;-0.6465313;0.068499245;-0.024814747;0.50779885;0.14774334;-0.06412883;-0.44455788;-0.9354699;-0.2435122;0.2689386;0.5618682;0.4859802;-0.28089362;0.657228;0.7205261;0.72649586;-0.669289;0.66847515;0.41597128;0.76975614;0.20115651;0.73106754;0.49855873;0.6097978;0.20151342;0.52688974;0.39105448;-0.9883214;-0.6994958;0.1899941;0.42803442;-0.036552045;0.5032508;-0.16950013;0.0471513;-0.3054988;0.9107269;-0.49133974;-0.45879698;-0.4734056;-0.86482674;-0.62071735;-0.29576418;-0.65328074;0.005779907;-0.314225;-0.34020397
-0.060878184;0.032855306;0.019225335;-0.027325302;0.009884749;-0.021797432;0.030392025;-0.0020731257;0.013414367;-0.10016445;0.0048493585;-0.21013753;-0.10795041;0.0059310477;-0.17684025;-0.032138143;-0.019994074;0.004750652;0.03273002;0.019624418;-0.010552813;0.6148895;0.111247845;-0.11918778;0.9361978;0.16301976;0.0013806204;-0.17033656;0.0149686895;0.58548456;0.19414222;-0.10849031;0.9380574;-0.06974324;-0.04053867;-0.16871786;-0.0071285856;0.008734789;-0.017330864;-0.7944811;0.07984554;-0.0807859;0.82804775;-0.30259576;-0.060584094;0.031625062;-0.007370055;-0.0036753542;-0.6295144;0.040348854;-0.015860833;0.4711424;0.15240483;-0.042947758;-0.47074312;-0.9354984;-0.2342285;0.27373737;0.5579786;0.4849946;-0.29353416;0.66284317;0.7230825;0.72484165;-0.6895077;0.6711599;0.42965093;0.7711791;0.21681853;0.73365253;0.50235045;0.6065474;0.20632358;0.53632975;0.41208336;-0.9871778;-0.70801306;0.20639066;0.42894557;-0.017129386;0.54319614;-0.16283235;0.024430988;-0.34365946;0.9268371;-0.5213558;-0.45816022;-0.52660424;-0.8853811;-0.65638953;-0.2945297;-0.682814;-0.027860768;-0.3491015;-0.35038832
-0.062368594;0.032838438;0.016194036;-0.025872985;0.011333428;-0.026582228;0.0326672;-0.0012428985;0.016458666;-0.08959312;0.01927546;-0.18584253;-0.101673864;0.014444115;-0.15425594;-0.031621885;-0.017568776;0.005217222;0.031925686;0.018860605;-0.0099749295;0.6091778;0.10912544;-0.116167665;0.9336762;0.16530481;0.0018961766;-0.16789708;0.015988728;0.58647245;0.19598742;-0.10844477;0.9371216;-0.070563264;-0.039106466;-0.16822772;-0.008869085;0.011881787;-0.016031664;-0.7948423;0.074787766;-0.090064675;0.83026093;-0.31694672;-0.055130504;0.024297269;-0.0052645914;-0.0019988734;-0.60652524;0.018368322;-0.0019995403;0.42501998;0.14753698;-0.023882613;-0.5021472;-0.93625396;-0.22556849;0.27592835;0.55519253;0.4844035;-0.3001326;0.6693206;0.723426;0.7240075;-0.70690316;0.673658;0.43720222;0.77406394;0.22570203;0.734034;0.49993163;0.60176784;0.2080121;0.5417704;0.42945448;-0.9865221;-0.7151355;0.22261812;0.4312589;-0.009237147;0.5810947;-0.16488089;-0.0044296333;-0.38442338;0.93927807;-0.5556372;-0.45480734;-0.5764137;-0.90193397;-0.69193065;-0.29208782;-0.7119255;-0.06209237;-0.38111162;-0.35434124
-0.0636666;0.032701302;0.012743854;-0.023746915;0.012981512;-0.03081275;0.033451784;-0.0007365838;0.0185377;-0.082583435;0.034927167;-0.14902271;-0.09662175;0.022720052;-0.117281854;-0.030087767;-0.014880754;0.0055414685;0.030816494;0.017254332;-0.009673235;0.602694;0.106912754;-0.11305799;0.9318424;0.16767311;0.0037453915;-0.16558295;0.01664771;0.5863922;0.19873534;-0.10905909;0.9360188;-0.07105983;-0.038403098;-0.16671197;-0.00845555;0.014446247;-0.014471796;-0.7942315;0.071082324;-0.0960963;0.8313652;-0.3333097;-0.05076404;0.018117564;-0.0030691386;0.00066514395;-0.5799534;0.0022790236;0.014872894;0.37464368;0.13412173;-0.007404721;-0.5333088;-0.93730474;-0.21888514;0.27551875;0.5542957;0.48559946;-0.30021182;0.6768418;0.72153676;0.7247615;-0.721381;0.6756194;0.43889531;0.77881473;0.22978218;0.73259205;0.4941394;0.5961209;0.20845288;0.5454973;0.44312757;-0.9863258;-0.7195624;0.23701036;0.43358514;-0.011923933;0.6117671;-0.17459212;-0.038558926;-0.42592922;0.94773674;-0.5915301;-0.44914886;-0.62123376;-0.9137601;-0.72530544;-0.28938192;-0.7377783;-0.09205701;-0.40900037;-0.35433206
-0.06450661;0.032562237;0.009408918;-0.020947581;0.014580954;-0.03424313;0.03297168;-0.00066593;0.019911423;-0.08078335;0.05096249;-0.10128836;-0.09375701;0.030794468;-0.068240695;-0.027857177;-0.01199638;0.0059892293;0.029171666;0.0150172515;-0.009617991;0.59563226;0.104327664;-0.11003652;0.93075645;0.16978382;0.006146565;-0.16286586;0.016933005;0.5853363;0.20196466;-0.110365696;0.9347248;-0.07119392;-0.03831299;-0.16440772;-0.0062354347;0.016367689;-0.012839559;-0.79293096;0.068797685;-0.09826307;0.8313841;-0.3508708;-0.048354805;0.014368365;-0.0008823359;0.003895843;-0.55218416;-0.008379457;0.031833034;0.32485917;0.11271535;0.0072897268;-0.56114197;-0.938314;-0.21485513;0.27238056;0.55579907;0.48944214;-0.29430705;0.6849365;0.71760225;0.72746646;-0.7336045;0.67684823;0.43527442;0.7857427;0.2310255;0.7300695;0.48786858;0.5905674;0.20937829;0.54896396;0.45301977;-0.9864454;-0.72016513;0.24752218;0.43426377;-0.024412928;0.63258433;-0.1906196;-0.07720102;-0.4654679;0.9524714;-0.625919;-0.44334182;-0.65954477;-0.9210651;-0.75511384;-0.28949398;-0.75894725;-0.11396562;-0.4324397;-0.35339242
-0.06473676;0.032430526;0.0066298535;-0.017702378;0.016058551;-0.036821034;0.03155365;-0.0010767658;0.020764582;-0.08504076;0.067284174;-0.045299616;-0.09396365;0.039235633;-0.009799832;-0.025367428;-0.009024663;0.0068366257;0.026738139;0.012371161;-0.009887711;0.5880231;0.101103134;-0.10716131;0.93042713;0.171233;0.008498481;-0.15936425;0.016915888;0.5833856;0.20532987;-0.11216342;0.93329126;-0.071040705;-0.038649928;-0.16170438;-0.002860421;0.017662244;-0.011227547;-0.79119706;0.06784415;-0.096568346;0.83040327;-0.37005448;-0.048553247;0.014149094;0.001154421;0.0072377;-0.52459437;-0.01475604;0.046145894;0.27781355;0.08375406;0.021467127;-0.5859783;-0.9391376;-0.21368475;0.26633945;0.55979484;0.49565467;-0.28353372;0.6927699;0.71204466;0.7321141;-0.7450986;0.67724293;0.42697772;0.7949648;0.2314636;0.7272281;0.48298523;0.58586645;0.2121171;0.55244803;0.45907408;-0.9866883;-0.7158253;0.2521105;0.43216375;-0.04689104;0.6428695;-0.21248014;-0.12054123;-0.49983597;0.9536365;-0.65623975;-0.44017693;-0.68968445;-0.92440087;-0.780746;-0.2956457;-0.7747405;-0.12673523;-0.45173803;-0.35362566
-0.06434036;0.032319937;0.0047991057;-0.014375886;0.01745275;-0.038601372;0.029450858;-0.0019906405;0.021106688;-0.09578172;0.08386716;0.014776992;-0.09789391;0.048438538;0.054384258;-0.023029516;-0.0061872574;0.008205496;0.023405107;0.009575062;-0.010615835;0.57986826;0.096911244;-0.10442067;0.9308414;0.17185837;0.010438854;-0.15454218;0.01669907;0.5807693;0.208676;-0.11414569;0.9318109;-0.07069993;-0.0392895;-0.15887742;0.0010078931;0.01843552;-0.0096483035;-0.7892795;0.068264596;-0.09155931;0.8285644;-0.39211363;-0.05132099;0.018288072;0.0027813527;0.010348;-0.4962421;-0.018733319;0.055986587;0.23098537;0.048928257;0.03736323;-0.6105417;-0.939825;-0.21559206;0.25742102;0.5660449;0.50304466;-0.2689805;0.69928503;0.7052906;0.73842114;-0.7577807;0.67629844;0.4142468;0.8062655;0.23270735;0.7241683;0.48004252;0.58250254;0.21740732;0.55477583;0.4609747;-0.9868286;-0.7023397;0.24910751;0.4272133;-0.079419985;0.6445773;-0.24140657;-0.16988099;-0.52386993;0.9511522;-0.67989033;-0.44098213;-0.7085771;-0.92479694;-0.80158234;-0.30904746;-0.78374356;-0.13405968;-0.46630913;-0.35526967
-0.06341197;0.032463003;0.0044814562;-0.011375903;0.018862683;-0.03961627;0.026693286;-0.0033836244;0.020644728;-0.11366586;0.100258335;0.07215068;-0.10636169;0.058366846;0.1188925;-0.021259565;-0.0038993184;0.010080042;0.01910959;0.0069255335;-0.011981086;0.5713929;0.0909906;-0.101769544;0.93204826;0.17213108;0.011769126;-0.14740585;0.01637544;0.5778626;0.21229401;-0.11613866;0.9305254;-0.07058735;-0.040252086;-0.15589239;0.0048505296;0.018829718;-0.00820219;-0.78740174;0.07041437;-0.08483921;0.8258172;-0.4183457;-0.055858616;0.028153332;0.0033716492;0.01325546;-0.46270984;-0.022872435;0.06066677;0.17581114;0.01446849;0.058942366;-0.6395651;-0.94053584;-0.22123587;0.24632117;0.57410425;0.5100081;-0.25138137;0.7034043;0.69767135;0.7457702;-0.77312416;0.6728433;0.3972484;0.8188415;0.23553711;0.71994704;0.47859603;0.581347;0.2251722;0.55378085;0.45814043;-0.98641956;-0.6649483;0.23616472;0.4198474;-0.118828215;0.6432325;-0.2800168;-0.2273927;-0.52436113;0.9444383;-0.68963736;-0.44252393;-0.70714694;-0.9242203;-0.8138256;-0.32651392;-0.7807976;-0.14788884;-0.47028187;-0.35463947
-0.06202583;0.033231925;0.006130543;-0.009013596;0.020576123;-0.039716344;0.022858562;-0.005019842;0.018698962;-0.13934684;0.115665406;0.11731975;-0.12099766;0.069098145;0.17647566;-0.020611148;-0.0025231023;0.012301636;0.013541274;0.0046675983;-0.0142945945;0.56332666;0.08200129;-0.09909683;0.93432623;0.17307213;0.012421156;-0.1364203;0.016054109;0.57475996;0.21717271;-0.11825963;0.92979676;-0.07163287;-0.041609958;-0.15258758;0.008150472;0.018744865;-0.0072472924;-0.7854404;0.074972294;-0.07907132;0.820941;-0.44949;-0.061609134;0.045950342;0.0017772806;0.016562356;-0.41638538;-0.030883862;0.06099018;0.09955161;-0.008564951;0.09282038;-0.6788514;-0.9411731;-0.23087971;0.23447403;0.5833444;0.5149863;-0.23055983;0.70462775;0.68964946;0.7531634;-0.7910714;0.66623884;0.37813556;0.83130777;0.23905991;0.7133824;0.47788307;0.58453643;0.23383045;0.5485951;0.44983464;-0.98430336;-0.5603501;0.20478268;0.40673852;-0.15449582;0.6453115;-0.3301529;-0.2955616;-0.46939597;0.9313496;-0.66600806;-0.4335914;-0.660217;-0.92597497;-0.8053521;-0.33781916;-0.74963206;-0.19149622;-0.44451177;-0.34105408
-0.060140844;0.03388756;0.008094314;-0.0073930677;0.023259107;-0.038620014;0.016373541;-0.005806575;0.014665115;-0.16589066;0.12885936;0.13836595;-0.13973767;0.081250176;0.21372493;-0.021161597;-0.0015749568;0.013878249;0.005996015;0.0022899932;-0.017843638;0.55711555;0.06987761;-0.09643377;0.9383208;0.1750408;0.01307747;-0.12154892;0.015351215;0.5715849;0.2263395;-0.12114678;0.9293482;-0.07317032;-0.043042272;-0.14982453;0.00967461;0.017392494;-0.006207862;-0.7835999;0.08205006;-0.07321113;0.81156546;-0.48596242;-0.06869085;0.07019552;-0.0026187436;0.02028438;-0.35483637;-0.047669124;0.061440054;0.0061469404;-0.015552105;0.15107884;-0.7262282;-0.94121164;-0.23976696;0.22152717;0.5929265;0.51887906;-0.20585355;0.70656025;0.68256134;0.76133275;-0.81036246;0.6625572;0.36458495;0.8435623;0.24016573;0.7089807;0.4800125;0.5956533;0.24189529;0.5444047;0.43448773;-0.97880006;-0.2885067;0.13215403;0.3735927;-0.16281343;0.64533466;-0.383162;-0.36628795;-0.31210703;0.90657324;-0.5859974;-0.39863402;-0.51659095;-0.9312334;-0.7523416;-0.32751787;-0.6482434;-0.2775384;-0.35782966;-0.3028494
