0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054328397;0.008615185;-0.003945755;0.00063961925;0.00016074917;-0.001532326;-0.00056042813;-3.9735698e-07;-6.734082e-05;-0.012946792;0.050875932;0.15610893;-0.0065608956;0.036132492;0.16848941;2.8832043e-05;0.00020241209;-0.00018453492;-4.9485978e-05;0.004534884;4.1201445e-05;0.36515176;0.06553061;-0.056638464;0.6659212;0.08385162;0.027907917;-0.036688097;0.00012348706;0.3812544;0.09611284;-0.07732002;0.6975796;-0.035038803;0.0044147326;-0.11558138;5.368885e-05;4.7828784e-05;-0.00011588467;-0.5030948;0.02714215;0.054381233;0.5197181;-0.029344792;-0.06532132;0.22257154;0.00020403693;-0.00015342841;-0.4245101;0.05875663;0.030552182;0.45852047;-0.23514858;0.12351557;-0.017673831;-0.8199115;-0.18509367;0.17226668;0.30317354;0.10370683;-0.2975781;0.28711763;0.2951346;-0.18337771;0.13019358;-0.12976122;-0.01701425;-0.18310785;-0.61225;-0.13141145;0.060682405;-0.16045609;-0.49123123;-0.14833292;-0.084035985;-0.8246101;-0.27248472;0.14221708;0.2952631;-0.23700325;0.11901127;-0.269464;0.072554775;-0.26610267;0.55988806;-0.20709233;0.23171207;-0.30765775;-0.4473262;-0.27316362;0.15332662;-0.33122626;0.07086403;-0.00066734885;0.21246335
-0.05524443;0.011333907;-0.006383989;0.00035481626;7.680245e-05;-0.00302671;-0.0007167431;5.135065e-07;-3.3221128e-05;0.027072908;0.05548511;0.2208485;0.029758198;0.03813723;0.23292324;9.696529e-05;0.00017471201;-7.945037e-05;-7.797115e-05;-0.03740131;3.4689194e-05;0.44493634;0.07405175;-0.069290414;0.84272534;0.10300949;0.007572468;-0.06309098;5.2118485e-05;0.4594399;0.106947765;-0.096323945;0.84522635;-0.027563011;-0.013874527;-0.1467319;4.636479e-05;2.2052576e-05;-5.564405e-05;-0.6366852;0.049666017;0.106228516;0.6661366;0.03100861;-0.07867548;0.23022489;0.00018981897;-7.196987e-05;-0.524837;0.07442232;0.08173076;0.5666609;-0.35319433;0.20318319;-0.06982423;-0.9346477;-0.20063446;0.28948662;0.41061595;0.18774801;-0.31237432;0.4526453;0.45041323;-0.14763209;0.25992846;-0.08285941;0.07927009;-0.16881359;-0.8211925;-0.08020649;0.15805408;-0.13528176;-0.6135807;-0.086168654;-0.038983986;-0.93783796;-0.27798265;0.25566676;0.3834847;-0.28856274;0.18573007;-0.3766595;0.21789654;-0.3345099;0.7397365;-0.18503174;0.39919978;-0.32593966;-0.6062707;-0.22807413;0.26290074;-0.3596805;0.0709535;0.10902761;0.3820581
-0.05624378;0.011470139;-0.009397846;0.0002623425;5.081002e-05;-0.0037043227;-0.0006851871;7.814007e-07;-2.173485e-05;0.04620352;0.04707871;0.22591612;0.04964614;0.02952091;0.23800214;0.00014336935;0.00013514906;-4.888291e-05;-9.218256e-05;-0.043824445;4.0660772e-05;0.47524178;0.08232315;-0.070893675;0.87989265;0.09087927;-0.015409427;-0.07421877;3.1359887e-05;0.48191857;0.10647677;-0.10256531;0.8551509;-0.014066563;-0.029598966;-0.16101643;4.0785475e-05;1.4234007e-05;-3.692278e-05;-0.6678164;0.07227751;0.14140813;0.69041145;0.07144076;-0.06379666;0.15046333;0.00015817708;-4.7645648e-05;-0.55610883;0.08883431;0.0779477;0.5815278;-0.36869127;0.23024873;-0.10779491;-0.9432242;-0.23621318;0.31525376;0.41117367;0.24439333;-0.30317643;0.4791254;0.46509963;-0.039089836;0.23538347;-0.012027919;0.18366873;-0.067636125;-0.8173406;0.011816885;0.23587795;-0.04578759;-0.5491672;0.04517045;0.075774156;-0.9423229;-0.21177413;0.27819645;0.40632114;-0.14701614;0.13453248;-0.23520023;0.3800347;-0.20334078;0.6774527;-0.042901058;0.4814435;-0.15508133;-0.54922426;-0.046178695;0.37751755;-0.19719325;0.098026276;0.2366105;0.49346474
-0.057285164;0.011264786;-0.010000775;0.00020920526;3.852602e-05;-0.004139798;-0.00073581387;9.253737e-07;-1.6320351e-05;0.049638886;0.04402774;0.23905912;0.053322673;0.024426803;0.25214553;0.00017756093;0.00012329264;-3.4877157e-05;-0.00010470375;-0.039502468;4.4899996e-05;0.49142924;0.09269995;-0.07373183;0.8980425;0.08481504;-0.027351534;-0.08668562;2.2065404e-05;0.4945887;0.104685225;-0.10363475;0.8645352;-0.0030598785;-0.041657303;-0.1717189;4.0477113e-05;1.0433469e-05;-2.8042152e-05;-0.6852265;0.087211885;0.1509106;0.70133764;0.089660265;-0.042322528;0.11356877;0.00015177042;-3.5920777e-05;-0.59482676;0.10816759;0.064752296;0.5883571;-0.36348403;0.23168717;-0.11164156;-0.94559854;-0.31759652;0.3394742;0.4141127;0.2716178;-0.3263287;0.48392034;0.4575748;0.012937628;0.14868836;0.019235913;0.22774439;-0.008169007;-0.77344084;0.071588814;0.28483245;-0.0056258137;-0.45909378;0.119236484;0.15553464;-0.93246907;-0.14682311;0.2853382;0.42240298;0.0378678;0.010365413;-0.027370181;0.4868911;-0.004435815;0.48987073;0.15076579;0.5657928;0.043464404;-0.4200262;0.16666415;0.5051884;-0.01667847;0.13927975;0.3613883;0.59426045
-0.05796675;0.010917773;-0.008549815;0.00018289493;3.4387922e-05;-0.0044521913;-0.00089641963;9.338711e-07;-1.4690078e-05;0.047241077;0.05176385;0.26365915;0.050010104;0.028307015;0.279338;0.00021708467;0.00012352437;-2.9230607e-05;-0.00011488284;-0.032061834;4.6071844e-05;0.49898785;0.10244985;-0.07796581;0.9047312;0.08248282;-0.033482987;-0.101702854;1.8416264e-05;0.5009569;0.104182616;-0.102063954;0.8782149;0.008858768;-0.04914676;-0.17879614;4.3450396e-05;8.853371e-06;-2.5102418e-05;-0.6921298;0.09385396;0.14736794;0.6906299;0.09315315;-0.021596463;0.113956675;0.00016310293;-3.1061776e-05;-0.6225365;0.1226541;0.058736164;0.57737505;-0.36279094;0.21249259;-0.085661024;-0.9470287;-0.41372272;0.35860348;0.42753658;0.2574062;-0.35154274;0.4687114;0.43145022;-0.011025189;0.07665025;-0.006922857;0.20467797;-0.032542437;-0.74207354;0.05574421;0.2649966;-0.034364827;-0.40173244;0.09155391;0.14344695;-0.919041;-0.10228809;0.28669298;0.42943266;0.1621437;-0.08060158;0.105971925;0.52750087;0.11793381;0.2785545;0.25528446;0.6047837;0.15605125;-0.30781257;0.28185114;0.56785536;0.074659355;0.17190573;0.4189416;0.6359884
-0.05836573;0.010874289;-0.0061901687;0.00016246794;3.1545263e-05;-0.004635907;-0.0011174603;8.6310786e-07;-1.4048586e-05;0.048768483;0.06795252;0.29592392;0.049535938;0.04067998;0.31499487;0.00026012523;0.00012407717;-2.449064e-05;-0.000121696154;-0.024791943;4.502634e-05;0.50472933;0.10749714;-0.08221102;0.90855384;0.08023035;-0.037580192;-0.112678654;1.5119236e-05;0.5071713;0.105624124;-0.100292645;0.8944995;0.019287404;-0.053998817;-0.18313369;4.784747e-05;7.642229e-06;-2.3144094e-05;-0.6944201;0.091321;0.13689859;0.66764295;0.09315683;-0.019075243;0.134484;0.0001795516;-2.6964553e-05;-0.6340458;0.12828062;0.061050206;0.5576438;-0.3714615;0.19396894;-0.055422943;-0.95187557;-0.50588447;0.36649242;0.44419587;0.2209834;-0.37437502;0.44373757;0.3914981;-0.0732046;0.047337316;-0.060866054;0.14358234;-0.109204136;-0.7476964;-0.001508745;0.20676647;-0.09933691;-0.39238158;0.0034757114;0.06412451;-0.91906744;-0.10661383;0.28148815;0.42653972;0.18870981;-0.08858639;0.12120532;0.5132792;0.10654872;0.2053827;0.22056182;0.58192825;0.13592654;-0.28703842;0.25354087;0.5526539;0.032374363;0.1923238;0.3924409;0.61145663
-0.058875345;0.010930058;-0.0035718426;0.00013774307;2.6392547e-05;-0.004787896;-0.0013741266;7.9002973e-07;-1.2915574e-05;0.05438355;0.090650745;0.3403494;0.05219411;0.059293907;0.36368972;0.00029943997;0.0001331119;-1.7083774e-05;-0.00012675693;-0.017812585;4.2828793e-05;0.5130917;0.1081763;-0.08635583;0.9143442;0.0804518;-0.041326936;-0.11745208;9.815689e-06;0.5164568;0.10817673;-0.09905529;0.91101635;0.02495384;-0.056633122;-0.18435532;5.494285e-05;5.894639e-06;-1.9525163e-05;-0.6969595;0.08261787;0.115359895;0.6447581;0.092580035;-0.033713646;0.160946;0.00020291118;-2.0782027e-05;-0.63559896;0.12638284;0.06715112;0.5419209;-0.38641995;0.17952329;-0.033042982;-0.95901597;-0.5790182;0.36875084;0.4620405;0.17973898;-0.3912122;0.4245564;0.35397285;-0.1288343;0.05500124;-0.111075;0.08417675;-0.18855515;-0.77832466;-0.056957312;0.15911064;-0.16166395;-0.41499713;-0.0941756;-0.02176743;-0.9336323;-0.16193867;0.26954645;0.41931278;0.14400007;-0.028732246;0.061887987;0.46088418;0.0036747435;0.28516665;0.08942226;0.510422;0.019190935;-0.34925875;0.122970305;0.47990415;-0.11102015;0.20228146;0.30404454;0.53660125
-0.05981226;0.010853135;-0.0005614621;0.00011422986;2.009829e-05;-0.0049490402;-0.0016300188;7.3949434e-07;-1.1577053e-05;0.060395416;0.11708145;0.3984569;0.054584898;0.0806814;0.42687568;0.00033092263;0.00015204851;-8.844654e-06;-0.00013024718;-0.012155275;4.0487226e-05;0.52311826;0.10617748;-0.090911135;0.9220799;0.08519332;-0.04426287;-0.117992654;3.888854e-06;0.5272657;0.11112359;-0.0980212;0.92475384;0.026590163;-0.056592662;-0.18209949;6.440683e-05;4.040907e-06;-1.5036232e-05;-0.7003791;0.072644636;0.086359024;0.6235784;0.081123345;-0.053639986;0.18648642;0.00023249089;-1.4087971e-05;-0.633447;0.12095464;0.075640984;0.5289672;-0.40627718;0.1647862;-0.027086185;-0.9662029;-0.6241927;0.36612314;0.47572878;0.14202288;-0.39967433;0.4103212;0.32327396;-0.1631736;0.08008445;-0.15202816;0.038062748;-0.24841148;-0.81242174;-0.10021004;0.13350165;-0.21524182;-0.4564782;-0.18881938;-0.088499725;-0.9521149;-0.24846992;0.2501013;0.4089984;0.052240122;0.07593353;-0.032543387;0.38436267;-0.14804614;0.46189734;-0.094856955;0.40594354;-0.15253988;-0.45821336;-0.06792504;0.36627516;-0.3037108;0.19579664;0.17719358;0.42363003
-0.061253168;0.010612513;0.0027629957;9.6292584e-05;1.384964e-05;-0.0051005348;-0.0018116822;7.3408444e-07;-1.0288335e-05;0.065005675;0.14340535;0.4576881;0.055521667;0.10192002;0.49064577;0.00035439152;0.0001655975;-1.64425e-06;-0.00013129204;-0.008926288;3.916757e-05;0.5331188;0.10337518;-0.09575907;0.92987055;0.09306118;-0.04432011;-0.117209606;-1.31056e-06;0.537407;0.11368178;-0.09700682;0.9336722;0.02364931;-0.0524855;-0.17768593;7.240989e-05;2.5179252e-06;-1.0478616e-05;-0.70446146;0.065315954;0.060199127;0.6059211;0.050892763;-0.075520284;0.20802282;0.00025593338;-8.414965e-06;-0.6287415;0.11560621;0.086486265;0.50704473;-0.4306112;0.15368816;-0.043586385;-0.9726849;-0.64500684;0.35779417;0.48162907;0.112449646;-0.4017843;0.39952797;0.30242836;-0.18192317;0.10410732;-0.18785772;-0.0032144145;-0.28987864;-0.8396549;-0.13884576;0.114327066;-0.27000645;-0.51426834;-0.28084314;-0.14717238;-0.9675839;-0.34042418;0.22149146;0.39446166;-0.07259969;0.20008785;-0.14195496;0.30391553;-0.31677037;0.6570655;-0.2902187;0.28710788;-0.33908424;-0.580992;-0.2829495;0.22333242;-0.49034065;0.16389136;0.032666847;0.2843026
-0.06311255;0.009983858;0.0057743024;8.4678e-05;8.0944155e-06;-0.0053800116;-0.0019074497;8.174703e-07;-8.980489e-06;0.066031344;0.16674198;0.5058977;0.05342578;0.120990455;0.5417754;0.00037617268;0.00017094827;3.9047445e-06;-0.0001320939;-0.007676353;3.995621e-05;0.54306525;0.102841325;-0.100190744;0.9362596;0.10051554;-0.04081594;-0.11910863;-5.157606e-06;0.5450607;0.11422712;-0.09627732;0.93727714;0.015851801;-0.04428929;-0.17263007;7.829866e-05;1.4280449e-06;-6.1367173e-06;-0.7080877;0.063277744;0.044868637;0.59593123;0.009448052;-0.101387635;0.2201682;0.00027244547;-4.364847e-06;-0.6178366;0.11010352;0.09741163;0.46086556;-0.45170498;0.14755695;-0.075047545;-0.9777264;-0.6482946;0.34873244;0.4807967;0.09574267;-0.40162596;0.3970371;0.29237062;-0.18737854;0.11221058;-0.21778691;-0.041951533;-0.31393546;-0.857019;-0.17750455;0.091231234;-0.32457832;-0.578017;-0.36127177;-0.20163584;-0.97656745;-0.40717882;0.18205938;0.37325343;-0.18185064;0.29874885;-0.20785367;0.2679418;-0.4397193;0.782073;-0.4132759;0.2025345;-0.46995676;-0.6747681;-0.4356605;0.097160585;-0.610495;0.11118992;-0.07530501;0.16192363
