0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057809852;0.0005975831;-0.003735025;0.00037434703;9.2722024e-05;8.8212364e-05;0.00072531844;-4.926659e-07;-3.2317497e-05;-0.050890766;0.07007146;-0.07447771;-0.00020346418;0.04944667;-0.082565546;-3.4478762e-07;9.393683e-05;-0.0001067361;-6.512658e-06;0.2076151;2.3743181e-05;0.50085855;0.11426479;-0.068937436;0.7754061;0.010601966;-0.00091373886;-0.085547455;7.4624666e-05;0.52054864;0.07760743;-0.07350554;0.78281564;-0.06599204;0.010446455;-0.12536986;1.6426478e-05;2.8148188e-05;-6.608319e-05;-0.55360436;0.050992627;-0.121691026;0.6482727;-0.087933615;-0.016195068;0.012511962;5.1467352e-05;-9.175883e-05;-0.5557084;0.0759149;-0.14824711;0.6609851;-0.05805223;0.0049701035;-0.08980217;-0.6984886;0.22126238;0.18703966;0.50745165;0.5252859;-0.3177043;0.56815773;0.60769546;0.61597115;-0.5232388;0.72264326;0.7191162;0.58375436;-0.05618284;0.7520755;0.73510855;0.5310297;0.08214662;0.75934637;0.7552938;-0.70902663;0.19997501;0.21080239;0.5401348;0.48975185;-0.28217843;0.64763063;0.69509214;0.5692923;-0.442019;0.74757916;0.7563974;0.58698225;0.022803638;0.7877432;0.7077492;0.5606695;0.2916038;0.76950336;0.6809563
-0.062465627;0.0029241603;0.003997122;0.00012747926;1.812118e-05;0.0020437436;0.00020591321;-1.4840176e-06;-1.8640349e-06;-0.0097021125;0.08365737;-0.035662908;0.05018861;0.057512563;-0.06981222;7.215824e-05;0.00021653215;-2.0872074e-05;-5.715273e-06;0.25410295;-3.9997612e-06;0.53445643;0.11729377;-0.074338295;0.85039437;0.021874277;-0.020514518;-0.11511931;1.5904472e-05;0.5695031;0.101927854;-0.06121583;0.8400601;-0.07894385;0.004125361;-0.1546206;5.1950992e-05;6.0321036e-06;-1.4215024e-05;-0.6343066;0.03421127;-0.1358864;0.7256049;-0.114525944;0.07504467;0.014458883;0.00013743562;-2.0403939e-05;-0.6203597;0.08425675;-0.12928468;0.757275;-0.17210113;-0.10508344;-0.16336472;-0.9523049;-0.6042077;-0.44660667;0.20170802;0.23446865;-0.63583136;-0.028976412;0.10511822;-0.15963392;-0.33161944;-0.5384155;-0.010976935;-0.25257334;-0.43558306;-0.48252928;-0.048346523;-0.28707698;-0.5714238;-0.5438232;-0.00733882;-0.96748006;-0.83720344;-0.4583789;0.25987777;-0.18133092;0.066075005;-0.10613089;0.25603527;-0.33092785;0.21181153;-0.54329735;-0.24578567;-0.6003362;0.20515126;-0.7652408;-0.24376099;-0.68337446;0.5614024;-0.5317936;-0.20036669
-0.06022292;-0.004115245;0.005176942;2.4231034e-05;1.7953862e-06;0.0035343275;0.00055673835;-1.3205922e-06;6.9062735e-06;0.0048592407;0.08288007;0.08508602;0.057980392;0.04289581;0.06321524;-1.9401761e-05;0.00026045262;2.0398293e-06;1.9988394e-05;0.27005267;-1.9393628e-05;0.5849746;0.14032763;-0.08979221;0.8873108;0.01412397;-0.059952866;-0.11215881;2.3381144e-06;0.6066347;0.0596935;-0.056293555;0.8889914;-0.039076846;-0.0060075703;-0.15286888;5.113401e-05;-1.0047224e-06;-1.8677674e-06;-0.67724717;0.03370931;-0.11220264;0.7561447;-0.05780948;0.0704372;0.062332556;0.00014224723;5.007023e-07;-0.70408434;0.11487091;-0.13649249;0.86717707;-0.18151398;-0.11031337;-0.24695623;-0.9845782;-0.68636477;-0.5900212;0.13013849;0.3281455;-0.7194304;-0.09700426;0.04435941;-0.21498436;-0.5037333;-0.6669743;-0.13567485;-0.3130675;-0.48299748;-0.5731005;-0.12035836;-0.35236934;-0.71116924;-0.62937564;-0.07973325;-0.990364;-0.92167985;-0.5438275;0.26557913;-0.29581606;0.08671619;-0.12736088;0.1542641;-0.3682359;0.195681;-0.43003723;-0.19587348;-0.61552095;0.35830098;-0.7289793;-0.32862735;-0.7230095;0.724199;-0.5303846;-0.24560791
-0.060733166;-0.010028148;0.00077963085;7.071777e-05;1.9435014e-05;0.0033661996;0.00054020726;-1.0047086e-06;-1.2553137e-06;-0.00077882386;0.077737376;0.09193919;0.046164833;0.035887852;0.088870786;-8.162526e-05;0.00031595622;-1.7973885e-05;2.8346e-05;0.2790301;-1.5352132e-05;0.5912017;0.15902254;-0.0906183;0.87688226;-0.03623762;-0.060051877;-0.11772023;1.72406e-05;0.59472704;0.039845113;-0.055886146;0.88726985;-0.00599557;0.0078075067;-0.14395931;5.844784e-05;3.6288766e-06;-1.34098955e-05;-0.6618463;0.038634505;-0.11999858;0.740334;-0.021374678;0.12915415;0.014664185;0.00019309876;-1.4232355e-05;-0.7103614;0.11911299;-0.12165164;0.8578183;-0.14858854;-0.037206765;-0.24362819;-0.988003;-0.50755787;-0.53905565;0.17826448;0.5061977;-0.7213899;0.009799862;0.184098;0.14770988;-0.67805254;-0.39500535;0.17411342;-1.2882054e-05;-0.3985444;-0.20829308;0.20383531;-0.13457543;-0.66841644;-0.28793073;0.26552597;-0.9927916;-0.8958083;-0.44055358;0.340955;-0.14888778;0.025329039;0.14418799;0.39261508;-0.09641135;0.11199501;0.026280226;0.24783288;-0.394027;0.30035168;-0.35321048;-0.0065591168;-0.58680385;0.7158343;-0.1323263;0.03295359
-0.06315535;-0.01029059;-0.00076768897;5.9791724e-05;1.1632859e-05;0.0025244644;0.00027560513;-9.3292726e-07;7.6467404e-07;-0.0015419819;0.07243558;0.078837715;0.040092885;0.034651987;0.08092364;-1.6434225e-05;0.00033658577;-1.048026e-05;7.156734e-06;0.28100008;-9.097843e-06;0.58703756;0.1575516;-0.089554265;0.8890789;-0.042563263;-0.045096993;-0.13481936;1.2415418e-05;0.5927918;0.050328072;-0.060904715;0.8870814;0.0127860345;0.0054081054;-0.14612938;6.9274436e-05;2.1128653e-06;-7.7576115e-06;-0.676806;0.04729555;-0.14030433;0.75061065;-0.004119432;0.14671168;-0.015052901;0.00023593073;-9.097625e-06;-0.71410584;0.12680316;-0.13059609;0.8413049;-0.12915622;0.0501158;-0.20816231;-0.9909977;-0.51260227;-0.55037653;0.15634379;0.47464433;-0.7644176;-0.1088686;0.10091063;0.17175694;-0.6951632;-0.42889035;0.21891643;-0.002943127;-0.37318328;-0.23768671;0.21166784;-0.17852606;-0.67674375;-0.34110177;0.29677624;-0.9949425;-0.921436;-0.45877084;0.36684915;-0.15226641;0.031063661;0.07393716;0.3420631;-0.12782846;0.10992919;-0.15819886;0.16521382;-0.43561658;0.3334981;-0.47032934;-0.11427981;-0.6047693;0.72453177;-0.18113168;-0.08199066
-0.06351187;-0.009572138;-0.00168309;3.8276776e-05;2.4225446e-06;0.0022303166;0.00027991112;-9.4043287e-07;3.4531258e-06;-0.0064644795;0.06826265;0.06475815;0.030642094;0.03496982;0.0680608;2.2183574e-05;0.0003152134;-1.1448865e-06;-2.988072e-06;0.2760552;-5.7369325e-06;0.5887696;0.15509173;-0.09236739;0.90311486;-0.036104593;-0.038601305;-0.14132689;6.20402e-06;0.597877;0.057928488;-0.067550085;0.8907819;0.026049182;0.0016747117;-0.14696449;6.750068e-05;1.9535946e-07;-1.1776137e-06;-0.69596803;0.069158874;-0.12989183;0.76291984;-0.011114943;0.1466877;-0.0054174946;0.0002284108;-2.3010361e-06;-0.7187775;0.13100643;-0.16380413;0.831968;-0.12890016;0.14796567;-0.17011565;-0.9921236;-0.5416823;-0.53678423;0.13840882;0.44941992;-0.77350587;-0.1375038;0.08282289;0.19778259;-0.7005272;-0.4044119;0.23157576;0.03308159;-0.3940614;-0.19970594;0.21900111;-0.14931254;-0.65872014;-0.31206354;0.2898853;-0.9960106;-0.92725617;-0.45550895;0.3970207;-0.13810496;0.022157716;0.037665844;0.29368353;-0.14032084;0.08291215;-0.25363594;0.11902986;-0.39452097;0.39439487;-0.4715375;-0.1669726;-0.54675144;0.7452299;-0.19068092;-0.14283587
-0.06354921;-0.008235561;-0.0025504006;5.247304e-06;-9.030977e-06;0.0019058958;0.00020639462;-9.415743e-07;7.4078416e-06;-0.010508991;0.065655686;0.04182765;0.0235973;0.036675096;0.044617064;6.852286e-05;0.0002967432;1.1821801e-05;-1.3953737e-05;0.27429163;-2.9406292e-06;0.5936189;0.15207176;-0.0952703;0.91847366;-0.02639714;-0.036808204;-0.14675649;-2.53084e-06;0.6076007;0.066151835;-0.07412563;0.9001174;0.035668537;-0.00017608143;-0.14791735;6.8759975e-05;-2.8727882e-06;7.049777e-06;-0.71511215;0.09253726;-0.11290601;0.76466215;-0.015501835;0.154708;-0.015473098;0.000229515;7.521012e-06;-0.722599;0.13113931;-0.20351858;0.8280082;-0.13618942;0.23646355;-0.13779598;-0.9931789;-0.57227206;-0.52106816;0.1341144;0.4236178;-0.7695788;-0.15356904;0.06406807;0.20996433;-0.69726336;-0.39360094;0.21865638;0.05536563;-0.4490415;-0.17743628;0.20279609;-0.13822222;-0.6546637;-0.3084191;0.26271707;-0.9969874;-0.9327813;-0.4537419;0.4170646;-0.14216037;0.00917848;-0.0028848432;0.25104815;-0.18443328;0.08915021;-0.33925432;0.0782466;-0.38714013;0.43817115;-0.48973593;-0.21276172;-0.5176435;0.7655623;-0.22055146;-0.19447225
-0.06341823;-0.0068648714;-0.003429712;-2.1561282e-05;-1.7170736e-05;0.001615014;9.657226e-05;-9.284247e-07;1.0263917e-05;-0.016148372;0.0635687;0.016220078;0.015273537;0.038734145;0.018709308;0.0001117231;0.00028546376;2.1366955e-05;-2.4597906e-05;0.27233574;-7.484414e-07;0.59687865;0.14813429;-0.09732313;0.9309868;-0.013533944;-0.03597871;-0.14981885;-9.067691e-06;0.6151849;0.07233394;-0.079399005;0.9086566;0.04312035;-0.001313883;-0.14847551;7.137515e-05;-5.3437325e-06;1.2967634e-05;-0.7303505;0.11271583;-0.09454055;0.75886863;-0.021932144;0.156114;-0.026058426;0.00023642149;1.5113765e-05;-0.7250401;0.1280968;-0.23385558;0.82802874;-0.14498863;0.29620728;-0.09874611;-0.994062;-0.5887938;-0.5085272;0.12895118;0.40701067;-0.7655432;-0.15436165;0.058407903;0.2081852;-0.70003515;-0.39494103;0.20104565;0.067002036;-0.48769373;-0.16930391;0.1838481;-0.13533072;-0.6583254;-0.31626815;0.23553595;-0.9976163;-0.9365877;-0.45057055;0.43002963;-0.1579447;-0.004213105;-0.029090106;0.21835878;-0.23355438;0.09803647;-0.39979455;0.048233476;-0.39645833;0.4639915;-0.51362485;-0.2462912;-0.50279975;0.7807051;-0.2533975;-0.23883182
-0.06328167;-0.0056196386;-0.0041482043;-3.923243e-05;-2.1703483e-05;0.0013321046;-4.3339234e-05;-8.9583614e-07;1.19122415e-05;-0.022712646;0.061152957;-0.010211013;0.0061543337;0.04021913;-0.008112176;0.00014635117;0.0002870724;2.6937225e-05;-3.4195906e-05;0.26948804;1.1151424e-06;0.5982246;0.1441747;-0.09869538;0.93999124;-0.0005141961;-0.035715703;-0.1507773;-1.2973454e-05;0.62008774;0.076653816;-0.083225444;0.91551346;0.048387874;-0.0024214245;-0.14890261;7.612603e-05;-6.9750895e-06;1.6317965e-05;-0.7407492;0.12847342;-0.077758156;0.7489978;-0.025205497;0.15525201;-0.038930338;0.00025256485;1.985021e-05;-0.72659284;0.1248745;-0.25344992;0.82885593;-0.15238391;0.33259553;-0.059645332;-0.99475634;-0.58899283;-0.49879968;0.123688534;0.39875913;-0.7631447;-0.14874204;0.06136721;0.2042901;-0.70961046;-0.3970277;0.18555212;0.07303001;-0.50896424;-0.16492464;0.17033932;-0.13592733;-0.6653763;-0.32568687;0.21654992;-0.9979812;-0.93957627;-0.4448104;0.4365362;-0.17795607;-0.013805986;-0.045781918;0.19753839;-0.2775452;0.10910534;-0.44162774;0.031595077;-0.41103917;0.4757409;-0.53744286;-0.26887935;-0.49591178;0.79025614;-0.28226718;-0.27522057
-0.063209265;-0.0045407745;-0.004734375;-4.9818424e-05;-2.3651519e-05;0.0010091424;-0.00021504225;-8.4281135e-07;1.2827179e-05;-0.03068598;0.058185123;-0.03774412;-0.004389017;0.040895466;-0.03618862;0.00017301392;0.0003039765;2.9758521e-05;-4.3086344e-05;0.26620522;2.6633497e-06;0.59834325;0.14085867;-0.099456385;0.94618386;0.010594694;-0.035845134;-0.1502345;-1.5017678e-05;0.62331194;0.079407446;-0.08580804;0.92121786;0.051893897;-0.003985348;-0.14953367;8.362909e-05;-8.004688e-06;1.77873e-05;-0.747652;0.14165576;-0.06193048;0.7355737;-0.023749657;0.15360168;-0.055250745;0.0002798551;2.250084e-05;-0.72798014;0.12236606;-0.2628658;0.828371;-0.15704538;0.35240692;-0.02574558;-0.9953058;-0.5765399;-0.49172768;0.11894621;0.3962567;-0.7632023;-0.1412253;0.07009995;0.20220849;-0.724589;-0.39722994;0.17211829;0.075842045;-0.51766413;-0.16168787;0.16352947;-0.13798876;-0.6747409;-0.3340877;0.20538433;-0.998184;-0.94238573;-0.43669343;0.4392876;-0.19853924;-0.018166829;-0.057160333;0.1894976;-0.31500214;0.12333033;-0.47209576;0.025453622;-0.42785412;0.4775986;-0.5598879;-0.282893;-0.49490172;0.795205;-0.3045671;-0.3026923
-0.063183956;-0.0036178676;-0.005291913;-5.4901117e-05;-2.3664063e-05;0.0006159149;-0.0004194145;-7.747665e-07;1.3309269e-05;-0.040982153;0.054639295;-0.06801452;-0.017358836;0.040939298;-0.06733981;0.00019374756;0.0003359182;3.063248e-05;-5.165859e-05;0.26277772;3.9966544e-06;0.5975613;0.13843071;-0.09964005;0.9502872;0.019548696;-0.036044806;-0.14850509;-1.5704238e-05;0.62555164;0.08093323;-0.08747841;0.9261457;0.053877104;-0.005944686;-0.15031332;9.4180185e-05;-8.596711e-06;1.783346e-05;-0.7521321;0.15394534;-0.04578635;0.71696496;-0.01854391;0.15256305;-0.07518294;0.00031868677;2.3605273e-05;-0.7294019;0.12053106;-0.26424092;0.82559013;-0.15854242;0.36057073;0.0016951617;-0.99573815;-0.5559319;-0.48653057;0.11515492;0.39822719;-0.76507515;-0.13406825;0.08172379;0.20362191;-0.74307734;-0.39560065;0.15943046;0.07711747;-0.517445;-0.15885617;0.16143093;-0.14056014;-0.6851474;-0.34055132;0.19943506;-0.99827456;-0.9451436;-0.42560977;0.44055375;-0.21772087;-0.018332388;-0.06476834;0.19271637;-0.34705272;0.1384136;-0.49487945;0.026598178;-0.4458442;0.47395873;-0.5794541;-0.290978;-0.49836814;0.7965933;-0.3196066;-0.32196373
-0.06316971;-0.0028060474;-0.0059438203;-5.6251418e-05;-2.233591e-05;0.00014742295;-0.0006509626;-6.987496e-07;1.3591329e-05;-0.054180637;0.05025652;-0.102713354;-0.033371523;0.040360805;-0.10350002;0.00021070734;0.00038026273;3.0247262e-05;-6.002981e-05;0.25947633;5.1943825e-06;0.59613943;0.13690174;-0.099269554;0.95293695;0.026553946;-0.035800017;-0.14580224;-1.5479556e-05;0.62739944;0.08158774;-0.0885802;0.9305652;0.054812584;-0.008136999;-0.15115578;0.00010748003;-8.898962e-06;1.6889913e-05;-0.7549242;0.1663122;-0.028351052;0.6909017;-0.010330212;0.15345259;-0.09820725;0.0003674611;2.368234e-05;-0.7307791;0.118821345;-0.2600853;0.82045954;-0.1572721;0.3603598;0.02352354;-0.99608976;-0.5317755;-0.48297563;0.11226334;0.40335092;-0.7679043;-0.12841001;0.0937381;0.20783421;-0.7629312;-0.39302462;0.14642687;0.07714319;-0.51182353;-0.15617628;0.16191941;-0.14357409;-0.6956678;-0.3451578;0.19639632;-0.998288;-0.9478558;-0.411361;0.44204655;-0.23426615;-0.01618836;-0.06908332;0.20456882;-0.37522557;0.15159175;-0.5129794;0.031348825;-0.4644865;0.468789;-0.59605134;-0.29636338;-0.50525314;0.7955499;-0.3281508;-0.33550122
-0.06312018;-0.0020612658;-0.0067731463;-5.4378994e-05;-1.99333e-05;-0.0003699172;-0.00089437433;-6.26569e-07;1.3703029e-05;-0.07030641;0.044668555;-0.14182088;-0.05246559;0.038957823;-0.14477597;0.00022527977;0.0004320753;2.881774e-05;-6.787067e-05;0.25647974;6.32503e-06;0.5939897;0.13615152;-0.09833603;0.95444906;0.031408437;-0.034526408;-0.14215717;-1.44959195e-05;0.628995;0.081617065;-0.089331016;0.9343642;0.055378854;-0.010400621;-0.15186292;0.00012251745;-8.934752e-06;1.5153579e-05;-0.75581145;0.17881209;-0.009279658;0.6546269;0.0010268535;0.1573469;-0.12221585;0.00042217888;2.2900378e-05;-0.7314656;0.11692069;-0.2524741;0.8132588;-0.15376663;0.35378674;0.041822203;-0.9963745;-0.50909215;-0.48133588;0.10983683;0.40927497;-0.7708057;-0.124675564;0.104419574;0.21198031;-0.7815301;-0.38997918;0.13246411;0.07508684;-0.50443643;-0.153432;0.16352187;-0.14728223;-0.70539355;-0.3481933;0.19535059;-0.99824494;-0.9503505;-0.39483264;0.4443324;-0.24731725;-0.014092763;-0.06915767;0.22212622;-0.40065494;0.16220021;-0.52861756;0.03576093;-0.4832991;0.46409163;-0.6105609;-0.3022716;-0.51445395;0.79285175;-0.332013;-0.3464472
