0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05509023;0.004093252;-0.0003611329;0.00065430556;0.00017431835;-0.0020328902;-0.0006860312;-4.4712044e-07;-7.547268e-05;-0.11236046;0.05644351;0.2388003;-0.10684813;0.032104235;0.25769508;0.000111653986;9.251459e-05;-0.0002045023;-2.6195778e-05;0.036595665;5.38416e-05;0.3457265;0.09198971;-0.057853077;0.41963118;0.0020227889;0.012130161;0.011381642;0.0001361467;0.35763922;0.084720284;-0.048712585;0.5238028;-0.100386195;0.0944178;-0.08697037;5.5529348e-05;5.2384225e-05;-0.00012469836;-0.43568915;0.06616506;0.095074005;0.40899846;-0.30435777;-0.020698594;0.04738567;0.00014838112;-0.00016667569;-0.4440343;0.0775782;-0.008242717;0.4628265;-0.027004296;-0.062090073;0.21181032;-0.8983539;-0.41103;0.07569931;0.26608008;-0.081529945;-0.2964615;-0.12408577;-0.064776525;-0.39294654;0.6034859;-0.42810774;-0.294439;-0.41255254;-0.87469137;-0.4517941;-0.3221717;-0.4691168;-0.778875;-0.4804349;-0.31626624;-0.8353886;-0.20357299;0.069063805;0.30247536;-0.07899434;0.21289986;-0.2164164;0.022503234;-0.30077162;0.45495617;-0.5856793;-0.06644333;-0.26737186;-0.4088513;-0.48392466;-0.05210371;-0.32460034;-0.014763233;-0.20641077;-0.049853094
-0.05657853;0.0027718926;0.0040116212;0.00025500765;7.0208276e-05;-0.0035629948;-0.0008946853;7.2600585e-07;-3.854956e-05;-0.14931388;0.088203765;0.37110233;-0.15486176;0.053402696;0.39863598;0.0002332161;-0.000101526006;-7.978597e-05;-2.7323298e-05;0.021809293;4.447426e-05;0.42581686;0.11989345;-0.07696842;0.5909325;-0.0102823265;0.02940835;0.02334926;5.1046896e-05;0.45839494;0.09202377;-0.04698862;0.7546049;-0.21943079;0.18510263;-0.095897056;2.8346609e-05;2.1472799e-05;-4.892201e-05;-0.6087694;0.08894262;0.12038577;0.5897589;-0.5265983;-0.05667304;0.10155252;1.7229482e-05;-6.680048e-05;-0.60483295;0.1324919;0.02076599;0.6896839;0.025051301;-0.16477971;0.35918596;-0.9920258;-0.6292061;0.1597971;0.3740574;-0.072687574;-0.4388181;-0.047170825;0.04069445;-0.5771992;0.8656326;-0.6139131;-0.4811024;-0.5996106;-0.99056226;-0.59738547;-0.4610389;-0.65857655;-0.9636224;-0.5601696;-0.476838;-0.96972674;-0.32401267;0.11676208;0.39307848;-0.21496692;0.34717202;-0.43122303;-0.010030689;-0.50605756;0.68808085;-0.8074201;-0.11245648;-0.3895286;-0.611469;-0.64842194;-0.12523115;-0.44679263;-0.07505709;-0.27024287;-0.06339726
-0.05919784;-0.00016090507;0.0040991884;8.308224e-05;2.7724484e-05;-0.0037518118;-0.00056367845;1.207571e-06;-2.2914275e-05;-0.11371004;0.11528578;0.37909698;-0.123941526;0.07709854;0.4086051;0.0002907925;-0.0003110989;-3.1042175e-05;-1.7086888e-05;0.03278452;4.2431664e-05;0.45970538;0.14684884;-0.08411604;0.65825754;-0.030219045;0.06012885;-0.0014587332;1.8113162e-05;0.5011339;0.08856002;-0.045410607;0.81887865;-0.27794656;0.22686738;-0.101930454;-1.5653888e-05;9.271011e-06;-1.8209e-05;-0.6695305;0.10184088;0.087895975;0.66910225;-0.593271;-0.0373148;0.14658105;-0.00015827455;-2.7254166e-05;-0.6493238;0.15134776;0.065480866;0.76030767;0.03089057;-0.18966216;0.34098622;-0.9971597;-0.6558668;0.17870145;0.39594153;0.024058653;-0.50175136;0.13085464;0.20060779;-0.55506593;0.89247406;-0.58617514;-0.5276534;-0.6174786;-0.99652094;-0.5552631;-0.4561953;-0.6459475;-0.98113483;-0.43119094;-0.51752853;-0.98260397;-0.385293;0.09973981;0.38112378;-0.29481298;0.3706811;-0.48889878;-0.01744455;-0.538023;0.7261769;-0.81421167;-0.11200818;-0.38913417;-0.63180685;-0.6345775;-0.15164019;-0.46982244;-0.06737931;-0.22330087;-0.03261028
-0.06004785;-0.001175669;0.0014256038;6.3823536e-06;8.853647e-06;-0.0038478943;-0.00031807722;1.4779631e-06;-1.5565267e-05;-0.08839337;0.11340222;0.36408976;-0.10034508;0.074546106;0.39180034;0.00030723933;-0.00041570145;-8.39401e-06;-1.3810346e-05;0.035201248;4.2121625e-05;0.47490537;0.16687799;-0.086318724;0.70432;-0.06302312;0.07601979;-0.037191592;3.1607342e-06;0.5244457;0.085048474;-0.04826797;0.84158766;-0.290757;0.22442573;-0.10875112;-4.230759e-05;3.7159552e-06;-4.564383e-06;-0.70549536;0.12541646;0.06437191;0.72866994;-0.6018404;-0.008571586;0.14933966;-0.00025025985;-9.46183e-06;-0.6678851;0.15768327;0.1176425;0.7836429;-0.0036638433;-0.15220568;0.26572996;-0.99802023;-0.6213283;0.2091785;0.41008195;0.09799782;-0.5271527;0.22496296;0.2604828;-0.47869375;0.88548917;-0.5034761;-0.52562827;-0.5921861;-0.99682325;-0.47481298;-0.42471057;-0.58945864;-0.9809645;-0.2980733;-0.55601436;-0.98536164;-0.38040537;0.10383261;0.36182645;-0.31027195;0.4005626;-0.48333374;0.019465286;-0.50645465;0.72214466;-0.7818008;-0.07905798;-0.34704855;-0.6204075;-0.5871267;-0.14988926;-0.44995254;-0.058570188;-0.13572253;-0.0014939929
-0.059622753;-0.00048901694;-0.0015143455;-2.490275e-05;1.5163096e-07;-0.0039601745;-0.00026670867;1.6078521e-06;-1.1878248e-05;-0.061844993;0.10108496;0.3609404;-0.073533535;0.061696135;0.3849792;0.0003019865;-0.0004224043;3.279274e-06;-1.8907776e-05;0.030814983;4.160198e-05;0.4810776;0.1764263;-0.08609597;0.73445547;-0.09941212;0.07881847;-0.063661166;-4.1383173e-06;0.5394364;0.08334918;-0.053279907;0.8567188;-0.28128502;0.2026612;-0.115276285;-4.839355e-05;1.0708973e-06;1.7501006e-06;-0.72786605;0.15191926;0.0485051;0.7721699;-0.58748657;0.0036148005;0.14015199;-0.0002622843;-9.709038e-07;-0.66833925;0.15714718;0.16777346;0.79514515;-0.023678182;-0.09030031;0.17823477;-0.99819756;-0.56633997;0.24466379;0.42034265;0.14810583;-0.5331176;0.25513;0.2536311;-0.4036217;0.86352855;-0.42766276;-0.5163515;-0.55315053;-0.99585795;-0.40131223;-0.37777388;-0.5312143;-0.97699165;-0.21857724;-0.57068616;-0.98521715;-0.36898604;0.11250896;0.35322776;-0.31512123;0.4575025;-0.46389934;0.059036214;-0.46710214;0.70235646;-0.7430267;-0.04437652;-0.30027002;-0.60644656;-0.5313663;-0.13770488;-0.41398665;-0.06743552;-0.047948528;0.027454294
-0.058876812;0.0011092845;-0.0033759547;-3.5602017e-05;-5.167909e-06;-0.0041446784;-0.00032064598;1.6535379e-06;-9.298725e-06;-0.036912967;0.091060326;0.372317;-0.047424316;0.050634965;0.3919746;0.00030189348;-0.00038860372;1.0565767e-05;-2.9686442e-05;0.024202764;4.1956566e-05;0.48385474;0.17774537;-0.08594549;0.7541092;-0.12675117;0.06896908;-0.077242866;-8.421965e-06;0.5499039;0.08424239;-0.05844424;0.8709607;-0.2679463;0.17532535;-0.12246144;-4.4408334e-05;-3.949899e-07;5.48386e-06;-0.7433146;0.17419976;0.032879844;0.79942197;-0.5701515;0.008793868;0.13853031;-0.00023794832;3.6908896e-06;-0.6625132;0.15498704;0.20507805;0.80628324;-0.016948773;-0.032835487;0.092822894;-0.9982166;-0.51170695;0.2702238;0.43034974;0.18355277;-0.5377021;0.25941783;0.21742885;-0.33965605;0.8302878;-0.3602341;-0.5050467;-0.51372343;-0.9939807;-0.34172437;-0.32600093;-0.4901385;-0.97241324;-0.1888742;-0.5553391;-0.98412174;-0.37925017;0.1312614;0.36092865;-0.34222126;0.52564365;-0.4542395;0.09720311;-0.4387045;0.69102746;-0.7100855;-0.02830311;-0.26433644;-0.6133695;-0.48013267;-0.12656748;-0.39041445;-0.09179623;0.021498019;0.041589916
-0.058648806;0.0027534289;-0.0034203231;-3.7274905e-05;-9.43357e-06;-0.004435241;-0.0004251967;1.6664959e-06;-6.9664966e-06;-0.019150816;0.09011891;0.39717874;-0.028797498;0.047680315;0.41369596;0.00031929344;-0.00034800725;1.5843281e-05;-4.379102e-05;0.017488115;4.3451844e-05;0.4842057;0.17482078;-0.08779062;0.769686;-0.14013559;0.04899621;-0.08196242;-1.1430398e-05;0.55658627;0.086419426;-0.061908316;0.8849616;-0.25966737;0.14967534;-0.12925157;-3.711041e-05;-1.4059042e-06;8.308954e-06;-0.75282246;0.19069517;0.014025452;0.8126729;-0.56168264;0.016244423;0.14657894;-0.00020359209;6.6579087e-06;-0.6622269;0.1562519;0.22663197;0.8189844;0.0014003058;0.0056538237;0.021842765;-0.99824834;-0.47704995;0.2787106;0.43635505;0.19956195;-0.54584485;0.24848047;0.1767289;-0.29713616;0.7977158;-0.30786398;-0.49315265;-0.48845488;-0.99157536;-0.30638406;-0.28596866;-0.47782373;-0.9691727;-0.1996408;-0.525867;-0.9833229;-0.41591072;0.15862983;0.3816637;-0.395306;0.5837411;-0.4565249;0.13767944;-0.43080226;0.6999108;-0.68777084;-0.027158555;-0.25154096;-0.64127845;-0.44651014;-0.12448412;-0.39498326;-0.11476566;0.060649294;0.037718184
-0.05911806;0.0039327526;-0.0017181298;-3.7730788e-05;-1.3669196e-05;-0.0047331722;-0.00054563745;1.6664065e-06;-4.4517e-06;-0.0073188455;0.100564875;0.43501684;-0.0169458;0.054587156;0.45085302;0.00034550016;-0.00030769416;2.0493637e-05;-5.729695e-05;0.011833103;4.4912093e-05;0.48361555;0.17130262;-0.092301115;0.78627867;-0.14156474;0.024619285;-0.08261759;-1.414647e-05;0.5605852;0.08837491;-0.06294151;0.8985767;-0.25649107;0.12988588;-0.13394588;-2.8308983e-05;-2.4124747e-06;1.10350375e-05;-0.7575244;0.20270018;-0.0056595723;0.8156587;-0.5634014;0.023134561;0.16197562;-0.00016752622;9.344978e-06;-0.6732351;0.1611105;0.23310344;0.83328116;0.01559379;0.022026606;-0.027226264;-0.99832606;-0.46839863;0.26910552;0.43579227;0.1947589;-0.55511314;0.22905183;0.14823537;-0.2823882;0.77702785;-0.27744713;-0.47910255;-0.48176375;-0.9892921;-0.29901874;-0.26199573;-0.49036038;-0.96794546;-0.23590426;-0.49725103;-0.98360497;-0.47005635;0.18737504;0.4115537;-0.4617598;0.6280406;-0.46458778;0.1738231;-0.4460972;0.73301834;-0.67476505;-0.02731777;-0.26532754;-0.6790002;-0.43489978;-0.13506097;-0.42725685;-0.12753132;0.069986776;0.02123546
-0.060102798;0.004516814;0.0010666879;-3.8448372e-05;-1.7613493e-05;-0.0049274866;-0.0006470074;1.6527268e-06;-1.8557548e-06;0.0025157838;0.120244905;0.48268843;-0.008017738;0.06924595;0.5000128;0.00036844698;-0.00027000665;2.456858e-05;-6.698685e-05;0.007777287;4.535533e-05;0.48345414;0.16909635;-0.098929144;0.80461425;-0.1343834;0.0017890721;-0.08217492;-1.661622e-05;0.56232566;0.08950249;-0.061834503;0.9095543;-0.25477022;0.1168746;-0.13545997;-1.9514096e-05;-3.419329e-06;1.3515455e-05;-0.7580052;0.21128201;-0.02413472;0.8106034;-0.57136667;0.02437392;0.18204662;-0.00013502277;1.1887372e-05;-0.69268596;0.16694885;0.22653675;0.8469007;0.01938582;0.015325003;-0.04956822;-0.99838483;-0.47315767;0.24817225;0.4303584;0.17582443;-0.56253684;0.20401664;0.13299644;-0.28513178;0.76739126;-0.25924543;-0.45697108;-0.48379698;-0.9872147;-0.30495018;-0.2441127;-0.51257807;-0.96752214;-0.27789986;-0.47206607;-0.98466074;-0.52821875;0.21233532;0.44339672;-0.5245314;0.66426766;-0.47045353;0.19915143;-0.47599986;0.78077453;-0.6679135;-0.024077063;-0.29624936;-0.7162159;-0.44021934;-0.15901299;-0.47444043;-0.13269012;0.056001354;-0.0037595222
-0.061407473;0.0046032765;0.00414601;-3.86507e-05;-2.0783598e-05;-0.004989535;-0.00070818304;1.6355608e-06;4.879257e-07;0.011133001;0.14476949;0.53433394;-0.0011169664;0.08788714;0.55408025;0.0003840625;-0.00023975564;2.783211e-05;-7.198285e-05;0.005563201;4.480002e-05;0.48458645;0.16846888;-0.10659766;0.8232699;-0.121867314;-0.016494486;-0.08211223;-1.8686304e-05;0.5627408;0.089623414;-0.059356034;0.9165382;-0.25234783;0.108980015;-0.13408299;-1.2464261e-05;-4.286594e-06;1.5420752e-05;-0.7555377;0.2189243;-0.041498557;0.798672;-0.58230895;0.019085722;0.20286189;-0.00011081467;1.4020246e-05;-0.71384966;0.17190947;0.21139497;0.85778177;0.01535411;-0.014098867;-0.044138275;-0.99837905;-0.48049432;0.2258473;0.42332423;0.15062466;-0.56770194;0.17501184;0.1249229;-0.29085305;0.7605738;-0.2416388;-0.42386672;-0.4838268;-0.9847722;-0.30821347;-0.22412907;-0.53129756;-0.9663066;-0.31119868;-0.44828176;-0.9859043;-0.5830469;0.23179935;0.46999645;-0.57437885;0.6957728;-0.4716416;0.21372376;-0.5090488;0.8282629;-0.66434526;-0.02116056;-0.33335108;-0.7467504;-0.45578143;-0.1934358;-0.52510506;-0.13299191;0.02495012;-0.033773076
