0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05415992;0.0023982658;-0.004743169;0.0010040194;0.00026517067;0.00046495473;0.00015710326;-1.7445557e-06;-0.00010641738;-0.07529653;0.05297526;0.04404035;-0.06561384;0.0434904;0.062449675;-5.8582104e-05;9.4749616e-05;-0.00031917135;6.141663e-06;0.057619326;5.6928722e-05;0.25621557;0.070415944;-0.036639117;0.20997776;0.008732468;0.019613314;-0.006504951;0.00021558713;0.24692556;0.075411625;-0.05121436;0.1986849;-0.016125236;0.03223428;-0.07063844;2.8469605e-05;8.052908e-05;-0.00019098244;-0.1451527;-0.005415714;0.034407824;0.09546854;-0.07617548;0.00622713;0.0042100707;8.8124485e-05;-0.00025918896;-0.20847325;0.014790459;-0.04063799;0.12987275;-0.07529392;-0.053303;0.2916955;-0.37081823;-0.11107348;0.05278896;0.12560171;-0.036420763;-0.2639492;0.019846737;0.0066671195;-0.14011617;0.06357232;-0.20127267;-0.15991694;-0.12464474;-0.36097625;-0.23310363;-0.19221883;-0.110781096;-0.19768895;-0.1951845;-0.19083413;-0.25743967;-0.09046879;0.008447403;0.17676504;0.065864645;0.07208836;0.13018727;0.17816402;-0.06569217;0.049365576;-0.08927022;0.07220265;0.013535416;-0.17354405;-0.034293182;0.13913304;-0.041190315;-0.048274573;0.028320944;0.16840978
-0.05148316;-4.060124e-05;-0.0056803045;0.0010871791;0.00028689485;0.0014079941;0.0008875772;-1.9849424e-06;-0.00011352106;-0.12958686;0.069154546;0.033974443;-0.12752685;0.06013051;0.07540303;-0.00012601864;-4.454449e-05;-0.00035055896;4.472668e-05;0.040209696;5.6675774e-05;0.20857981;0.074446075;-0.033327624;0.14298476;-0.013659629;0.013915912;0.003368432;0.00023776414;0.1812443;0.06736467;-0.044554237;0.05129265;0.004258666;0.044446707;-0.060168266;-1.5680627e-05;8.7977875e-05;-0.00020673161;0.029844014;-0.028679935;0.043581586;-0.099354185;-0.0635821;-0.01781117;-0.09798555;-4.810354e-05;-0.00028556923;-0.10857037;0.003969404;-0.025134632;-0.070252396;-0.07033563;-0.1510293;0.53386927;-0.41602218;-0.14516638;0.08739906;0.06867865;-0.19304854;-0.3812655;-0.019850122;-0.055541236;-0.27621228;0.10765894;-0.36965635;-0.32178903;-0.22671324;-0.56735116;-0.4220591;-0.39440775;-0.16872524;-0.15487824;-0.3492113;-0.3891845;-0.09917255;0.036456764;0.048127588;0.19799857;0.13621078;0.060004473;0.28258306;0.25597668;-0.051484708;-0.14850172;0.035241537;0.13866127;0.13536224;-0.190129;0.1388967;0.25746065;0.07152508;-0.180917;0.07681435;0.27167016
-0.047642592;-0.003981228;-0.0075027496;0.0012856178;0.00034133618;0.002747692;0.0018990296;-2.2224804e-06;-0.00013546212;-0.1822658;0.094219014;-0.0035206361;-0.18497963;0.086588666;0.070634864;-0.00020756322;-0.00021459829;-0.00042181145;9.332021e-05;0.029353335;6.199992e-05;0.1254852;0.06829508;-0.028120523;0.01832636;-0.016068934;-0.001659565;0.024415728;0.0002866653;0.06633806;0.05070569;-0.029667212;-0.2650081;0.016134607;0.054852102;-0.0448401;-6.8607296e-05;0.00010566019;-0.00024626576;0.25487974;-0.03643384;0.008093302;-0.32019162;-0.006627373;-0.058118593;-0.21066836;-0.00021538924;-0.00034378777;0.087405294;-0.005037106;0.008471278;-0.33758304;-0.014602716;-0.22274955;0.6557968;-0.27550396;-0.19897398;0.12227839;-0.034675606;-0.37964517;-0.48727977;-0.0773065;-0.07388829;-0.3805362;0.056891676;-0.4790896;-0.42659461;-0.29438698;-0.62779766;-0.5481202;-0.5241895;-0.19276902;0.0644815;-0.47573256;-0.52592784;0.25399163;0.22548585;0.1329759;0.23907052;0.19969071;-0.018087886;0.41075906;0.22086743;0.01608065;-0.42734045;0.2153628;0.20152028;0.2935726;-0.12046519;0.3535441;0.34450656;0.23193766;-0.2835084;0.11269458;0.30707917
-0.04500993;-0.0077369753;-0.008607189;0.0015774592;0.0004232212;0.0043165227;0.0029495144;-2.3940866e-06;-0.00017098902;-0.22400054;0.12742357;-0.02059653;-0.22879261;0.119621344;0.09142553;-0.0003308762;-0.0003473343;-0.00052401767;0.00014736576;0.021978572;7.122088e-05;0.020905888;0.047811028;-0.024326315;-0.13802263;0.017669331;-0.029906968;0.05807611;0.00035623432;-0.080840215;0.026782613;-0.008161266;-0.60085154;0.015438272;0.0576027;-0.024868997;-0.000113664464;0.00013142129;-0.00030572113;0.4568019;-0.028312776;-0.07151962;-0.49240425;0.0910512;-0.10416562;-0.2895406;-0.00035750322;-0.0004260553;0.28544205;-0.008735517;0.032850742;-0.535894;0.08539558;-0.23766147;0.70252115;0.039810345;-0.25659788;0.17835568;-0.16339877;-0.5452317;-0.54224986;-0.14279117;-0.04792314;-0.4533951;-0.011229574;-0.5280039;-0.48690337;-0.34055835;-0.59584534;-0.62435484;-0.57642436;-0.19192569;0.37544492;-0.5662555;-0.57787704;0.6495823;0.460688;0.24272816;0.27299985;0.29695797;-0.098228686;0.5040622;0.07654324;0.1402188;-0.62226033;0.40997434;0.29839054;0.47940186;-0.05106112;0.5664367;0.42936644;0.42757395;-0.3926415;0.17418742;0.32069167
-0.04487614;-0.009691169;-0.008582545;0.0019096648;0.00051569653;0.0056806896;0.0038262103;-2.5172278e-06;-0.00021214645;-0.25819212;0.16938771;-0.00040452732;-0.2619379;0.16001257;0.14335155;-0.0004816798;-0.0004076597;-0.0006362938;0.00019610231;0.019396545;8.300862e-05;-0.07991935;0.015278816;-0.02229493;-0.30820823;0.07100998;-0.0660301;0.10293052;0.00043239575;-0.22745107;0.00093790103;0.012436388;-0.8065432;0.0067304396;0.04322039;-5.6788325e-05;-0.00014087558;0.00016022388;-0.0003728923;0.6009038;-0.020794874;-0.20637853;-0.60853094;0.21154217;-0.1361512;-0.33047417;-0.00044078738;-0.00051592616;0.41053885;-0.014051566;-0.0027562866;-0.61375993;0.1787654;-0.19221075;0.7020441;0.42190558;-0.2923231;0.25882182;-0.27321905;-0.6474149;-0.5035728;-0.19320306;-0.011707507;-0.50466704;0.06728227;-0.5316248;-0.49477044;-0.38083488;-0.5349347;-0.6726067;-0.56340104;-0.18268488;0.62876743;-0.6031591;-0.5414896;0.88613725;0.6929866;0.3550354;0.29895613;0.460194;-0.16839378;0.5887317;-0.0705184;0.30577824;-0.71761316;0.62236124;0.45580512;0.6567083;-0.03944083;0.7622363;0.5477102;0.6188876;-0.50842005;0.33258882;0.37073866
-0.04600392;-0.008980324;-0.008059978;0.002188762;0.0005928511;0.0067626894;0.0044195815;-2.67357e-06;-0.0002465587;-0.2874709;0.22072084;0.05194929;-0.28742245;0.20815821;0.20923473;-0.00064888917;-0.0003877082;-0.00072921003;0.0002387783;0.024161559;9.130314e-05;-0.15339655;-0.018592322;-0.022455296;-0.43658704;0.12386458;-0.10289308;0.1443278;0.00049529877;-0.3361647;-0.016491557;0.024942527;-0.8942499;-0.005963148;0.011420846;0.021911828;-0.0001462021;0.00018426967;-0.00042884267;0.67432475;-0.024207646;-0.37821653;-0.6731067;0.29650643;-0.15429537;-0.3646915;-0.00045441935;-0.00058974006;0.4626137;-0.03958404;-0.11577109;-0.61617297;0.24181843;-0.114091545;0.6783088;0.6884771;-0.29891133;0.3374703;-0.3308649;-0.6968725;-0.37596163;-0.2407207;-0.027985549;-0.55393934;0.32279685;-0.5382239;-0.46264625;-0.43444857;-0.52338445;-0.71733063;-0.5071993;-0.19273198;0.7721387;-0.59017617;-0.43921578;0.96611774;0.8373347;0.4506485;0.33244437;0.63610643;-0.25790894;0.67232096;-0.12362645;0.46346146;-0.75887275;0.7923773;0.61957943;0.7760566;-0.117387116;0.8843106;0.67918825;0.7476449;-0.60458565;0.5357957;0.4757085
-0.04676576;-0.006642204;-0.006666403;0.0023528445;0.0006399519;0.0076007135;0.004728835;-2.862866e-06;-0.00026733807;-0.30995056;0.26898074;0.13462995;-0.30483058;0.24977547;0.2874002;-0.00081248255;-0.00030050514;-0.00078560284;0.00027445867;0.03180419;9.1375594e-05;-0.19424154;-0.04492569;-0.026808338;-0.47889683;0.1753823;-0.13027667;0.16728379;0.0005334163;-0.3921919;-0.021440085;0.028681854;-0.92358553;-0.015524476;-0.027336504;0.03545442;-0.00013208514;0.0001987743;-0.00046280966;0.695775;-0.03828988;-0.5319693;-0.69329214;0.31496248;-0.18201819;-0.40545532;-0.00040924308;-0.0006336184;0.46368223;-0.08996092;-0.24876249;-0.591487;0.30305016;-0.04786704;0.65580136;0.8195302;-0.2721726;0.4072442;-0.3317693;-0.7169615;-0.23095521;-0.30449703;-0.10221809;-0.60416394;0.6040948;-0.585942;-0.4215454;-0.5042404;-0.57420284;-0.7646124;-0.42882356;-0.22753608;0.83803815;-0.5410781;-0.311449;0.9873646;0.9032521;0.5237904;0.38110873;0.75896525;-0.38129252;0.74447477;-0.08128617;0.58089775;-0.77696353;0.885033;0.73991835;0.83385867;-0.27704415;0.93556607;0.7803105;0.8030699;-0.67853713;0.682801;0.60381186
-0.047302794;-0.00417514;-0.0036719884;0.0023912662;0.00065522525;0.008076524;0.0047760704;-2.9674902e-06;-0.00027319227;-0.325514;0.30273414;0.23953363;-0.31511295;0.27303016;0.37838367;-0.0009485185;-0.00015008156;-0.00080231356;0.00029648148;0.039104152;8.3570456e-05;-0.20296766;-0.060682554;-0.03647454;-0.40828153;0.22178106;-0.14496154;0.16834374;0.000544668;-0.39999434;-0.01756721;0.02674005;-0.9250394;-0.015057976;-0.06728052;0.041804783;-0.00010078222;0.00020285955;-0.00047369223;0.6803594;-0.052388;-0.6393366;-0.673214;0.2998099;-0.21214613;-0.44634414;-0.00030868794;-0.0006456925;0.41493383;-0.14706129;-0.3511617;-0.55243105;0.37584284;-0.02397802;0.6606779;0.8726175;-0.19089806;0.4778672;-0.2773956;-0.7170765;-0.15587118;-0.37835348;-0.17083345;-0.6317318;0.7803587;-0.65186226;-0.3702148;-0.55398345;-0.62826663;-0.79720736;-0.32170042;-0.24548045;0.8664186;-0.456751;-0.16917323;0.9927418;0.9305202;0.58877736;0.4600132;0.8239784;-0.53014064;0.7949192;0.021613054;0.6590365;-0.7867297;0.9267408;0.81983334;0.8491148;-0.45258537;0.9526472;0.84191865;0.8026056;-0.735816;0.76309264;0.71922266
-0.04882467;-0.0027462288;0.0007912202;0.0023079133;0.00063869706;0.008000678;0.0045943568;-2.859415e-06;-0.00026423897;-0.33668345;0.32291096;0.34615788;-0.32060492;0.27966842;0.47068557;-0.0010303087;3.2188167e-05;-0.00077841745;0.00029951293;0.05137606;7.070067e-05;-0.17398812;-0.06374281;-0.05083426;-0.18708245;0.2460706;-0.15382434;0.14736138;0.0005283473;-0.36348277;-0.011553123;0.022582408;-0.90223664;-0.004391269;-0.104213506;0.0405735;-6.022236e-05;0.00019649434;-0.0004616958;0.6204831;-0.049195435;-0.70902276;-0.60108316;0.27044946;-0.22007668;-0.47605854;-0.00017381363;-0.0006261801;0.3137408;-0.18383098;-0.41157427;-0.49551296;0.44488516;-0.046243228;0.6959933;0.8773018;-0.037566278;0.55779976;-0.15546823;-0.6921769;-0.15682131;-0.4252974;-0.15130776;-0.6155013;0.86420476;-0.69888264;-0.28144732;-0.5513948;-0.6719441;-0.8039432;-0.16150396;-0.19862698;0.87609965;-0.32587478;-0.0096224155;0.9926763;0.941079;0.6521437;0.5649749;0.8511245;-0.66839486;0.8220449;0.1544344;0.7116231;-0.7987015;0.94457585;0.8710594;0.84130204;-0.5732804;0.9560896;0.87573767;0.76841104;-0.7673995;0.80779344;0.80435115
-0.051892996;-0.0027815052;0.004883511;0.0021206334;0.00059249776;0.0075083543;0.004276765;-2.55281e-06;-0.00024311333;-0.33814517;0.32981113;0.43170154;-0.31660083;0.27240238;0.5453812;-0.0010391873;0.00018315765;-0.00071734487;0.0002841573;0.069507845;5.513591e-05;-0.10591449;-0.05569401;-0.065065905;0.16166559;0.23628137;-0.15888745;0.10940958;0.00048686887;-0.28900072;-0.008382131;0.018214043;-0.84762824;0.0032135432;-0.12743482;0.029572584;-2.6259739e-05;0.00018086136;-0.00042820748;0.50491184;-0.029810695;-0.75286824;-0.46260405;0.20881756;-0.1853088;-0.489447;-5.3851676e-05;-0.00057799945;0.18085933;-0.18612574;-0.4316213;-0.4177626;0.48883528;-0.101540156;0.7342319;0.81443334;0.10978517;0.6297663;0.014900757;-0.6403648;-0.199774;-0.43410608;-0.030590914;-0.5724812;0.90131944;-0.7442027;-0.18081212;-0.5145573;-0.7357822;-0.8042367;0.0012059591;-0.102499016;0.86706024;-0.2051846;0.09360415;0.9867485;0.94336224;0.697458;0.65819293;0.8538231;-0.7533614;0.8272071;0.27630523;0.7359058;-0.81499547;0.9490209;0.89755416;0.8224135;-0.6305647;0.9505906;0.8902517;0.71647376;-0.77182394;0.82694453;0.8571656
