0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055523295;0.006464792;-0.0052327057;0.00046737966;0.00012645654;-0.003180621;-0.0012865055;3.9661984e-07;-5.5431803e-05;-0.12761225;0.06534598;0.19759332;-0.12746702;0.042948898;0.22753452;-1.7662749e-05;0.000346181;-0.00014589888;-2.365511e-05;0.0025270376;5.265393e-05;0.40701038;0.10962445;-0.057272144;0.63534206;0.021309821;0.024893984;-0.046440344;9.757036e-05;0.43138075;0.086004;-0.0723305;0.7619641;-0.0547271;0.06507747;-0.094270065;0.00010910379;3.61445e-05;-9.017231e-05;-0.5680956;0.062061302;0.0011368678;0.52321976;-0.17536247;-0.08713436;0.090415835;0.0003875759;-0.00011922946;-0.54641753;0.08615717;0.04870024;0.5579769;-0.36882928;0.0664275;-0.13118273;-0.922995;-0.446507;0.1721306;0.3369971;0.085069485;-0.58253866;0.16415153;0.14350398;-0.32326624;-0.36948672;-0.32508853;-0.034427464;-0.41700888;-0.21213663;-0.40147054;0.050034195;-0.4341326;-0.3811981;-0.5588393;-0.11709232;-0.8306958;-0.25881445;0.17236887;0.37861827;0.19875917;0.13674462;0.031827852;0.068588406;-0.0052692923;0.5488411;-0.0015651569;0.25522447;-0.16709965;-0.5643513;-0.087382965;0.25271314;-0.30284634;-0.13624763;0.157374;0.31160417
-0.054373544;0.0055567278;-0.0066828965;0.000107666594;3.640866e-05;-0.006193374;-0.0020762458;1.948361e-06;-2.267451e-05;-0.18255329;0.09088258;0.26044;-0.19221427;0.0622622;0.2978906;4.624152e-05;0.00038223018;-3.260144e-05;-4.1234634e-05;-0.018576657;5.2230615e-05;0.48912072;0.1404133;-0.0666323;0.7789104;-0.01247611;0.033010162;-0.057690755;2.186773e-05;0.51868886;0.08514022;-0.08216932;0.8895046;-0.077462554;0.09504404;-0.10548209;0.00013439635;7.1102186e-06;-2.4329129e-05;-0.71329635;0.108014256;-0.014362718;0.6529427;-0.29773867;-0.114007905;0.103559084;0.00046368368;-2.928279e-05;-0.6941535;0.13366915;0.057970908;0.67589194;-0.44023812;0.082335554;-0.2013328;-0.98306155;-0.50686705;0.26764554;0.47443774;0.2688681;-0.7621648;0.4069169;0.26710516;-0.22193529;-0.5361221;-0.23748568;0.084553555;-0.41674802;-0.25573435;-0.3483206;0.17385587;-0.5068045;-0.4593323;-0.6162441;-0.0677994;-0.8967634;-0.13432059;0.28668833;0.51273507;0.4410619;0.1237516;0.24960579;0.2726173;0.24028116;0.4627368;0.31317613;0.5059685;0.06840335;-0.5928987;0.27635863;0.5301317;-0.14001524;-0.18999694;0.4020136;0.5478934
-0.05450448;0.004301984;-0.009095218;3.4146593e-05;2.0895852e-05;-0.007937781;-0.0020968735;2.4913788e-06;-1.6650934e-05;-0.18539113;0.09576743;0.21051697;-0.19469546;0.06994584;0.24095422;0.00013963119;0.00028262186;-9.772601e-06;-5.1627743e-05;0.0024409392;6.2824045e-05;0.50251484;0.15040031;-0.06694943;0.78879887;-0.027232388;0.03940795;-0.05790157;7.5322605e-06;0.53412837;0.07900229;-0.08323624;0.8982709;-0.09301861;0.09443504;-0.108478725;0.00012367425;1.5193873e-06;-1.32017885e-05;-0.738997;0.14180802;-0.031846568;0.6605576;-0.33755463;-0.105259754;0.02728765;0.000400531;-1.2168894e-05;-0.7144915;0.13315766;0.018301874;0.6806042;-0.34770986;0.045538142;-0.16458793;-0.98099345;-0.43319634;0.28991058;0.50409454;0.41548914;-0.76133686;0.5377709;0.34322003;0.019596323;-0.4308085;0.0031761716;0.19478324;-0.2533391;-0.36422238;-0.12500572;0.22546333;-0.39654955;-0.47132528;-0.46691036;-0.0392642;-0.85303724;0.024184113;0.2953762;0.5541437;0.5982938;0.009453424;0.47638538;0.51148564;0.49005663;0.0012055107;0.53447735;0.65060025;0.3983377;-0.35323155;0.5403805;0.6860519;0.121491864;-0.11265252;0.5492819;0.6700337
-0.055122532;0.004563725;-0.009662075;5.703885e-06;1.30234985e-05;-0.008295204;-0.0018404025;2.5395857e-06;-1.3392455e-05;-0.17863072;0.095516644;0.16674514;-0.18686584;0.07395977;0.18920812;0.00017115165;0.00020902607;-9.3868584e-07;-4.7709476e-05;0.01548395;6.713038e-05;0.5047178;0.15912761;-0.07066533;0.7929219;-0.025945973;0.041597404;-0.07508383;2.3596367e-06;0.5426004;0.0788449;-0.08567896;0.9027169;-0.08858067;0.08448018;-0.11345566;0.00010982283;-3.406385e-07;-8.019764e-06;-0.7497959;0.16080976;-0.045440048;0.6715403;-0.3426959;-0.11288948;-0.022903495;0.0003450158;-5.7617144e-06;-0.7294358;0.1294595;-0.021115145;0.6912835;-0.2515499;-0.0058604586;-0.10961566;-0.9764673;-0.44508618;0.29167956;0.51417845;0.46560013;-0.73917615;0.55276656;0.3446212;0.127527;-0.3447952;0.091017194;0.2248262;-0.16457798;-0.4307733;-0.03334579;0.211161;-0.32402658;-0.4737148;-0.39785165;-0.056094315;-0.8231324;0.09244515;0.3080349;0.57694787;0.6945129;-0.13049904;0.59385496;0.6309841;0.62968725;-0.31997928;0.66043854;0.73223644;0.58730865;-0.16099612;0.68000275;0.76595867;0.2842027;-0.042847697;0.6391999;0.7361639
-0.05573311;0.0046534017;-0.008297858;2.1248241e-05;1.5557336e-05;-0.0076672398;-0.0016098187;2.2640897e-06;-1.4174446e-05;-0.15950473;0.09337793;0.14902642;-0.16740206;0.07539338;0.16612864;0.000151032;0.00020521079;-6.72476e-06;-4.109023e-05;0.01675638;6.6142515e-05;0.5010483;0.1642285;-0.074464805;0.785255;-0.02583217;0.04359634;-0.091055185;6.710281e-06;0.5421441;0.081842706;-0.08691951;0.8983023;-0.06821559;0.07473626;-0.11595041;0.00010617001;1.3485624e-06;-1.0329793e-05;-0.743977;0.1626373;-0.04748112;0.67701113;-0.34871665;-0.10283532;-0.044344794;0.00033212238;-1.0507356e-05;-0.7310788;0.13329248;-0.0371543;0.694204;-0.17783;-0.0415577;-0.077827714;-0.9727145;-0.5101156;0.29166242;0.5146492;0.43718433;-0.71143526;0.5048493;0.29354286;0.08952254;-0.28277472;0.02465301;0.17457582;-0.19548216;-0.46395752;-0.09248498;0.14267403;-0.35583735;-0.49844426;-0.46130624;-0.11535201;-0.7862842;0.14419842;0.32845286;0.5874543;0.74019706;-0.20806347;0.6419107;0.66705436;0.68922955;-0.42308518;0.71848536;0.7595228;0.67070615;-0.08526004;0.74410045;0.7927184;0.39187896;-0.028131407;0.6789354;0.7548801
-0.05670814;0.004713018;-0.0068154153;3.098487e-05;1.743951e-05;-0.0071476777;-0.0015251235;2.0637017e-06;-1.4639598e-05;-0.13980566;0.090580076;0.121317394;-0.14810786;0.0777086;0.13332348;0.00012752086;0.00023952435;-1.0919117e-05;-3.7353202e-05;0.013639177;6.371126e-05;0.50130504;0.16454788;-0.07613116;0.7833553;-0.027799726;0.04549369;-0.09771357;9.768744e-06;0.54417896;0.08464117;-0.087741464;0.89995235;-0.055023443;0.06960627;-0.11561337;0.00011155825;2.3391403e-06;-1.1871802e-05;-0.7445708;0.16000684;-0.04529795;0.69269776;-0.34961757;-0.072134234;-0.07295154;0.00035393643;-1.3595447e-05;-0.73132396;0.13618802;-0.03711542;0.6996568;-0.13326567;-0.055780787;-0.07293282;-0.97447735;-0.57968795;0.29046643;0.51344496;0.38784605;-0.6948739;0.46174914;0.24459572;-0.00468774;-0.2064732;-0.097577624;0.08532414;-0.29456457;-0.52023363;-0.21270251;0.06422304;-0.4480015;-0.56355536;-0.57469445;-0.19940303;-0.7580771;0.19967467;0.35075882;0.5989927;0.7602233;-0.23182157;0.6604639;0.67360646;0.71062845;-0.41836336;0.7429439;0.76631427;0.7066935;-0.08878767;0.77534276;0.80152684;0.45739618;-0.048291422;0.7022691;0.762788
-0.057775874;0.005020693;-0.0060433876;3.648002e-05;1.8487248e-05;-0.006902529;-0.0015105199;1.9609279e-06;-1.5048063e-05;-0.12874849;0.08588998;0.06468974;-0.13790336;0.0805341;0.069401436;0.000106657775;0.00028129958;-1.3073644e-05;-3.363256e-05;0.011195943;6.0566854e-05;0.5036826;0.16075632;-0.07570739;0.7874286;-0.02626087;0.046114013;-0.09734748;1.1448763e-05;0.54730487;0.087104;-0.08915814;0.90715045;-0.05290682;0.06749948;-0.113894;0.00011866242;2.7259375e-06;-1.2620614e-05;-0.75163275;0.15600994;-0.041277237;0.7120877;-0.3361714;-0.037300773;-0.12314501;0.00038532118;-1.5074678e-05;-0.7293244;0.13597056;-0.03156632;0.7011761;-0.11001283;-0.05808949;-0.070377305;-0.97869045;-0.6282376;0.28121406;0.5021743;0.34743756;-0.6892319;0.43724048;0.21372569;-0.08417469;-0.13408954;-0.2025215;-0.003946812;-0.3835052;-0.5843165;-0.31177256;0.007978115;-0.53014374;-0.6340451;-0.65960914;-0.25872242;-0.73939204;0.23893766;0.36298203;0.6094529;0.7681595;-0.23692101;0.667322;0.6681533;0.7115644;-0.38700593;0.74658966;0.76958114;0.7201884;-0.1086389;0.7866121;0.8038684;0.4889065;-0.06341861;0.71180755;0.7690075
-0.05847101;0.005966057;-0.005927945;3.97244e-05;1.869793e-05;-0.0068555237;-0.00152949;1.9107893e-06;-1.5384561e-05;-0.13013008;0.079182416;-0.017866079;-0.14046149;0.08335189;-0.023166904;8.725121e-05;0.00031395914;-1.3826357e-05;-2.867157e-05;0.009338859;5.7347595e-05;0.5070246;0.15478155;-0.074541345;0.79591334;-0.018876703;0.046010576;-0.0957596;1.2240183e-05;0.5514354;0.09052502;-0.09185091;0.9165081;-0.056710996;0.06504543;-0.11373258;0.00012390543;2.7926217e-06;-1.2734497e-05;-0.76166934;0.15035287;-0.03845673;0.72682035;-0.31455192;-0.007709539;-0.18643363;0.0004120081;-1.562998e-05;-0.724589;0.13488242;-0.026365936;0.6954286;-0.09920951;-0.056945466;-0.06513911;-0.98270905;-0.656488;0.2704795;0.4822434;0.31978673;-0.6920726;0.42517966;0.19070716;-0.13811249;-0.08955573;-0.28140306;-0.080159254;-0.44509792;-0.63330925;-0.3788603;-0.026508585;-0.5875685;-0.68710804;-0.71293926;-0.28320834;-0.7305986;0.25999272;0.3663783;0.61756575;0.7710661;-0.23573342;0.671671;0.6599063;0.70633847;-0.3561977;0.74159956;0.7761157;0.72514194;-0.12528093;0.7883635;0.8052825;0.5005524;-0.06733412;0.7115429;0.77354103
-0.058721837;0.0074373866;-0.0063948957;4.3843524e-05;1.8692255e-05;-0.0069548087;-0.0015817073;1.8794113e-06;-1.5757658e-05;-0.13939868;0.071384005;-0.1126921;-0.15108448;0.086038284;-0.12924136;7.677534e-05;0.00032944823;-1.4337071e-05;-2.4607654e-05;0.0068417904;5.5195687e-05;0.5093982;0.14779294;-0.07273874;0.803716;-0.008339998;0.04632873;-0.09454332;1.2916498e-05;0.5548907;0.094738744;-0.09570032;0.9246393;-0.062538825;0.061962076;-0.11556773;0.00012654962;2.8631985e-06;-1.2722216e-05;-0.77055746;0.1431955;-0.03871169;0.7320593;-0.2942322;0.01620533;-0.2471107;0.00042809953;-1.6211707e-05;-0.71676666;0.13247839;-0.023527216;0.68120927;-0.09354576;-0.055412676;-0.058291044;-0.985619;-0.6675713;0.2610128;0.45587122;0.30509496;-0.6994502;0.4218309;0.16578421;-0.17206812;-0.07426409;-0.33838454;-0.1431211;-0.48520696;-0.66209155;-0.42614043;-0.04994476;-0.6249038;-0.7209212;-0.7458326;-0.28514645;-0.7285145;0.26524407;0.3649887;0.6220776;0.7704001;-0.22876371;0.6742627;0.65004516;0.69934577;-0.32880387;0.73297405;0.78309053;0.724814;-0.14158644;0.7853182;0.8054851;0.49990663;-0.06703035;0.70654213;0.7763445
-0.058772642;0.009009378;-0.0071239416;4.9854163e-05;1.8833438e-05;-0.0071713706;-0.0016776329;1.8536576e-06;-1.6182217e-05;-0.15097806;0.06507433;-0.20177197;-0.16424657;0.08959629;-0.22821507;7.9598234e-05;0.00033148506;-1.5136087e-05;-2.3192384e-05;0.003825437;5.4268174e-05;0.5105749;0.14078449;-0.070466906;0.8092625;0.0023987563;0.047027327;-0.09362579;1.3804194e-05;0.5567037;0.098748684;-0.10001741;0.93043447;-0.06838694;0.059707373;-0.11863652;0.00012786544;3.0525844e-06;-1.28385e-05;-0.7765518;0.13569409;-0.040531293;0.7281303;-0.27865925;0.03460238;-0.29701495;0.00043646287;-1.7204584e-05;-0.7056905;0.12843277;-0.024845002;0.6542477;-0.08888424;-0.057415117;-0.048730962;-0.98749435;-0.6652553;0.25163752;0.42500013;0.29986182;-0.7077304;0.42538476;0.1376222;-0.19282517;-0.07612026;-0.37767804;-0.1930112;-0.51222336;-0.6749847;-0.46233392;-0.06815427;-0.64802426;-0.7409073;-0.7655681;-0.2774809;-0.73146296;0.25748047;0.3613264;0.6235726;0.7661713;-0.2147309;0.67261684;0.6384252;0.69035846;-0.30462986;0.7198144;0.78583556;0.71976626;-0.15976001;0.77761114;0.80168146;0.48989666;-0.06849537;0.6981927;0.77629244
