0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065119274;0.00081148994;0.0040251985;0.019651165;0.0018868623;0.010523816;0.0022532905;0.005742649;0.00022536563;-0.08764289;0.009551871;0.023372972;-0.04672893;0.008813242;0.06756468;0.0118523445;-0.0030549953;-0.0022254304;0.0020701108;0.005494453;0.013245789;0.6207934;0.03318027;-0.069797084;0.91241854;0.121850334;-0.02589338;0.01827268;-0.003890698;0.6079616;0.14753929;-0.11001702;0.90582645;-0.044171434;-0.032406706;-0.1504314;0.006645394;-0.022991993;-0.0006622908;-0.76662475;0.10430615;-0.15479924;0.79198927;-0.054124422;0.11360224;-0.028658994;-0.0071194624;0.013164969;-0.6244622;0.19042486;-0.052770253;0.70623255;-0.6287081;0.26072282;-0.06266977;-0.83774877;0.09782899;0.2962349;0.61494;0.51138633;-0.38948074;0.5076922;0.5438242;0.54755294;-0.35149774;0.51974314;0.6119681;0.4451623;-0.28886694;0.37963283;0.42954418;0.40926573;-0.032506786;0.32758892;0.39439407;-0.98837256;-0.26987898;0.23910409;0.47429833;0.093139336;0.6235776;0.15858623;0.2488595;-0.6728623;0.9762751;-0.88315195;-0.3878019;-0.75778246;-0.89398694;-0.8910938;-0.25189868;-0.8234441;-0.17953037;-0.601829;-0.17150062
-0.05556771;-0.014272879;0.011497944;0.0071752067;0.011645617;0.011315771;0.0011111124;-7.3180534e-05;0.010440524;-0.12750514;0.017247524;0.050125457;-0.088141024;0.029068971;0.07235196;0.013922882;-0.015492385;-3.841147e-05;0.0022893748;-0.012481084;0.012066652;0.6307766;0.028716674;-0.08368754;0.92572606;0.13618578;-0.021006057;0.034883633;-0.01683051;0.5918105;0.14072183;-0.09503543;0.91853434;-0.059579056;-0.031809382;-0.15945679;0.0019684755;-0.012340818;-0.014076283;-0.7767251;0.12197399;-0.13194798;0.79562324;-0.04946519;0.066352375;0.027323999;-0.006301849;0.010828513;-0.62693757;0.21591698;-0.06508183;0.7102584;-0.6584813;0.29553476;-0.0004898756;-0.8540389;0.06483777;0.3106077;0.6364317;0.5995539;-0.36734003;0.61114097;0.64382255;0.5991844;-0.398473;0.58343184;0.67909724;0.50303257;-0.22222567;0.52573687;0.5926376;0.46833196;0.066865176;0.415648;0.46785167;-0.99533534;-0.091332406;0.2872389;0.5339196;0.037862945;0.6363055;0.17170906;0.2695759;-0.7255001;0.99575406;-0.9396577;-0.4424724;-0.8381572;-0.9544169;-0.9446736;-0.19265865;-0.88042164;-0.20807925;-0.71596515;-0.15387243
-0.049775004;-0.00970687;0.01803682;0.00021984521;0.012725156;0.0070092347;-0.0018909397;-0.0049072565;0.018252902;-0.12133696;0.024738185;0.048072144;-0.08118452;0.050715454;0.042117722;0.007029222;-0.020250874;-0.00078562717;-0.0064347037;-0.019098075;0.013080677;0.6194704;0.032367624;-0.08677752;0.92745334;0.13788714;-0.013098041;0.03637416;-0.012909202;0.57994735;0.1319544;-0.087912865;0.9169787;-0.061887685;-0.029576728;-0.16069156;0.0010092342;-0.007729648;-0.01751703;-0.76720583;0.12535392;-0.13030382;0.7900402;-0.026628956;0.047588367;0.0469456;-0.0016634943;0.0039750007;-0.60329276;0.21049285;-0.04893803;0.67466533;-0.65079397;0.30978298;-0.038770016;-0.8467468;0.061064485;0.31289163;0.64407563;0.625492;-0.36683944;0.6714861;0.6877186;0.60106176;-0.43949848;0.6200024;0.7192285;0.5200126;-0.1623847;0.5916234;0.67083263;0.4972849;0.12408885;0.49674943;0.5236138;-0.99566257;-0.038528714;0.29851422;0.549073;-0.04664987;0.59735787;0.08708561;0.20146379;-0.68485165;0.9964519;-0.9364202;-0.414896;-0.8402586;-0.9575175;-0.9459571;-0.1127971;-0.87678313;-0.23433524;-0.7352126;-0.14636478
-0.046374768;-0.0040664985;0.020594953;-0.004050229;0.011897212;0.0022611364;-0.0055712583;-0.009205212;0.024557587;-0.11078649;0.030064154;0.036379267;-0.06750474;0.062968016;0.01604116;0.0028675843;-0.020068007;-0.0039662826;-0.011497484;-0.018330293;0.015364378;0.61220384;0.029555382;-0.08697977;0.92934954;0.1355934;-0.009738491;0.041925836;-0.010434742;0.57785153;0.12883517;-0.08658472;0.9164303;-0.058091532;-0.02947523;-0.15860255;0.000965816;-0.0040029595;-0.016579697;-0.76354766;0.123602085;-0.13264151;0.7895089;-0.008916345;0.04664216;0.048495;0.0015113478;-0.00028576236;-0.58782166;0.1981197;-0.023679685;0.65071315;-0.63737214;0.31728393;-0.08111314;-0.8393189;0.0758697;0.31461462;0.648489;0.6337046;-0.36880952;0.70489997;0.7104281;0.6100037;-0.46868283;0.6479457;0.74054;0.5365483;-0.12105424;0.625383;0.7065316;0.52321756;0.14881933;0.56369835;0.5630251;-0.9954304;-0.046817124;0.3009405;0.55640095;-0.10548334;0.59808546;0.0042067985;0.1345978;-0.63668084;0.9959924;-0.9247076;-0.38144094;-0.8175071;-0.95721227;-0.9363992;-0.08514933;-0.8549217;-0.2698973;-0.7250971;-0.16163398
-0.044428125;0.0004958957;0.01923527;-0.0075398786;0.012287145;-0.0006462586;-0.008242282;-0.011570104;0.02903188;-0.10678859;0.03424951;0.024237191;-0.060209233;0.07029515;-0.0010879398;0.0002741199;-0.017472485;-0.006057739;-0.013631159;-0.015959084;0.018035958;0.6092715;0.026175294;-0.08750932;0.9306736;0.13306548;-0.007955355;0.04863481;-0.009568837;0.5770399;0.1285253;-0.08711018;0.91565937;-0.052422892;-0.030567667;-0.1567584;0.0015314781;-0.0008759292;-0.0146306595;-0.76146567;0.120838515;-0.13392717;0.78770614;0.005098124;0.047812458;0.043793652;0.0044366005;-0.0021161914;-0.5804147;0.18923117;0.0016405799;0.62952083;-0.62097406;0.31616142;-0.11466296;-0.8328157;0.09637454;0.3142959;0.6496406;0.63694745;-0.36711034;0.7226001;0.7224135;0.6149455;-0.49013665;0.66299474;0.751814;0.5480484;-0.0948986;0.64069253;0.724833;0.5432988;0.15812196;0.6101611;0.59382105;-0.9951706;-0.06983492;0.30314618;0.56019706;-0.14130813;0.6264837;-0.053995516;0.09202509;-0.6045873;0.99548525;-0.9119491;-0.35268945;-0.79640144;-0.95833886;-0.92504835;-0.08526;-0.83092105;-0.30569723;-0.7020555;-0.18547443
-0.043242052;0.0041634496;0.016178457;-0.010548815;0.013469854;-0.0023865753;-0.009199492;-0.012479752;0.032039333;-0.11086953;0.03794048;0.015144591;-0.061171774;0.07557671;-0.009990843;-0.0017847164;-0.014147926;-0.007054545;-0.013757461;-0.013235971;0.020465365;0.6097768;0.022739073;-0.087797515;0.93139213;0.13059072;-0.006848632;0.055771843;-0.009378383;0.57663155;0.1292375;-0.08755856;0.91455185;-0.046966348;-0.032233927;-0.15528709;0.0021138173;0.0019164728;-0.012213738;-0.7598174;0.118936196;-0.13451175;0.7846814;0.015108511;0.047691453;0.03839589;0.007575004;-0.0033751423;-0.578038;0.18588775;0.023304664;0.60446554;-0.6021524;0.31118473;-0.14080669;-0.8265256;0.11808357;0.3124566;0.64890873;0.63937426;-0.3642148;0.7328514;0.73003185;0.61494833;-0.5050093;0.6711379;0.7593108;0.55526817;-0.0778906;0.6478208;0.7353446;0.5579681;0.1609461;0.6414032;0.6182788;-0.994955;-0.095828764;0.3049706;0.5610636;-0.16143456;0.6634527;-0.088982835;0.07130425;-0.5886476;0.9951203;-0.9002018;-0.3287828;-0.7842365;-0.96037316;-0.91476583;-0.095754266;-0.81153274;-0.33541396;-0.67412066;-0.2109857
-0.042557657;0.007199751;0.012844303;-0.013074478;0.01496549;-0.00386879;-0.008904547;-0.012554694;0.033938184;-0.12197003;0.041814018;0.010639864;-0.070213474;0.08046905;-0.012250479;-0.0034169147;-0.011020579;-0.007388638;-0.012605495;-0.010689518;0.022536347;0.61244196;0.019431291;-0.08752459;0.93160355;0.12867175;-0.006013284;0.062805116;-0.009276778;0.57673115;0.1306841;-0.0873012;0.9132306;-0.04249446;-0.034212254;-0.15379013;0.0026505168;0.0043576583;-0.009458424;-0.75840276;0.117868006;-0.13495612;0.78124183;0.020940132;0.04647223;0.033405837;0.010881743;-0.0047611264;-0.5779331;0.18612935;0.039944243;0.5727738;-0.58083737;0.3059029;-0.16046038;-0.8203552;0.1385909;0.30975634;0.64716023;0.6427479;-0.36221948;0.73998344;0.73587304;0.6116939;-0.51480234;0.6763633;0.7653216;0.5599719;-0.06669191;0.6519865;0.7420586;0.56859505;0.16139895;0.6627596;0.63725305;-0.9947858;-0.123456664;0.3065765;0.5598946;-0.1725859;0.69826424;-0.105536126;0.06596809;-0.5847653;0.9948987;-0.8902748;-0.30930555;-0.7805476;-0.9625329;-0.90616375;-0.11076048;-0.79851043;-0.35769877;-0.64607;-0.23640108
-0.042322773;0.009622584;0.009972263;-0.015013609;0.016474398;-0.005477331;-0.0079856925;-0.012143154;0.03503051;-0.13852268;0.046031944;0.011345979;-0.086382456;0.085446335;-0.008958993;-0.004592809;-0.008487484;-0.0075129117;-0.010811024;-0.008567513;0.02421496;0.61623573;0.016523765;-0.0871269;0.93161845;0.12770739;-0.005302238;0.068843;-0.009192542;0.5776985;0.13303013;-0.08643862;0.91193265;-0.039471604;-0.036223028;-0.15226224;0.0032432182;0.0065252664;-0.0066776155;-0.7574458;0.117147505;-0.1351581;0.7782252;0.023424067;0.044677198;0.028495021;0.014027738;-0.00610856;-0.5785033;0.18789247;0.05139181;0.5334194;-0.5573266;0.30129087;-0.17522049;-0.81480825;0.15677136;0.30697522;0.64521563;0.64773107;-0.36180937;0.745909;0.7410103;0.6069051;-0.520478;0.6804162;0.7702431;0.56369096;-0.05979654;0.65542495;0.74663407;0.5765202;0.16099696;0.67780745;0.65157604;-0.99468297;-0.1553852;0.30887693;0.5581504;-0.18007071;0.7270209;-0.11015521;0.068572216;-0.5899905;0.9947875;-0.8828188;-0.29329053;-0.7830506;-0.96438575;-0.8993785;-0.12810376;-0.79155564;-0.37325096;-0.62122893;-0.26100913
-0.042491667;0.011433542;0.007898944;-0.016335482;0.017919118;-0.007205092;-0.0068845563;-0.011457321;0.035610467;-0.15923527;0.050527774;0.017412843;-0.10821947;0.090396546;-0.0006234002;-0.005326738;-0.0066672633;-0.0077243396;-0.008843331;-0.0069384035;0.02540687;0.6203898;0.014330829;-0.08716644;0.931672;0.12766458;-0.004693497;0.07325313;-0.009180651;0.5797135;0.13613552;-0.08526755;0.91080433;-0.037939176;-0.03788625;-0.150921;0.0039705737;0.008418253;-0.0042284224;-0.75710475;0.11651906;-0.13458613;0.7761994;0.02386018;0.04267194;0.023262711;0.01669584;-0.0070512826;-0.578869;0.18969004;0.058110457;0.4861381;-0.532025;0.29676798;-0.18704501;-0.8102989;0.17192297;0.30463985;0.6436519;0.65405124;-0.36273798;0.7511753;0.7457225;0.6014789;-0.5227862;0.6836312;0.7738257;0.56715405;-0.055992823;0.6586947;0.749719;0.58260465;0.1601685;0.68855226;0.6618777;-0.9946617;-0.19431672;0.31255174;0.55721027;-0.18761845;0.7491673;-0.10930049;0.07316576;-0.601903;0.9947431;-0.8780783;-0.27984357;-0.7892175;-0.9657131;-0.8944034;-0.14659429;-0.7891904;-0.38364175;-0.60148567;-0.28435758
-0.042995803;0.0127273;0.0067384704;-0.017148918;0.019349543;-0.008915492;-0.0057921745;-0.01063879;0.03592995;-0.18315211;0.05523598;0.028456805;-0.13406622;0.09516343;0.012330063;-0.0057022693;-0.0055584796;-0.008137662;-0.006980542;-0.0057521346;0.025990142;0.62448156;0.013040267;-0.08789992;0.9318827;0.12812735;-0.004252077;0.076057956;-0.009166494;0.58272874;0.13948318;-0.084063455;0.9099043;-0.037541695;-0.03885549;-0.14997809;0.0048123966;0.009917836;-0.0023068236;-0.7574682;0.11605628;-0.13270628;0.7755065;0.023521138;0.040688243;0.017725926;0.018745573;-0.0074197245;-0.57840145;0.19061448;0.060597897;0.43116453;-0.5055111;0.2915524;-0.197949;-0.80693823;0.18348731;0.30305758;0.6428783;0.66094065;-0.3643637;0.75582725;0.75000894;0.5956518;-0.522484;0.68583715;0.77593267;0.57041305;-0.05405056;0.66167265;0.7517065;0.5873436;0.15892108;0.6960198;0.6686118;-0.9947174;-0.239953;0.31771773;0.5579492;-0.19721638;0.7655914;-0.10754601;0.076668724;-0.6176889;0.9947339;-0.8756844;-0.26891816;-0.79671115;-0.96654344;-0.89107513;-0.16558814;-0.78945756;-0.39113483;-0.58730924;-0.30631346
