0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054320693;0.004750942;0.0005342647;0.00073756604;0.00019208874;-0.00065386045;-0.000525336;-1.219586e-06;-8.091553e-05;-0.08106563;0.07064747;0.13860175;-0.0702659;0.054565534;0.15648782;-4.2737025e-05;0.00019212355;-0.0002259549;-1.14476425e-05;0.04922722;4.5232664e-05;0.3358954;0.07037698;-0.050145995;0.39725685;0.020827692;0.012426861;-0.022005685;0.00015144145;0.34157372;0.09669789;-0.056730356;0.55443454;-0.07603525;0.029969294;-0.09292829;5.904336e-05;5.7238904e-05;-0.00013805274;-0.37317413;-0.0019713035;-0.0045586624;0.2783075;-0.30335268;0.023400204;0.15093686;0.00019293517;-0.00018311995;-0.381386;0.04310155;-0.03201588;0.4368088;-0.24712521;0.07431594;-0.0007031521;-0.7912458;-0.14061412;0.10588395;0.23385373;0.03888966;-0.049182676;0.16314714;0.12866332;-0.2847884;0.6626038;-0.33222866;-0.2875176;-0.31417856;-0.89145803;-0.40369087;-0.23285419;-0.3174175;-0.7372107;-0.3857783;-0.2547863;-0.7457528;-0.28045756;0.053007852;0.24671541;-0.0970609;0.28645512;-0.18116522;0.04295072;-0.25236145;0.610351;-0.21800911;0.18579969;-0.2247214;-0.501009;-0.12798584;0.21111137;-0.3009743;0.028711284;0.022506496;0.23299035
-0.055462554;0.0045550764;0.0060442993;0.00037952315;9.097552e-05;-0.0009988152;-0.0007096379;-6.1796675e-07;-4.1895604e-05;-0.124375604;0.11602567;0.26547104;-0.11722448;0.08623487;0.29577267;-6.6638786e-05;0.0001448123;-0.00010444815;1.772798e-06;0.03941619;2.4801102e-05;0.43202153;0.08445062;-0.0657001;0.6596892;-0.020762825;-0.015971227;-0.06304925;6.912318e-05;0.43720934;0.112781614;-0.063779406;0.7939971;-0.09652105;0.026192311;-0.11903471;4.949455e-05;2.6413054e-05;-6.484208e-05;-0.53074294;-0.04254144;-0.069193065;0.40752456;-0.57928056;-0.013312495;0.21855429;0.00016587556;-8.5129665e-05;-0.5567385;0.09428116;-0.04893949;0.6674883;-0.42035094;0.10503203;-0.1081906;-0.968739;-0.16741122;0.19964309;0.33665287;0.054562543;0.08407142;0.24412203;0.18056193;-0.4817556;0.9422012;-0.5713912;-0.47066846;-0.5350763;-0.99496204;-0.67772365;-0.39988524;-0.57505333;-0.9627849;-0.6400491;-0.40494063;-0.95414966;-0.42707103;0.12581599;0.3707948;-0.12983745;0.49521858;-0.30023265;0.07912585;-0.39072973;0.84241414;-0.33933467;0.28174463;-0.3221312;-0.7182266;-0.15597619;0.3494038;-0.43348604;0.08345309;0.04768809;0.35371006
-0.057676394;0.0018629818;0.006157384;0.00018641056;3.445006e-05;-0.0010300261;-0.00062200247;-2.3185237e-07;-1.8824634e-05;-0.14108215;0.14306791;0.33457983;-0.13668653;0.100112386;0.37291616;-3.692908e-05;4.8194976e-05;-3.82718e-05;1.0410633e-05;0.048802733;1.39584845e-05;0.48326898;0.109377496;-0.07193563;0.78452176;-0.07671027;-0.054555546;-0.10323198;2.4641675e-05;0.48841038;0.10995642;-0.06772975;0.8557527;-0.0771229;0.022814823;-0.13681145;2.664081e-05;9.406831e-06;-2.3864312e-05;-0.5830511;-0.05665278;-0.11569993;0.4748409;-0.6927845;-0.07003518;0.19408466;9.4135234e-05;-3.2308948e-05;-0.62611747;0.13309962;-0.06414057;0.74183065;-0.46501213;0.0874688;-0.18240973;-0.98880506;-0.17488335;0.22966821;0.37870106;0.0764804;0.15201674;0.26299813;0.18659435;-0.5564415;0.9763865;-0.64548635;-0.47769842;-0.64015967;-0.99888015;-0.7701691;-0.43296885;-0.6953527;-0.98766017;-0.74192697;-0.4134392;-0.9831694;-0.53335613;0.17050749;0.4394737;-0.073337615;0.51127094;-0.23682056;0.18610254;-0.3744368;0.8360516;-0.35056457;0.2842164;-0.31905356;-0.6894449;-0.2010784;0.38637352;-0.4502807;0.23123078;0.023433797;0.37338147
-0.059122987;0.00045633866;0.0038454402;9.134738e-05;7.5220014e-06;-0.0011217465;-0.0006824558;-7.018582e-08;-6.8658774e-06;-0.1471412;0.145728;0.35968372;-0.14486657;0.096196026;0.39723778;-2.5707977e-06;2.441051e-05;-5.867507e-06;1.0720283e-05;0.053291768;8.296192e-06;0.50659746;0.12795784;-0.073575266;0.83691376;-0.10796017;-0.0818335;-0.13037322;3.0581286e-06;0.5161591;0.10651355;-0.071679436;0.88026905;-0.06113587;0.01914198;-0.14840479;2.1300999e-05;8.37048e-07;-4.4184853e-06;-0.6095867;-0.04189047;-0.114505574;0.47865894;-0.712375;-0.11268467;0.1433681;8.397547e-05;-6.4496708e-06;-0.64534813;0.14889474;-0.068455;0.75223655;-0.4802629;0.06700741;-0.18995607;-0.9922713;-0.21379484;0.22678101;0.39116257;0.06750706;0.1921764;0.24913037;0.1536666;-0.59910643;0.98300743;-0.6638921;-0.45019096;-0.69162685;-0.99925643;-0.79749554;-0.42255715;-0.7454487;-0.9910898;-0.7766122;-0.3782372;-0.9892708;-0.6082292;0.1879199;0.47155532;-0.023719735;0.4744878;-0.17108025;0.24949324;-0.35312492;0.78801674;-0.3381047;0.27599058;-0.32462475;-0.60026985;-0.24296726;0.415654;-0.46586803;0.3365517;-0.012744309;0.40465304
-0.059662353;0.00031399168;0.0020258476;2.752908e-05;-8.598232e-06;-0.0012334426;-0.0009033126;3.9807105e-08;5.666225e-07;-0.15459518;0.14142622;0.37140682;-0.15433893;0.08945155;0.40477508;1.4260675e-05;6.323712e-05;1.48182735e-05;8.076266e-06;0.05054082;3.9621154e-06;0.5199979;0.13930006;-0.07542647;0.8634381;-0.12086797;-0.096387975;-0.1464214;-1.0761025e-05;0.53571373;0.10698363;-0.07579334;0.89837086;-0.057576366;0.01694412;-0.15580596;3.1557225e-05;-4.7454887e-06;7.085415e-06;-0.6373326;-0.015654441;-0.09857214;0.469072;-0.69909847;-0.14242502;0.09478236;0.00012590364;1.0420656e-05;-0.6528113;0.15764342;-0.0709021;0.7495446;-0.5072239;0.058738675;-0.18170118;-0.9935561;-0.2726728;0.20998856;0.3904943;0.037800826;0.2048685;0.21900569;0.10738868;-0.63212717;0.9850236;-0.6735061;-0.43996036;-0.7200195;-0.9992811;-0.80584264;-0.4038057;-0.7713264;-0.99137527;-0.79033345;-0.34888563;-0.9914619;-0.6695206;0.18816735;0.49321327;-0.00548043;0.44367716;-0.1496226;0.26713204;-0.3746262;0.7582701;-0.34161073;0.2735824;-0.3656008;-0.53048384;-0.28652862;0.4393409;-0.5069145;0.37972325;-0.05103508;0.43702707
-0.059778985;0.00062375923;0.001342418;-1.9208295e-05;-1.9933708e-05;-0.0012686206;-0.0011454228;1.4253658e-07;5.5995333e-06;-0.15832749;0.13779461;0.37588143;-0.1598785;0.08564033;0.40417352;1.5201798e-05;0.00011814644;2.935843e-05;6.337181e-06;0.04569165;4.5793422e-07;0.5289486;0.14623247;-0.078721836;0.8793327;-0.12402013;-0.10250068;-0.15390913;-2.062232e-05;0.5505892;0.10902848;-0.07885288;0.91150695;-0.06396152;0.018429317;-0.15997769;4.5282926e-05;-8.667419e-06;1.5052821e-05;-0.66262865;0.011741383;-0.0838863;0.4679523;-0.67737335;-0.16802873;0.054208346;0.00017954342;2.2582448e-05;-0.65829253;0.16368027;-0.07871439;0.7458869;-0.5432832;0.054986253;-0.17389813;-0.99451214;-0.3338233;0.18576106;0.38368574;0.005726479;0.18882792;0.18365812;0.06385978;-0.6571743;0.98547024;-0.6801211;-0.4452635;-0.7391813;-0.9992257;-0.8068861;-0.38469037;-0.7879868;-0.9910158;-0.7974583;-0.33241582;-0.9928603;-0.7269968;0.1775658;0.5064636;-0.022920176;0.42982355;-0.17258431;0.25642034;-0.4386613;0.7645598;-0.3765703;0.26581275;-0.43679935;-0.503844;-0.3544522;0.44394213;-0.5673267;0.388134;-0.10174957;0.4514273
-0.059806522;0.00094439054;0.0013331891;-5.2605406e-05;-2.834195e-05;-0.0012312434;-0.0013439351;2.3481414e-07;9.027484e-06;-0.15560953;0.13588376;0.37387064;-0.15861742;0.084677726;0.3972091;6.2687413e-06;0.00016607925;3.9628067e-05;6.1954634e-06;0.041545898;-2.315799e-06;0.53515667;0.15078038;-0.08266126;0.8887909;-0.123212814;-0.1037587;-0.15611912;-2.776376e-05;0.56109303;0.110607415;-0.08031296;0.92040956;-0.074547604;0.023291793;-0.16198085;5.6541543e-05;-1.1424207e-05;2.0885258e-05;-0.6812394;0.034520008;-0.07500332;0.47337297;-0.65907514;-0.19324072;0.023947693;0.00022562187;3.138918e-05;-0.66439706;0.16742855;-0.08935418;0.74465555;-0.58046454;0.050824806;-0.16767;-0.9953238;-0.38723803;0.16141072;0.37452856;-0.018409915;0.15293486;0.15268229;0.024609247;-0.6745933;0.9851721;-0.68399453;-0.4596066;-0.7542923;-0.9991429;-0.80542725;-0.36811063;-0.8000857;-0.9906144;-0.80227166;-0.32441843;-0.9940966;-0.77654743;0.16365355;0.5128613;-0.064786136;0.43357244;-0.22826546;0.22766787;-0.5212108;0.79761225;-0.4385572;0.24861594;-0.5167613;-0.5202945;-0.43850684;0.43308273;-0.63062936;0.38331267;-0.15797408;0.44782022
-0.05993036;0.001122644;0.0015114449;-7.441221e-05;-3.4180674e-05;-0.0011683614;-0.0014892253;3.1426805e-07;1.1124648e-05;-0.1482025;0.13525249;0.36559188;-0.1523539;0.08567507;0.38462952;-6.584871e-06;0.00020179298;4.6325673e-05;7.1364557e-06;0.038968373;-4.224894e-06;0.5390401;0.15400717;-0.086347215;0.89382493;-0.120526254;-0.10220688;-0.15525872;-3.261275e-05;0.5674661;0.11087198;-0.08033394;0.9261351;-0.084776714;0.02981828;-0.1623706;6.448267e-05;-1.3234945e-05;2.4898822e-05;-0.692432;0.051428467;-0.07126648;0.4778137;-0.6472922;-0.21605527;0.0025586577;0.00026068784;3.7332997e-05;-0.6711036;0.16943994;-0.09958105;0.74562395;-0.61257684;0.0460062;-0.16410376;-0.9959479;-0.42942965;0.14166865;0.36548203;-0.03212481;0.10711167;0.13007453;-0.011442958;-0.68563086;0.9842884;-0.6850742;-0.4775562;-0.766223;-0.99902916;-0.80278146;-0.35460752;-0.8088961;-0.9902019;-0.80507416;-0.32019314;-0.99514663;-0.81432354;0.15218851;0.514911;-0.11626039;0.4513139;-0.299966;0.1907784;-0.5986852;0.8394605;-0.51213926;0.22571744;-0.58714986;-0.5655117;-0.52177304;0.41462457;-0.68440014;0.37497577;-0.21004444;0.43226516
-0.060176652;0.0011285497;0.0016372644;-8.747773e-05;-3.787779e-05;-0.001129751;-0.0015942169;3.8599876e-07;1.2206365e-05;-0.13956289;0.13538624;0.3511034;-0.14465402;0.088042684;0.3667766;-1.8621458e-05;0.00022672737;5.030827e-05;8.452156e-06;0.037865613;-5.15749e-06;0.5411266;0.15629019;-0.08936635;0.89616907;-0.116047636;-0.099189214;-0.1527859;-3.570564e-05;0.5707096;0.109953806;-0.079410724;0.9297882;-0.092234;0.036236163;-0.16156489;7.0076916e-05;-1.434586e-05;2.742061e-05;-0.6968733;0.06261138;-0.07091989;0.47455117;-0.6410109;-0.23348504;-0.013376458;0.0002870374;4.1061547e-05;-0.6778054;0.17096762;-0.10792036;0.7477845;-0.63872397;0.04205508;-0.16468154;-0.9963932;-0.46254742;0.12756568;0.35788453;-0.037321094;0.057684027;0.116380334;-0.043175023;-0.69205683;0.98274887;-0.6832348;-0.49551976;-0.7749645;-0.9988628;-0.7990002;-0.34421843;-0.81496906;-0.9896412;-0.805693;-0.317457;-0.9959648;-0.8408389;0.14508381;0.5146018;-0.16682836;0.47763082;-0.3746251;0.15259029;-0.65996015;0.8780721;-0.58280545;0.2035643;-0.6406317;-0.62163734;-0.59361523;0.39478347;-0.72492564;0.36650917;-0.2530881;0.4115507
-0.0604705;0.0009682984;0.0016347853;-9.450014e-05;-3.986599e-05;-0.0011435177;-0.0016753409;4.5266518e-07;1.25673105e-05;-0.13293062;0.1360667;0.3308315;-0.13889141;0.09155225;0.34423342;-2.7389635e-05;0.00024418766;5.229545e-05;9.630989e-06;0.037847534;-5.171023e-06;0.5419171;0.15765977;-0.091625534;0.89705974;-0.10956417;-0.09552586;-0.1494766;-3.7485574e-05;0.57188;0.10833144;-0.07806179;0.9322025;-0.09583238;0.041285988;-0.15992491;7.449137e-05;-1.4950354e-05;2.8759561e-05;-0.6947577;0.067678146;-0.073346496;0.4587322;-0.6386767;-0.24360295;-0.02557384;0.00030802976;4.3131353e-05;-0.68350875;0.17296526;-0.11415631;0.75035083;-0.6607862;0.040152945;-0.16930257;-0.99669385;-0.49047104;0.118589595;0.35218805;-0.03694261;0.0063044922;0.11041148;-0.06814382;-0.6948748;0.9802264;-0.67798656;-0.5110473;-0.78057194;-0.99860126;-0.7937761;-0.33623755;-0.8185255;-0.98872817;-0.80406785;-0.31493616;-0.996554;-0.858262;0.14172004;0.51317596;-0.21034004;0.5060175;-0.44361928;0.11712135;-0.7033873;0.90843135;-0.6417258;0.18832818;-0.6771923;-0.674476;-0.6504976;0.37729824;-0.753372;0.35910705;-0.2862878;0.3910621
