0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051322576;0.023559624;0.015256263;0.006916856;0.007028999;-0.020786243;-0.0057219123;-0.017010976;-0.005226927;0.0103197675;0.010390898;-0.031119406;0.019927897;0.013136741;0.0069817295;-0.015246584;0.016222226;-0.013861134;0.0038094986;0.022911817;0.010421012;0.63140124;0.05856406;-0.08603947;0.9245974;0.11253946;0.003324831;-0.089752294;-0.00031485455;0.61644435;0.18631688;-0.11510378;0.91373986;-0.037436016;-0.04069283;-0.13514636;-0.008862409;0.0030317854;0.014736564;-0.7713387;0.10020995;-0.090922855;0.79427963;-0.075176574;0.11414786;-0.053729307;-0.010508157;0.029616443;-0.61738884;0.17868173;-0.02531354;0.6629419;-0.17716849;0.06439128;0.049883634;-0.9494413;-0.42715377;0.25049782;0.6459252;0.2579825;-0.6913926;0.025722139;0.091325186;0.17469396;-0.6353472;-0.35388026;-0.08506715;0.2285669;-0.24469131;-0.22734801;-0.040312894;0.13039607;-0.21793513;-0.068528816;-0.11463417;-0.98204595;-0.7053762;0.1876367;0.5114218;-0.08403616;0.0062158606;-0.109476075;0.15772869;-0.43305454;0.095758915;-0.6847143;-0.0830669;-0.48645982;0.43052393;-0.71999335;-0.08688155;-0.5796136;0.6361942;-0.42672488;-0.058981102
-0.058994725;0.020311095;0.014816383;-0.006658656;0.022384545;-0.014021605;0.00029273005;-0.021127887;-0.004914612;0.04044589;0.025043402;0.023817796;0.049171794;0.0116479425;0.0970979;-0.0012165767;0.0075859623;0.002718194;0.023405656;0.0048796497;-0.0031160067;0.68985736;0.079680726;-0.11408897;0.9683447;0.13138488;0.010212772;-0.10393395;-0.018701002;0.674819;0.21066532;-0.12619765;0.9639826;-0.0566696;-0.059276044;-0.17257239;-0.010066055;0.0028502615;-0.00399722;-0.8269311;0.10942296;-0.09234052;0.8584298;-0.071853876;0.05804401;-0.059028372;-0.008542911;0.016171059;-0.6985866;0.18695766;0.010937851;0.69773173;-0.31278703;0.12956339;0.17468329;-0.9850361;-0.5631566;0.25698677;0.7325407;0.29217026;-0.80386925;-0.027908932;0.044410124;0.2958797;-0.81841004;-0.39891165;-0.17725432;0.3400918;-0.18127835;-0.28674528;-0.14325278;0.11182393;-0.27600878;-0.10985931;-0.13733885;-0.99695;-0.8206033;0.26275975;0.5845856;-0.039613694;0.08025805;-0.12441362;0.22330578;-0.5967556;0.1314362;-0.82840765;-0.03749931;-0.6105068;0.7650026;-0.87332875;-0.10240784;-0.6611788;0.8288813;-0.60594785;-0.16446835
-0.046218146;0.019136768;0.007480548;-0.013979013;0.029505856;-0.013983032;-0.003856624;-0.01817783;-0.0067881453;0.053469256;0.021535318;0.0542832;0.04411488;0.003884803;0.1152823;0.00090436044;-0.0040815193;-0.001557142;0.014456995;-0.007357805;-0.0059328293;0.6644008;0.093127616;-0.111682676;0.9666305;0.121775515;0.03120088;-0.104634374;-0.01932945;0.6532145;0.19623004;-0.12543048;0.9602175;-0.05209092;-0.06323142;-0.17521206;-0.0060078446;0.00812844;-0.010395944;-0.7942192;0.113784455;-0.09447162;0.8339967;-0.06797276;0.029321091;-0.06358505;-0.009654354;0.004369813;-0.70273125;0.15515243;-0.0115483245;0.6541631;-0.39264327;0.14209509;0.14190352;-0.98663646;-0.6344273;0.22343303;0.7181687;0.25417566;-0.81826013;-0.07666554;0.007243562;0.3171163;-0.8451443;-0.35191247;-0.18035325;0.3526861;-0.09458159;-0.29743445;-0.20091276;0.046642877;-0.2849413;-0.15402856;-0.10910776;-0.9971578;-0.8195385;0.28660613;0.55549055;-0.007343683;0.07210301;-0.0621132;0.2653586;-0.6109184;0.12601864;-0.848622;0.04321189;-0.5861518;0.84245056;-0.88457674;-0.047161248;-0.5777968;0.8651044;-0.63341475;-0.23021641
-0.039933655;0.020429779;0.007206024;-0.009736873;0.032297675;-0.019323302;-0.008532525;-0.020853171;-0.009035978;0.053296685;0.01436687;0.054189473;0.038583327;-0.004728549;0.10396758;-0.0017029913;-0.0083276015;-0.009601363;0.002220532;-0.012188084;0.00013741665;0.6633201;0.099004865;-0.111583926;0.966753;0.11452054;0.044318978;-0.106594235;-0.014012607;0.65256363;0.19114551;-0.12794222;0.9564769;-0.04037565;-0.06369371;-0.173938;0.001939154;0.008973519;-0.010491786;-0.7735034;0.12191404;-0.10880639;0.820449;-0.06919369;0.017529154;-0.047086194;-0.013164055;0.006151683;-0.71667033;0.13949743;-0.042157132;0.65159714;-0.40787095;0.16170293;0.05441864;-0.9873488;-0.69524765;0.2094354;0.7076097;0.23095849;-0.8199454;-0.11472921;0.010871819;0.32401758;-0.8440007;-0.28843793;-0.12401768;0.36546823;-0.035726696;-0.2758889;-0.20987017;0.02893633;-0.26247638;-0.19291447;-0.10156894;-0.9970597;-0.8248672;0.26513216;0.5079786;-0.024330266;0.04543676;-0.05655202;0.25771335;-0.6168734;0.17586389;-0.85210633;0.08991893;-0.5656669;0.8414647;-0.8863725;-0.04348072;-0.51198167;0.86908394;-0.6505992;-0.31632045
-0.036335446;0.021320194;0.010931488;-0.003640809;0.032047413;-0.022565259;-0.0115557965;-0.025341129;-0.010435707;0.039783332;0.009350909;0.03305674;0.026012987;-0.00779621;0.08603766;-0.003287147;-0.009443518;-0.01581993;-0.007941166;-0.013052122;0.0030394979;0.6650103;0.09920852;-0.112112395;0.9658248;0.10943301;0.04758895;-0.106040135;-0.009583934;0.64961624;0.18902212;-0.12940192;0.9512974;-0.033152293;-0.066466786;-0.16706246;0.007918866;0.00807784;-0.007251479;-0.7544781;0.12517601;-0.118229285;0.8084576;-0.06451455;0.00086259993;-0.00826699;-0.015912142;0.011316271;-0.72364706;0.12886749;-0.05833623;0.6491188;-0.38707033;0.19004984;0.0044326787;-0.98709315;-0.73769987;0.20241188;0.6896673;0.21625718;-0.8086076;-0.13775204;0.045451403;0.3264687;-0.8304242;-0.21554974;-0.05562979;0.3779199;0.024016362;-0.23750524;-0.18588515;0.043808762;-0.21303433;-0.2266597;-0.10027046;-0.9967654;-0.827417;0.2334672;0.46029836;-0.048406173;0.050242085;-0.09821756;0.21807696;-0.6217371;0.22836185;-0.84536976;0.117343694;-0.5458388;0.8116471;-0.88418937;-0.058107033;-0.4793263;0.86140865;-0.66285026;-0.37497962
-0.034423374;0.022957813;0.0155292945;0.001338359;0.03082009;-0.023760747;-0.013468012;-0.028932905;-0.0122408625;0.01553154;0.0074926466;-0.003646264;0.0059957644;-0.0057757283;0.056355264;-0.0038990225;-0.009818645;-0.021255106;-0.014690211;-0.01067846;0.002475612;0.6699389;0.096577;-0.11180591;0.9648109;0.107223794;0.045803286;-0.10119531;-0.0053478996;0.64712894;0.18963195;-0.13082714;0.9471494;-0.029227076;-0.071918346;-0.1589224;0.012502337;0.007114889;-0.0025949932;-0.74288434;0.12593406;-0.12667915;0.8015376;-0.054597434;-0.014982581;0.03578794;-0.016817018;0.015241673;-0.72251225;0.11799832;-0.067862496;0.6479291;-0.36902946;0.22145306;-0.0035844287;-0.9869253;-0.7681734;0.20321687;0.673536;0.20680475;-0.7956026;-0.14571282;0.08584204;0.32611853;-0.8172194;-0.15362239;-0.0019359301;0.38683385;0.075207256;-0.203902;-0.15072736;0.06788653;-0.16517858;-0.2502292;-0.10365693;-0.9965938;-0.8261829;0.21091945;0.42792723;-0.07496263;0.08737025;-0.16496481;0.16406737;-0.63754797;0.28537354;-0.8434561;0.12450326;-0.5435827;0.7607727;-0.8875358;-0.07764588;-0.48406243;0.8490252;-0.6748345;-0.41028258
-0.033286165;0.025892194;0.018382816;0.003961439;0.030274184;-0.023077847;-0.014019075;-0.030294545;-0.014871154;-0.014253285;0.009298112;-0.04536406;-0.018329618;-0.0010629542;0.02091117;-0.0037407568;-0.01058098;-0.025841894;-0.017025819;-0.005589343;-0.0004880353;0.6741496;0.09236646;-0.11141452;0.9634172;0.1073738;0.04255401;-0.09273104;-0.0018898249;0.64419746;0.19045095;-0.13186406;0.9440186;-0.027855586;-0.07904833;-0.151324;0.01651403;0.006583371;0.0023101326;-0.73737633;0.12477118;-0.13680562;0.79799753;-0.041341826;-0.02714966;0.07433616;-0.015805274;0.016321128;-0.7137444;0.102809064;-0.08044047;0.6510704;-0.3651657;0.24937099;0.022393951;-0.9869051;-0.7895209;0.20998147;0.6594595;0.19741237;-0.7841885;-0.14361729;0.11562395;0.31998906;-0.80663764;-0.11110379;0.029424775;0.3882474;0.114791855;-0.18173829;-0.11982811;0.08561939;-0.13250227;-0.2655048;-0.11490215;-0.9965702;-0.82159954;0.20168771;0.41032207;-0.103952974;0.13273156;-0.24252918;0.101631716;-0.6598154;0.3494778;-0.85092056;0.11597075;-0.55864763;0.6906045;-0.8958163;-0.09889888;-0.51307064;0.8355288;-0.6834952;-0.43155384
-0.032710075;0.029601531;0.018616637;0.0041115247;0.031090729;-0.021693839;-0.01313453;-0.029917652;-0.018029116;-0.043918394;0.014338671;-0.07995495;-0.042652942;0.003901984;-0.0077652475;-0.0030120723;-0.011037491;-0.029098116;-0.015726088;0.0008186602;-0.004700957;0.6779441;0.088630065;-0.112491764;0.9621096;0.10903546;0.04025378;-0.08338276;0.0004688552;0.64236546;0.19088681;-0.1326995;0.9422533;-0.029269699;-0.08696787;-0.14484155;0.02053392;0.006592732;0.0077571953;-0.7367717;0.12274395;-0.14771102;0.79818267;-0.026539983;-0.03383128;0.10388589;-0.013595269;0.01495115;-0.7008354;0.08434937;-0.09912974;0.6594331;-0.3730326;0.270095;0.0726586;-0.98716694;-0.8064822;0.22184254;0.6494701;0.18874864;-0.7754049;-0.13658297;0.13161495;0.3066517;-0.7982021;-0.091156;0.04261636;0.38393503;0.14238493;-0.17141843;-0.09669812;0.09449015;-0.114873126;-0.27634287;-0.13454668;-0.99670804;-0.8187101;0.20401289;0.40558943;-0.13877171;0.1661544;-0.32295936;0.036396187;-0.6820973;0.41418698;-0.86495924;0.096403025;-0.5847621;0.6077932;-0.90558;-0.118723646;-0.5522607;0.82530254;-0.68833166;-0.44380307
-0.032650914;0.032525185;0.01689745;0.0023678655;0.03258897;-0.020278813;-0.011127571;-0.028503224;-0.02051572;-0.0692893;0.021328326;-0.0977085;-0.063827135;0.0075111766;-0.019285431;-0.001703742;-0.010444277;-0.031217055;-0.012460517;0.006687878;-0.008925895;0.68089026;0.086285785;-0.11547656;0.9608487;0.111524776;0.039643932;-0.075739995;0.0015881807;0.64188474;0.19093874;-0.13333295;0.9413351;-0.033338536;-0.09447915;-0.13944027;0.024278123;0.007290453;0.013733867;-0.73819214;0.12019514;-0.1568731;0.8011979;-0.010933564;-0.034823738;0.12558529;-0.0111314;0.012319213;-0.6861514;0.06471207;-0.12030273;0.667814;-0.38415712;0.28125873;0.13600229;-0.98757106;-0.8210374;0.23671968;0.64329344;0.18149449;-0.76732713;-0.12862213;0.13802122;0.28604686;-0.78884125;-0.09093693;0.04471047;0.37594497;0.15898998;-0.17081593;-0.07988336;0.097397886;-0.10677676;-0.28575367;-0.15955545;-0.9969131;-0.82176083;0.21409245;0.41036332;-0.17836341;0.17566909;-0.39869556;-0.02613452;-0.6992307;0.46463814;-0.8788957;0.072000064;-0.6114159;0.52992487;-0.91239846;-0.1342162;-0.5881966;0.8213089;-0.68894005;-0.4487777
-0.033258263;0.033265736;0.014600658;-0.00024199393;0.033669755;-0.018880028;-0.008442902;-0.026670642;-0.021133453;-0.0887926;0.028832978;-0.09627123;-0.0807439;0.009420884;-0.011906752;0.00013068505;-0.008423044;-0.03279602;-0.008578878;0.010561228;-0.012116589;0.6831545;0.085201405;-0.11962308;0.95953673;0.11419745;0.040304936;-0.07112334;0.0013480359;0.64301556;0.19122665;-0.13404419;0.94086957;-0.03897451;-0.10032565;-0.13541676;0.027027909;0.008573713;0.019701375;-0.74010015;0.117721274;-0.16269006;0.8064419;0.004964591;-0.03186522;0.14210281;-0.009259348;0.00962702;-0.67140734;0.04579344;-0.13735835;0.6713343;-0.3918317;0.28284395;0.20087911;-0.9879914;-0.833612;0.2527718;0.64039433;0.17555204;-0.75824225;-0.12264417;0.14000474;0.26081836;-0.77619183;-0.10506548;0.041695938;0.36621135;0.1656085;-0.1765026;-0.06742964;0.098101445;-0.104432985;-0.2943826;-0.18498194;-0.9971021;-0.83189493;0.22874561;0.42143685;-0.21732745;0.1595101;-0.46235102;-0.07800579;-0.7104366;0.49275172;-0.88836455;0.0497286;-0.6330675;0.47589397;-0.9144128;-0.14325802;-0.6159005;0.82366943;-0.6863708;-0.44618544
