0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057907466;0.0003447329;-0.004078788;0.0005883214;0.00015549026;0.00047581797;0.00087927014;-7.313388e-07;-5.906959e-05;-0.050934795;0.063483335;-0.101714805;-0.012876125;0.053592034;-0.10504219;-8.616129e-05;8.8610104e-05;-0.00017961155;3.941048e-06;0.17203876;2.9668114e-05;0.41916996;0.09277846;-0.054570716;0.62941176;0.0015855444;-0.0014222644;-0.052678827;0.00012297567;0.4356536;0.07603827;-0.06653798;0.65034115;-0.06802946;0.0154859815;-0.105184205;7.085062e-06;4.6196747e-05;-0.00011150861;-0.45724615;0.037444156;-0.090977594;0.5010712;-0.09539255;-0.0198935;0.10001303;2.832176e-05;-0.00014965811;-0.453128;0.051561162;-0.13380505;0.51228064;-0.0440686;-0.017947225;-0.012503958;-0.4639472;0.38442245;0.20579134;0.4362058;0.51935613;-0.27409235;0.60552853;0.6276735;0.55684084;-0.45764524;0.6969956;0.6625862;0.5290257;0.071620874;0.72364193;0.68628836;0.5099736;0.12166893;0.7586365;0.7125626;-0.51245624;0.31840634;0.20560086;0.4787402;0.4468993;-0.3032903;0.5633054;0.5765188;0.59730405;-0.45649776;0.7550342;0.7295659;0.5998086;0.013304383;0.7960709;0.6955328;0.5643175;0.17765306;0.75195295;0.6685115
-0.06031151;0.0024458717;-0.0016004723;0.00030807813;7.630141e-05;0.0014430349;0.0013293667;-7.495091e-07;-2.5020352e-05;-0.057172853;0.06702284;-0.24066637;-0.0034312636;0.0668911;-0.26521257;-0.00010761951;5.9360966e-05;-8.1813865e-05;1.8181752e-05;0.22679831;-7.795097e-07;0.47224742;0.08652786;-0.054268435;0.74023265;0.022081956;-0.023342524;-0.060436644;5.731148e-05;0.5104947;0.0989366;-0.07606917;0.77828294;-0.11681947;-0.00032043643;-0.12671484;-1.5065874e-05;2.1685133e-05;-5.53664e-05;-0.5811849;0.031275485;-0.15799798;0.6597758;-0.18244757;0.11233488;0.16818246;-5.7521203e-05;-7.26243e-05;-0.5191557;0.07974742;-0.14786959;0.567022;0.005729478;-0.07862362;0.07752531;-0.66215175;0.42334807;0.116388224;0.4781528;0.6524464;-0.48224726;0.6698729;0.6759896;0.5795009;-0.5557551;0.6651227;0.6783192;0.5031123;0.1383886;0.7121879;0.7011511;0.5172143;0.016452877;0.76738673;0.7691735;-0.7169449;0.1236154;0.06455697;0.5051732;0.40781936;-0.35512254;0.48183796;0.5704263;0.57050204;-0.51243645;0.7054352;0.69593054;0.49381912;0.1815036;0.69791025;0.6708642;0.3970416;0.32333204;0.6523033;0.6963677
-0.06283735;0.0029068443;0.0011603211;0.00012416608;2.905872e-05;0.002256372;0.0015821074;-7.6594876e-07;-3.0597657e-06;-0.05532102;0.06593394;-0.25741476;0.0055803987;0.068609364;-0.29332924;-0.000132722;6.7753834e-05;-1.861775e-05;2.9293893e-05;0.25402746;-2.7255774e-05;0.49357086;0.08385235;-0.054305017;0.7655185;0.025271209;-0.041360382;-0.05564301;1.5532554e-05;0.5472004;0.11457505;-0.07805181;0.83013296;-0.15244845;-0.005497915;-0.13042851;-2.5583453e-05;5.4695047e-06;-2.1616244e-05;-0.6521188;0.007722834;-0.19043835;0.7235375;-0.23203117;0.22377045;0.19079876;-9.613087e-05;-2.3811735e-05;-0.58732605;0.09728112;-0.10338596;0.6216767;0.06761241;-0.15577571;0.12303897;-0.78310996;0.4229199;0.10178264;0.5021209;0.6997067;-0.6457242;0.6324032;0.6390863;0.58444947;-0.6398482;0.62249786;0.6574079;0.44446927;0.19800828;0.69969815;0.6860111;0.4627867;-0.06751519;0.75873065;0.7665618;-0.8426316;0.009716025;0.009648768;0.5181702;0.43518922;-0.36433306;0.43210998;0.5829706;0.6040468;-0.5130896;0.7133453;0.68843675;0.43778697;0.20184253;0.6708197;0.66490036;0.31001666;0.39285138;0.66361237;0.75282896
-0.063872926;0.0024362279;0.0038270147;1.3417914e-05;1.998269e-06;0.002575926;0.0015961588;-6.8533353e-07;9.9124445e-06;-0.06605582;0.06695518;-0.21787745;-0.0033087495;0.06766878;-0.259078;-0.00016729691;0.000105144936;1.8393941e-05;3.942016e-05;0.2607478;-4.3418193e-05;0.50273067;0.08529215;-0.056556284;0.7669827;0.028349236;-0.04783194;-0.051656146;-9.11855e-06;0.56007624;0.12011637;-0.074318945;0.859646;-0.1745523;-0.0038464454;-0.12762035;-2.325602e-05;-3.9677107e-06;-2.3606844e-06;-0.6889698;-0.02507028;-0.21110056;0.76324713;-0.25292015;0.30055553;0.18986726;-8.436873e-05;4.4565822e-06;-0.6514594;0.12074206;-0.033778243;0.6701542;0.07982274;-0.19796306;0.122824036;-0.85230565;0.35963398;0.10559065;0.5050797;0.6762838;-0.75339454;0.5223446;0.55758107;0.51697844;-0.67970717;0.5060461;0.6077038;0.29633728;0.20313936;0.61341727;0.6333389;0.32322735;-0.16721416;0.6756004;0.715302;-0.90607864;-0.080351695;-0.029501539;0.5196616;0.4394688;-0.3361414;0.30871156;0.53113127;0.60225344;-0.46647477;0.6416243;0.64100003;0.35252914;0.15844834;0.5800912;0.61318296;0.16713694;0.40343866;0.64013046;0.7617545
-0.0636042;0.0011595873;0.0046623703;-5.619158e-05;-1.2507779e-05;0.0024338176;0.0015282761;-3.751544e-07;1.6598598e-05;-0.09273832;0.06370902;-0.17041655;-0.032142513;0.0603172;-0.21159002;-0.00022138486;0.00014505483;3.8530066e-05;5.0818067e-05;0.2588614;-4.909627e-05;0.51427317;0.095532015;-0.06077668;0.76493764;0.019409293;-0.04901865;-0.054600604;-2.2878303e-05;0.5681492;0.11507111;-0.069045596;0.8809444;-0.1889923;0.00030010752;-0.12381167;-1.7474486e-05;-9.079529e-06;7.959694e-06;-0.70918065;-0.04498512;-0.23395117;0.7948566;-0.22352181;0.31938204;0.18038681;-5.1438765e-05;2.0334206e-05;-0.7057496;0.142129;0.015326955;0.71129143;0.050064746;-0.19691019;0.09192984;-0.8850851;0.31784552;0.14499298;0.5249696;0.6382414;-0.80473375;0.44506404;0.5245876;0.47221023;-0.7211167;0.4611771;0.6170366;0.20627663;0.20129192;0.5752146;0.6243532;0.22683385;-0.21364072;0.62394726;0.6789745;-0.93718374;-0.061802745;-0.0561273;0.52787215;0.4744607;-0.2971868;0.21048158;0.47173256;0.6293487;-0.39560166;0.5749731;0.63174564;0.33885345;0.054561984;0.5124266;0.584525;0.07933272;0.35302296;0.6323752;0.77099305
-0.06228705;0.00014249538;0.0037659614;-8.8779605e-05;-1.7653161e-05;0.0016318939;0.0013808633;1.4109025e-07;1.8138351e-05;-0.11210749;0.05416322;-0.14473648;-0.0562331;0.047247704;-0.18194044;-0.00025661316;0.00017222547;4.5004475e-05;5.3348682e-05;0.25356138;-4.3294283e-05;0.5276507;0.108660236;-0.064868845;0.7636828;0.004340835;-0.04938001;-0.062751636;-2.7928545e-05;0.5791639;0.10559642;-0.06471138;0.8921779;-0.19507688;0.0007514188;-0.122710936;-1.1072087e-05;-1.091219e-05;1.167017e-05;-0.7156857;-0.04666577;-0.26146048;0.8212516;-0.16197392;0.29394987;0.15919909;-1.2390403e-05;2.6761292e-05;-0.737752;0.15137567;0.0323967;0.73544264;0.0023056746;-0.13544352;0.059235077;-0.8965074;0.28974268;0.19879696;0.5558526;0.60723823;-0.8159066;0.44820908;0.55161315;0.46687183;-0.7473136;0.49908388;0.6645698;0.19645368;0.19084561;0.5981231;0.6447908;0.19540071;-0.22663134;0.6254158;0.65989804;-0.948406;0.027592316;-0.08856933;0.5244784;0.52829194;-0.2506875;0.17147379;0.42156944;0.6632206;-0.28824067;0.5276273;0.65591496;0.35295323;-0.059328917;0.45404068;0.5881387;0.022522846;0.28163454;0.6245329;0.7874966
-0.060959343;-0.0006661733;0.0010667923;-9.938551e-05;-2.0724954e-05;7.227243e-05;0.0012119189;7.69763e-07;1.7499944e-05;-0.11434945;0.03929978;-0.15174384;-0.0644049;0.030472742;-0.18285193;-0.0002361576;0.00017813215;4.676619e-05;3.9674575e-05;0.24983735;-2.9232404e-05;0.5447356;0.12194388;-0.069178276;0.7807205;-0.015198552;-0.049142424;-0.07214766;-2.9655741e-05;0.5970572;0.09565043;-0.064303584;0.8944497;-0.18765035;-0.0029461018;-0.12515658;-7.230399e-06;-1.1567419e-05;1.4144127e-05;-0.7174101;-0.027221564;-0.28736955;0.8357961;-0.11338687;0.24564062;0.13454638;2.3375716e-05;2.9600982e-05;-0.7531937;0.15025209;0.017064445;0.7490151;-0.033656035;-0.01672471;0.033118088;-0.8976937;0.30894738;0.25815213;0.5878084;0.6083053;-0.7977325;0.5310917;0.6233466;0.5204524;-0.7592028;0.6112218;0.73652214;0.28850946;0.19303666;0.6798645;0.699592;0.26082686;-0.1767921;0.7000622;0.69195354;-0.9452128;0.17574537;-0.084356494;0.52089304;0.60557353;-0.24992616;0.25975725;0.44193038;0.72270536;-0.21436092;0.58148795;0.7305132;0.42842284;-0.15732516;0.5064286;0.66194093;0.080440596;0.24491231;0.6862685;0.82568234
-0.060478922;-0.001171131;-0.002395383;-9.19156e-05;-2.480243e-05;-0.0018010578;0.0010308923;1.2573843e-06;1.638582e-05;-0.10737248;0.024100762;-0.17960316;-0.06286952;0.015395331;-0.20609318;-0.00016829475;0.00017165918;4.7536916e-05;1.486847e-05;0.24707915;-1.3337696e-05;0.56023216;0.13222113;-0.07217834;0.80673987;-0.032542344;-0.045498982;-0.07847974;-3.0249343e-05;0.61283535;0.08920181;-0.067236386;0.88616145;-0.17548311;-0.00684741;-0.1307454;-3.7852988e-06;-1.16003575e-05;1.7408587e-05;-0.71914995;-0.002153296;-0.30293664;0.83658767;-0.10601873;0.20628387;0.13078521;5.490717e-05;3.0400377e-05;-0.75636023;0.14658642;-0.015304313;0.74411815;-0.050149295;0.09770176;-0.0001752004;-0.893125;0.33196008;0.3028314;0.6086607;0.62330484;-0.75901824;0.6117509;0.6757385;0.5754877;-0.7482688;0.69367796;0.7808379;0.3957431;0.17653479;0.73446614;0.73637056;0.35154068;-0.11051071;0.76473457;0.7375423;-0.9310545;0.2949408;-0.036877617;0.5277518;0.66309416;-0.29735285;0.40816334;0.5102198;0.774509;-0.21736085;0.6727893;0.7918764;0.5177518;-0.20992729;0.5999339;0.7386743;0.21181501;0.26610866;0.76007646;0.85214484
-0.060850274;-0.0013251978;-0.005315711;-7.575611e-05;-2.7426693e-05;-0.0033329052;0.0008676388;1.5132008e-06;1.5102778e-05;-0.09974308;0.011001657;-0.21086623;-0.058787305;0.003697266;-0.23623656;-9.705833e-05;0.00016391058;4.710388e-05;-7.77837e-06;0.24730726;-1.6469348e-06;0.5713158;0.1395715;-0.07340523;0.82424605;-0.045438703;-0.037357472;-0.08231556;-2.9695642e-05;0.6227188;0.08636709;-0.07101654;0.87439454;-0.16718382;-0.010435836;-0.13784507;3.4882032e-07;-1.1037751e-05;1.9516476e-05;-0.7233476;0.019918023;-0.30099225;0.8279126;-0.11801207;0.18703455;0.13921258;7.846924e-05;2.9225077e-05;-0.75010574;0.14391916;-0.057102993;0.723686;-0.053580754;0.15317132;-0.025702436;-0.88336366;0.34394702;0.33378366;0.6231757;0.6435214;-0.7113227;0.66052824;0.69695795;0.6219711;-0.73480827;0.7386248;0.7967997;0.48058584;0.15012716;0.7578297;0.7496577;0.42521632;-0.0581357;0.79875135;0.7721135;-0.91138333;0.3797869;0.036742453;0.55022377;0.7024487;-0.36349735;0.5419693;0.576512;0.80782384;-0.28930354;0.75006324;0.82961094;0.5933519;-0.21656188;0.67954046;0.78842366;0.35604244;0.298861;0.8099644;0.8661467
-0.061466537;-0.0013383531;-0.007306546;-5.8645033e-05;-2.7039496e-05;-0.0043923766;0.00068933796;1.6164116e-06;1.3536206e-05;-0.09090675;0.003479489;-0.22984569;-0.05214657;-0.0030144022;-0.2541538;-3.571833e-05;0.00016777783;4.5140478e-05;-2.5948888e-05;0.25055137;4.804522e-06;0.5771387;0.14398295;-0.073595874;0.83298427;-0.05184664;-0.02923893;-0.085223615;-2.7999558e-05;0.6276158;0.08506052;-0.07321861;0.86426026;-0.16099766;-0.01320674;-0.14348423;7.087685e-06;-1.0123484e-05;1.938922e-05;-0.7257662;0.04360685;-0.2868452;0.8137349;-0.13223852;0.17630182;0.14385594;0.00010206546;2.685687e-05;-0.73769045;0.1400783;-0.09368076;0.69680405;-0.055149704;0.1645341;-0.030681875;-0.87143165;0.3419585;0.34502786;0.6273925;0.66109055;-0.6736147;0.68530834;0.7031019;0.6564839;-0.725785;0.7612964;0.7997758;0.5370856;0.13367794;0.767112;0.75143427;0.4736644;-0.023256984;0.8117882;0.79036975;-0.8908143;0.4329591;0.104031436;0.5750494;0.72627085;-0.42111316;0.6194413;0.6107775;0.8228827;-0.37521777;0.7935279;0.8450463;0.63467234;-0.19906174;0.72339916;0.8119483;0.4498662;0.318024;0.83196616;0.8741535
