0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055971015;0.0034901844;-0.0044230362;0.0007213071;0.00019635913;-0.00090806035;3.2510463e-05;-7.148932e-07;-7.967785e-05;-0.08984315;0.05345912;0.06366782;-0.08071921;0.042350024;0.08832068;-7.3297735e-05;0.0001695836;-0.00022908226;-3.2504977e-07;0.05139172;4.8995713e-05;0.35515884;0.089633025;-0.051946208;0.4559701;0.029123466;0.0031061163;-0.04968949;0.00015516262;0.35299143;0.07471078;-0.06478252;0.5538106;-0.011330239;0.029474378;-0.09378886;4.9896877e-05;5.7761168e-05;-0.00014036754;-0.3394082;0.008170277;0.009324882;0.3167786;-0.12843914;-0.03820797;0.03480849;0.00016283889;-0.00018595009;-0.40624082;0.065200016;-0.03418844;0.399585;-0.2214667;0.1341748;-0.13124509;-0.6887937;-0.16139765;0.17646842;0.2870305;0.09951657;-0.30119905;0.21448587;0.15715502;-0.049068324;-0.059198536;-0.048403352;-0.050569687;-0.08082941;-0.4033833;-0.056606006;0.04665607;-0.07004816;-0.251757;-0.018003525;-0.024101367;-0.48079523;0.16331373;0.1631664;0.34763327;0.2932046;-0.04523327;0.28830796;0.30865896;0.26220608;0.02665071;0.42386788;0.41698954;0.29222146;-0.18926631;0.4492257;0.4286593;0.19974414;0.01412498;0.42702076;0.41558138
-0.057519298;0.0058304854;-0.0036442413;0.00032343378;9.267636e-05;-0.0024342618;7.320767e-05;5.60305e-07;-3.8867372e-05;-0.15004711;0.070373096;0.04274085;-0.14952847;0.060458343;0.08198831;-8.259203e-05;0.00017902991;-9.935751e-05;6.151591e-06;0.044155963;3.304196e-05;0.45803306;0.11747875;-0.069054864;0.74446535;0.017892154;-0.030911267;-0.09535467;6.96988e-05;0.47574225;0.073545806;-0.08101997;0.80514723;-0.0018172654;0.019298648;-0.11894315;5.4485667e-05;2.4748006e-05;-6.458411e-05;-0.4903162;0.005132494;-0.0011873322;0.4753998;-0.23891334;-0.039870057;0.009373963;0.00018722439;-8.352072e-05;-0.605576;0.11361156;-0.08350383;0.58786917;-0.33723593;0.23055781;-0.18185195;-0.9297701;-0.26582813;0.283463;0.42951694;0.16428658;-0.41716143;0.2926731;0.22608943;-0.111528076;0.12184087;-0.21853687;-0.13460512;-0.14902808;-0.7536983;-0.17340462;0.039562497;-0.116688035;-0.45255363;-0.07991125;-0.07786225;-0.70355165;0.3419245;0.3248489;0.53998196;0.54458725;-0.17571932;0.5271033;0.5463806;0.5000676;-0.16306356;0.6997803;0.6705262;0.53767455;-0.18057646;0.69308436;0.66340065;0.43319374;0.036341835;0.64272714;0.6617083
-0.05994957;0.008362232;-0.004169022;7.3479605e-05;2.5208545e-05;-0.0034843464;2.3335379e-05;1.43523e-06;-1.2239034e-05;-0.18150757;0.07772431;-0.014572212;-0.1850988;0.07167761;0.027175521;-2.2036087e-05;0.00015205746;-1.6368198e-05;1.1316879e-06;0.052155495;2.7576374e-05;0.50351757;0.13138683;-0.07482173;0.8648375;-0.010259965;-0.051669814;-0.12037056;1.4762889e-05;0.5525135;0.078656904;-0.092943445;0.88899606;-0.008194337;-0.0041314294;-0.13838303;5.642174e-05;3.528803e-06;-1.5754253e-05;-0.57511485;0.019368561;-0.026194135;0.55957615;-0.30365074;-0.011691124;-0.07649397;0.00019678284;-1.84222e-05;-0.6891052;0.14885812;-0.11741371;0.67149717;-0.34325692;0.2093224;-0.11574376;-0.9699337;-0.26573324;0.31576297;0.49773434;0.21377511;-0.36117852;0.26944554;0.257098;-0.09767857;0.42024156;-0.2732035;-0.062410004;-0.12092106;-0.8844333;-0.18500957;0.06411952;-0.07773799;-0.56571466;-0.07111271;-0.09878156;-0.8386332;0.2258373;0.3917874;0.6315027;0.6155041;-0.2775344;0.6000227;0.628303;0.5324597;-0.23694086;0.6980058;0.742138;0.55275637;-0.10595049;0.65935063;0.68682516;0.4553153;0.13661204;0.66028905;0.7256692
-0.061636858;0.010155255;-0.0061639375;-2.1878048e-05;-2.7753995e-06;-0.0038720772;9.418762e-05;1.7772223e-06;-3.93964e-07;-0.19024253;0.066477954;-0.07495058;-0.19364615;0.06599789;-0.043530177;8.07849e-06;0.00011701498;1.7151993e-05;2.5283316e-07;0.055133693;2.9000585e-05;0.5124179;0.13678396;-0.07407626;0.9040122;-0.03353325;-0.052056916;-0.1334645;-7.5920543e-06;0.5832834;0.08927649;-0.102085374;0.91136825;-0.016220568;-0.021950586;-0.14738126;5.1202034e-05;-4.7597932e-06;4.1402527e-06;-0.62048185;0.039641462;-0.03542905;0.59313923;-0.33430657;0.018916326;-0.14171794;0.00018550051;7.1741524e-06;-0.7164804;0.17089756;-0.117641605;0.7061521;-0.31948975;0.14699566;-0.07001926;-0.9743677;-0.24540125;0.31794637;0.51884496;0.22189218;-0.2443324;0.2503531;0.28240442;-0.06849542;0.5977878;-0.23743244;0.073006295;-0.07091492;-0.9080759;-0.1469568;0.12484736;-0.024257874;-0.60028833;-0.035469275;-0.06075718;-0.88952315;0.08109969;0.3962567;0.66072476;0.6092558;-0.35868317;0.60642284;0.6408878;0.50976723;-0.22147484;0.6532786;0.77364707;0.5092425;-0.014016191;0.5967245;0.67178106;0.4385947;0.25078145;0.65956503;0.74226665
-0.06275293;0.010905071;-0.008190468;-6.011536e-05;-1.4264137e-05;-0.0041808328;0.00017385889;1.9795525e-06;5.177644e-06;-0.18804894;0.050266087;-0.12671804;-0.19004373;0.055110842;-0.10842009;8.444114e-06;0.00010147363;3.1224336e-05;9.2739356e-08;0.055068877;3.2026568e-05;0.5149017;0.1424547;-0.07344378;0.91962564;-0.050901465;-0.04297962;-0.14436553;-1.7111204e-05;0.5961893;0.0984439;-0.1090514;0.91975737;-0.015112701;-0.032759115;-0.14898196;4.6317615e-05;-8.064591e-06;1.2166158e-05;-0.6599293;0.057492122;-0.040124904;0.62540334;-0.34609315;0.045892436;-0.17149684;0.00017868118;1.7661427e-05;-0.737584;0.18884532;-0.105933666;0.73862225;-0.30162433;0.0952711;-0.045678087;-0.9723765;-0.22431335;0.3201242;0.53543174;0.22435883;-0.14408812;0.27963573;0.33826363;-0.050227772;0.6656213;-0.17491974;0.200291;-0.031164264;-0.8990726;-0.10949348;0.19746113;0.008952281;-0.60394275;-0.0042779557;0.02027875;-0.90284455;0.013616115;0.39815792;0.678271;0.61097056;-0.43264595;0.6430259;0.6676702;0.5160568;-0.24409243;0.6540155;0.80725485;0.5011534;0.08571523;0.592942;0.6836021;0.4612754;0.34604636;0.6828898;0.76171714
-0.063906506;0.010805788;-0.009954503;-6.0801278e-05;-1.3542507e-05;-0.0046251896;0.000111998845;2.102326e-06;5.660695e-06;-0.17104723;0.034028;-0.18039222;-0.1718525;0.04475325;-0.17474473;6.988683e-06;0.00011921309;3.1027186e-05;-4.773343e-06;0.054779634;3.58518e-05;0.51338154;0.14547232;-0.07155652;0.92222655;-0.06400101;-0.030685527;-0.15227024;-1.7138678e-05;0.5983903;0.10210794;-0.11250711;0.9211236;-0.009397223;-0.036746554;-0.14616056;4.9983504e-05;-7.96462e-06;1.1536089e-05;-0.68818575;0.072970055;-0.040032044;0.6566092;-0.33572328;0.065282464;-0.18391338;0.0001999082;1.747164e-05;-0.75095534;0.19962558;-0.09271874;0.76388365;-0.29182246;0.05677593;-0.015372994;-0.9669917;-0.21363163;0.32333514;0.5470989;0.22201547;-0.061454613;0.31602812;0.3901025;-0.049240142;0.67681694;-0.12720309;0.28224403;-0.016790083;-0.8752046;-0.09463938;0.24433437;0.008370375;-0.6000695;0.006307272;0.10280943;-0.9001181;-0.011452986;0.39494964;0.68309397;0.61414933;-0.48450366;0.6834325;0.6935034;0.53383756;-0.2969728;0.6771985;0.82716465;0.5105738;0.17599387;0.6079927;0.7010852;0.4961095;0.41147178;0.7035599;0.77454036
-0.065062106;0.010191033;-0.012088539;-3.993581e-05;-5.733629e-06;-0.0051237033;-7.007791e-05;2.1475744e-06;2.641813e-06;-0.1489045;0.016108884;-0.24259557;-0.14997871;0.034033176;-0.24860972;9.796169e-06;0.00015985004;2.2196182e-05;-1.2395326e-05;0.05301339;3.937267e-05;0.5098269;0.1465893;-0.06783285;0.9163772;-0.073161736;-0.018490791;-0.15771022;-1.1199401e-05;0.593707;0.10025034;-0.11317717;0.91715676;-0.0040913806;-0.032669224;-0.14130785;6.0693816e-05;-5.8013393e-06;5.96256e-06;-0.7003415;0.087881416;-0.034951754;0.6745707;-0.315425;0.08649847;-0.19611095;0.00024407837;1.0885822e-05;-0.7552947;0.20270658;-0.08282692;0.77546066;-0.2901104;0.03263666;0.010526955;-0.9615705;-0.23386724;0.32187176;0.547993;0.19871208;-0.0025584192;0.32084838;0.4045354;-0.07288213;0.66195154;-0.12810059;0.293345;-0.03845449;-0.8517796;-0.12352497;0.2374604;-0.036086667;-0.6054032;-0.03150358;0.14087889;-0.8897507;-0.011263892;0.38338113;0.675833;0.6151843;-0.5108686;0.71075577;0.7083839;0.55190873;-0.35021505;0.70279956;0.8334005;0.52972275;0.22644795;0.62254345;0.71415424;0.5309391;0.4414326;0.71399486;0.7784646
-0.06569115;0.009381299;-0.015690297;-6.6780485e-06;5.368376e-06;-0.005469062;-0.00026206896;2.0901912e-06;-2.859524e-06;-0.12700641;-0.0068911673;-0.30193186;-0.13092415;0.01884226;-0.31858397;9.837169e-06;0.00020178173;8.471543e-06;-1.7578532e-05;0.046522275;4.216795e-05;0.5045879;0.14684148;-0.061200112;0.9024888;-0.079739854;-0.006061015;-0.16010134;-1.6201229e-06;0.582808;0.09576086;-0.11353693;0.9061005;0.0012136393;-0.019868417;-0.13621703;7.2546536e-05;-2.3568718e-06;-1.8030987e-06;-0.6962535;0.09831428;-0.03059985;0.67775315;-0.30654252;0.11411991;-0.22291942;0.0002908678;7.3271804e-07;-0.75046724;0.19626552;-0.0779583;0.77287453;-0.2937011;0.02072892;0.011212436;-0.9597279;-0.29685783;0.30464044;0.52776337;0.14668651;0.041381344;0.26845562;0.35655218;-0.120975904;0.6447545;-0.18446857;0.22250882;-0.10075046;-0.84317136;-0.20636845;0.1529061;-0.12746462;-0.6318287;-0.14695933;0.09010714;-0.8753398;0.015998181;0.36733362;0.65970945;0.6177052;-0.5200246;0.72884935;0.7100723;0.5597138;-0.38941264;0.72055584;0.82883;0.55181646;0.23006372;0.62892693;0.7221307;0.55705285;0.43727142;0.7131786;0.7769469
-0.065708704;0.008857889;-0.020254858;2.027629e-05;1.3821729e-05;-0.005598522;-0.00039355562;1.9601016e-06;-8.051662e-06;-0.10845032;-0.032297976;-0.34386188;-0.116864294;-2.8621405e-05;-0.3691744;7.367091e-06;0.00022575443;-3.3639371e-06;-1.758608e-05;0.03510019;4.4290515e-05;0.49996287;0.14669451;-0.05323257;0.8851528;-0.08340041;0.006272697;-0.16078958;6.8905647e-06;0.571105;0.09248468;-0.115331896;0.8910963;0.0058699385;-0.0015401435;-0.13262872;8.100095e-05;6.811679e-07;-7.555049e-06;-0.6871411;0.104650296;-0.032376703;0.67623204;-0.32030874;0.14583242;-0.25874355;0.00032264326;-7.732975e-06;-0.74044764;0.1826229;-0.07750681;0.7608431;-0.3012382;0.011985215;-0.005428711;-0.9628902;-0.37049022;0.27393067;0.49320626;0.091125205;0.07543531;0.17889842;0.26360998;-0.16553903;0.63956404;-0.2554484;0.105261594;-0.17344116;-0.85555077;-0.30764192;0.019870967;-0.22993177;-0.67882556;-0.29792577;-0.026587259;-0.86596644;0.047983382;0.35369933;0.6420293;0.61815643;-0.52050847;0.7365207;0.69559425;0.5467443;-0.39785343;0.7195385;0.81515574;0.56038254;0.19871475;0.617808;0.7220833;0.5576415;0.40738037;0.6986999;0.771024
-0.06612256;0.008905622;-0.022975028;1.8606079e-05;1.3279438e-05;-0.0056950604;-0.00045037144;1.8713814e-06;-8.862487e-06;-0.09696932;-0.048926603;-0.36147496;-0.10825946;-0.013905849;-0.3902643;1.718828e-05;0.00021588165;-4.7896465e-06;-1.5166071e-05;0.025280045;4.6270427e-05;0.49996018;0.14719088;-0.049347736;0.87867725;-0.08220471;0.0138776265;-0.1647118;8.109317e-06;0.5680459;0.09226855;-0.11782186;0.8867466;0.011147543;0.011443719;-0.13186395;8.276069e-05;1.1380107e-06;-7.027047e-06;-0.6920807;0.11406245;-0.046292257;0.683288;-0.3461168;0.17563945;-0.27356657;0.00032640612;-8.333882e-06;-0.7365484;0.17375231;-0.07835544;0.74706566;-0.30991015;-0.0055486467;-0.0024903212;-0.9668712;-0.3780028;0.2568674;0.47734612;0.08625549;0.08870834;0.13750508;0.21084973;-0.15837972;0.63942015;-0.2615294;0.048274495;-0.1925205;-0.87071157;-0.35273433;-0.053043045;-0.2681563;-0.7132975;-0.3681177;-0.08855285;-0.8678026;0.05341435;0.34733462;0.6307016;0.6087082;-0.522084;0.72791845;0.66746116;0.52047837;-0.3791596;0.6960065;0.79824525;0.54863226;0.15622503;0.5925162;0.7121557;0.5290801;0.36200327;0.6776745;0.761114
