0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054748055;0.005324932;-0.004496565;0.0007487273;0.00020124274;-0.0012514275;8.891788e-06;-5.309522e-07;-8.065834e-05;-0.00634335;0.057046715;0.043563295;0.0037870093;0.05156096;0.057521675;1.7345392e-06;9.061047e-05;-0.00023475663;-3.3215765e-05;0.03804294;4.5414476e-05;0.3340047;0.07910938;-0.05152719;0.5928864;0.00060118345;-0.009786979;-0.064244434;0.00015870694;0.360397;0.089614674;-0.07099607;0.6011928;0.054828163;-0.03435278;-0.10390359;2.3115648e-05;5.980328e-05;-0.00014434758;-0.43070632;0.04588747;0.048224606;0.50352937;-0.022416767;0.0035058502;0.06523402;6.642458e-05;-0.00019227565;-0.3335479;0.032527745;0.046840273;0.38819146;-0.21876802;0.05371083;0.13196555;-0.5038583;0.19891384;0.10051562;0.2967078;0.27933532;-0.21741952;0.23842405;0.26470235;0.28293064;-0.02705835;0.2751599;0.24443054;0.2571929;-0.50422555;0.30508155;0.31788564;0.24014534;-0.27258095;0.3092855;0.2988212;-0.65353125;-0.13827313;0.024086244;0.23311765;0.06348464;-0.07144849;0.10997626;0.17954093;-0.10389786;0.05727762;-0.15081936;0.11544676;-0.19130743;-0.16435269;-0.35746646;0.10690897;-0.2510216;0.090431534;-0.1427626;0.16553871
-0.0559687;0.008563997;-0.0050925985;0.00041672224;0.00011430499;-0.001695826;0.00051088823;5.0138794e-07;-4.423332e-05;0.011364644;0.055484213;-0.019725615;0.019403137;0.060099162;-0.009133412;-3.6020196e-05;-3.3575445e-05;-0.00012906177;-2.5149719e-05;0.012725663;2.4842895e-05;0.39721563;0.0885076;-0.06251296;0.8132222;0.002499617;-0.035480533;-0.112345554;8.814833e-05;0.45705846;0.11431584;-0.09249399;0.81412417;0.09295259;-0.08009533;-0.1274158;-2.273159e-05;3.3104716e-05;-8.152222e-05;-0.62705207;0.080254175;0.092073254;0.7299967;0.003908726;0.06030507;-0.006590616;-8.1635604e-05;-0.0001081692;-0.44764602;0.0063058874;0.075469196;0.51742065;-0.32661656;0.09054546;0.14184006;-0.6554622;0.38135237;0.18729602;0.44996727;0.46072093;-0.33318746;0.43043336;0.5212111;0.50019985;-0.057713743;0.5201923;0.54037476;0.49231422;-0.6702258;0.5694822;0.5705848;0.5032655;-0.28709838;0.5985163;0.5381603;-0.89294785;-0.30467272;0.022757076;0.26629496;0.13247058;-0.15406062;0.16962558;0.33281526;-0.05416942;0.037857376;-0.09932608;0.17182244;-0.29340896;-0.17539798;-0.5293125;0.17269537;-0.4034935;0.16434935;-0.27451184;0.30762297
-0.056626435;0.0092246765;-0.006250724;0.00025647267;7.0843846e-05;-0.0012115991;0.0010123721;8.476742e-07;-2.6611837e-05;0.020898042;0.04543171;-0.12147474;0.029077176;0.058635857;-0.113500945;-7.248403e-05;-0.00012898623;-7.8971265e-05;-1.1565124e-05;0.0077604875;1.26630985e-05;0.4164664;0.08968218;-0.06424769;0.87319833;0.02756748;-0.038829744;-0.12765716;5.4488162e-05;0.491959;0.12208428;-0.10072903;0.87695664;0.08815486;-0.083093345;-0.13224515;-5.7697092e-05;2.0148807e-05;-5.0155228e-05;-0.6957379;0.10320973;0.1322997;0.80318874;-0.0020402865;0.1182649;-0.09119929;-0.00019291742;-6.759337e-05;-0.5084535;-0.027751986;0.059857253;0.5282741;-0.32147363;0.115671515;0.117849484;-0.6913604;0.37460378;0.21263216;0.4991511;0.48777086;-0.41460606;0.53211004;0.6569237;0.53483325;-0.16667107;0.580576;0.6391618;0.5387345;-0.61255926;0.62475777;0.62052894;0.5679612;-0.21790743;0.6530961;0.57955664;-0.9442491;-0.4163599;-0.01968269;0.2688445;0.17754792;-0.18192427;0.19339164;0.3810323;0.033435706;-0.0010162513;-0.013378022;0.18819422;-0.32396796;-0.08445593;-0.5608737;0.23548752;-0.46267623;0.20290162;-0.35793495;0.39641833
-0.056867298;0.008214725;-0.006007831;0.0001813618;4.7961337e-05;-0.0009731178;0.0012808079;9.197296e-07;-1.743943e-05;0.033148978;0.043347273;-0.18220596;0.042353652;0.06001935;-0.17646118;-7.3550225e-05;-0.0001657785;-5.34571e-05;-9.58252e-06;0.010841175;7.0001697e-06;0.43046656;0.09275305;-0.06694657;0.8974156;0.038614247;-0.036483053;-0.13444851;3.7358084e-05;0.5085207;0.11664799;-0.10056707;0.9085796;0.08361242;-0.07515026;-0.1307202;-7.111201e-05;1.36335075e-05;-3.374848e-05;-0.72090036;0.1226545;0.16541319;0.83156174;-0.0015507177;0.1568487;-0.13311094;-0.0002335854;-4.7314476e-05;-0.5674876;-0.036793485;0.048203;0.5187973;-0.26019868;0.11222832;0.12622114;-0.71940464;0.34129804;0.19516101;0.50953484;0.49699283;-0.43937302;0.6058789;0.7126579;0.54977494;-0.23428856;0.6042767;0.65672565;0.5560205;-0.54859865;0.6430921;0.6199298;0.58694994;-0.18721958;0.66392773;0.57643443;-0.9570835;-0.41461614;-0.05486487;0.28038725;0.23725888;-0.1625072;0.21457468;0.38386148;0.13561578;-0.06400052;0.101375915;0.26650134;-0.27636018;-0.00967282;-0.47571358;0.3410008;-0.45058626;0.1778577;-0.32384863;0.49303347
-0.057496127;0.006978259;-0.0049086134;0.00014996214;3.6131954e-05;-0.0014011208;0.0012846745;9.928216e-07;-1.2989542e-05;0.033296704;0.038130663;-0.22443137;0.04445429;0.05737467;-0.22572915;-4.1245417e-05;-0.00016440614;-3.9883103e-05;-1.7137989e-05;0.01840922;7.5853095e-06;0.44760808;0.09500871;-0.07058886;0.90920174;0.04660615;-0.034101814;-0.13757561;2.8292372e-05;0.52042675;0.109200165;-0.09845426;0.9245597;0.07360747;-0.069536425;-0.12887484;-6.821019e-05;1.0372401e-05;-2.5435846e-05;-0.730986;0.12968075;0.17760776;0.8423403;0.010074318;0.18760604;-0.13609003;-0.00022224247;-3.7040125e-05;-0.61834747;-0.02130156;0.03699688;0.50298244;-0.19949108;0.11286331;0.1307757;-0.7359808;0.28948024;0.17891757;0.5146129;0.51705337;-0.42725644;0.6530952;0.7366371;0.5608983;-0.24960777;0.62107813;0.6561906;0.57117605;-0.49377325;0.6575575;0.61520857;0.5926496;-0.16136408;0.6724589;0.58148164;-0.96038026;-0.30324754;-0.05817767;0.3082084;0.31321558;-0.13903162;0.25171554;0.38378784;0.26016626;-0.13854297;0.24721067;0.37351963;-0.15139866;0.052445013;-0.29183185;0.45087588;-0.36819285;0.14631745;-0.17793429;0.57820654
-0.058275983;0.006329091;-0.0039395657;0.00012878154;2.8495851e-05;-0.0022679153;0.0010794017;1.1596641e-06;-1.0559153e-05;0.023155373;0.031828422;-0.26161173;0.035638504;0.054714177;-0.2721887;1.27742915e-05;-0.00014687196;-3.0023279e-05;-3.0535273e-05;0.02648473;1.15747025e-05;0.46544388;0.09569562;-0.07346008;0.9150524;0.05630812;-0.03166961;-0.13973951;2.1593034e-05;0.5319772;0.1045841;-0.09801732;0.933471;0.06122781;-0.06645807;-0.1301937;-5.7250036e-05;7.985378e-06;-2.01035e-05;-0.7418608;0.12990484;0.1769863;0.84827375;0.03067919;0.21182315;-0.11736984;-0.00018425894;-2.9434916e-05;-0.6499488;-0.0011463141;0.023670558;0.49014983;-0.17365853;0.13672379;0.12535408;-0.7518669;0.23789002;0.16615464;0.52038413;0.54451936;-0.40776134;0.6753413;0.7428716;0.5628021;-0.233534;0.6260845;0.644609;0.5755846;-0.464858;0.66091293;0.60539275;0.58521855;-0.15660638;0.6733057;0.59038234;-0.9641226;-0.18588807;-0.045438487;0.33695158;0.36083335;-0.12306368;0.28124171;0.3819917;0.33805987;-0.19670166;0.33893648;0.42816728;-0.054298073;0.11837114;-0.14546423;0.5081669;-0.2965205;0.15844165;-0.05056141;0.61501724
-0.05931594;0.006295189;-0.0038569905;0.00010929664;2.3528584e-05;-0.0031350278;0.00076318195;1.3413309e-06;-9.078387e-06;0.013398354;0.027951729;-0.29906073;0.025640368;0.05533665;-0.31716663;6.295031e-05;-0.00011404563;-2.3042609e-05;-4.3428867e-05;0.032063294;1.5955782e-05;0.48189303;0.09586761;-0.074506044;0.91671526;0.06239305;-0.028271386;-0.14294764;1.670442e-05;0.543625;0.10189403;-0.09987804;0.93898517;0.04959893;-0.063695915;-0.13434462;-4.119875e-05;6.082206e-06;-1.6576494e-05;-0.75633454;0.13127397;0.17007497;0.85340035;0.055003837;0.2284272;-0.09484947;-0.0001301883;-2.3478642e-05;-0.66536736;0.014009387;0.0060740868;0.48446608;-0.16643487;0.17020419;0.11725336;-0.76568496;0.20343561;0.16480163;0.5306547;0.5688842;-0.38993987;0.6852444;0.74306786;0.55861336;-0.21203254;0.6221044;0.6344623;0.56835604;-0.45556322;0.6562724;0.59961194;0.57366896;-0.15370408;0.67417085;0.60698503;-0.96729463;-0.12127057;-0.025559384;0.356868;0.37924656;-0.108697765;0.2998733;0.37920567;0.36438903;-0.23020005;0.38247332;0.4302957;-0.01559865;0.17069489;-0.074610986;0.51451796;-0.2624208;0.20153196;0.017351478;0.61574477
-0.060445607;0.0064725815;-0.004879608;9.1382186e-05;2.0633044e-05;-0.0038138113;0.00045895585;1.4927801e-06;-8.211755e-06;0.006840155;0.027045788;-0.34115714;0.017680408;0.05935207;-0.36309606;9.236514e-05;-7.1087066e-05;-1.908117e-05;-5.099381e-05;0.035222393;1.9269475e-05;0.49718523;0.09594306;-0.073713556;0.91614974;0.06394359;-0.023139663;-0.14710484;1.38791365e-05;0.5554733;0.09954656;-0.103860795;0.94456786;0.044369914;-0.06123959;-0.13927558;-2.3788401e-05;4.760521e-06;-1.4406236e-05;-0.77193344;0.13567571;0.15968788;0.8595756;0.078970924;0.238308;-0.07593064;-7.253104e-05;-1.9443163e-05;-0.67014974;0.021081705;-0.01202318;0.47812057;-0.16234325;0.20655304;0.119306594;-0.7749859;0.19319195;0.17574131;0.54763955;0.5902811;-0.38237157;0.69412464;0.7451134;0.5614182;-0.20073132;0.62007636;0.6364361;0.56181;-0.44982973;0.65269524;0.60517186;0.571529;-0.13729589;0.6863128;0.6349141;-0.9682663;-0.07766071;-0.0013841259;0.37334153;0.39393088;-0.10091884;0.32029667;0.38405985;0.3747279;-0.25806934;0.4083799;0.41616863;0.012333381;0.20116118;-0.028457599;0.49949312;-0.23148187;0.24659675;0.058333173;0.6047358
-0.061304055;0.0065085767;-0.006605277;7.477903e-05;1.8695951e-05;-0.0042622443;0.0002411537;1.5954987e-06;-7.815688e-06;0.0002806075;0.027838321;-0.3869605;0.009208316;0.06534595;-0.40993232;9.875668e-05;-2.8578841e-05;-1.7019396e-05;-5.2234267e-05;0.036718883;2.0677933e-05;0.5101146;0.09566043;-0.07179609;0.91513216;0.06474603;-0.016704915;-0.15156348;1.2448421e-05;0.56564677;0.09751189;-0.10932137;0.9517215;0.048451938;-0.058642905;-0.14394726;-8.931129e-06;3.892579e-06;-1.2824341e-05;-0.78583527;0.13940959;0.1469698;0.8667924;0.10090917;0.2376813;-0.06194436;-2.415746e-05;-1.6756967e-05;-0.66891456;0.021601817;-0.026854679;0.46191424;-0.16259608;0.24202147;0.13170247;-0.780834;0.2023738;0.19289577;0.56703556;0.60706145;-0.38785416;0.70471376;0.7518201;0.571555;-0.20286712;0.62147033;0.6471233;0.56024176;-0.43773675;0.6503252;0.6154715;0.579889;-0.10816887;0.7053288;0.6619764;-0.96740216;-0.02396636;0.02125279;0.38827682;0.42007476;-0.09775828;0.35226145;0.40159124;0.3879936;-0.280996;0.42688763;0.40880066;0.05567636;0.19990365;0.017217752;0.48531944;-0.18314351;0.2701462;0.0946566;0.59506005
-0.06182813;0.006347404;-0.00827734;5.879288e-05;1.6972539e-05;-0.0044775014;9.397179e-05;1.6457283e-06;-7.5926655e-06;-0.008214209;0.030274313;-0.43101773;-0.0013226819;0.07296797;-0.4537324;8.63959e-05;1.0122298e-05;-1.5931611e-05;-4.80865e-05;0.03691122;2.0625863e-05;0.5197104;0.094686314;-0.069668196;0.9144298;0.06672033;-0.011145668;-0.15384424;1.1721597e-05;0.57253206;0.09673963;-0.11500283;0.9583666;0.055742748;-0.054608427;-0.1482182;3.5463308e-06;3.2870812e-06;-1.1365104e-05;-0.79595673;0.13948824;0.13258013;0.8732988;0.11784407;0.22080025;-0.050857384;1.3942496e-05;-1.4762452e-05;-0.66445005;0.019135866;-0.039889;0.43169618;-0.17784853;0.27407745;0.14288983;-0.7880656;0.21473238;0.20963596;0.58400536;0.6148441;-0.4021862;0.7164322;0.76179415;0.57971877;-0.21614994;0.62430614;0.66086763;0.5568755;-0.41591975;0.64551765;0.6248085;0.5871641;-0.07519684;0.7205459;0.6783065;-0.96660715;0.03803895;0.03124935;0.39575872;0.45323777;-0.085584395;0.38641495;0.42217228;0.39916927;-0.27958125;0.430245;0.40219843;0.09866743;0.15969437;0.043136586;0.4671839;-0.13172074;0.26539254;0.11808579;0.57947344
