0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058945194;0.0037405419;0.0006067072;0.000535493;0.00012886172;-0.0019715612;-0.00061429595;-9.988787e-08;-5.728181e-05;0.009396648;0.043494396;0.13624385;0.019417439;0.026406081;0.15299565;0.00025964424;2.172975e-05;-0.00015141677;-8.61123e-05;0.00097354455;5.3989486e-05;0.4128619;0.08455229;-0.07477307;0.7643317;0.057782628;0.03926378;-0.072239086;0.00010094058;0.42491308;0.07358975;-0.075409696;0.7549136;-0.028516784;0.019733839;-0.10322507;2.6712492e-05;4.050693e-05;-9.3288036e-05;-0.61042404;0.10196704;0.057792682;0.6258963;-0.009570622;-0.02541723;0.11378346;9.7906704e-05;-0.00012977576;-0.53131044;0.07164161;-0.0062460303;0.47978166;-0.14485864;0.013894127;0.36991125;-0.81155676;-0.38293535;0.19064084;0.3792618;0.11054375;-0.48448113;0.23012349;0.39670512;0.048193958;-0.3674982;0.1053207;0.16482204;0.008818732;-0.16807182;0.09688372;0.08857482;-0.0763399;-0.23454769;-0.055479884;-0.045066487;-0.8511515;-0.5022759;0.19277969;0.3731187;-0.10727642;0.19925657;0.060059562;0.24183425;-0.27461234;0.4820557;-0.25507718;0.07735175;-0.3605908;-0.37890998;-0.40246296;-0.02138536;-0.44452113;0.081428014;-0.14161852;0.03341671
-0.06557057;0.00088057655;0.00072646217;0.0001463102;1.03653e-05;-0.0036778557;-0.00074719853;1.0063994e-06;-1.5195168e-05;0.0474518;0.038968496;0.20562118;0.05755729;0.015033582;0.23452745;0.00052932877;-0.00019753817;-1.2061704e-05;-0.00014496397;-0.03568333;5.048998e-05;0.51767;0.10728464;-0.10064502;0.9311836;0.09042806;0.074151956;-0.1192502;7.2352414e-06;0.51959014;0.062404573;-0.09220865;0.9107161;0.009038403;0.043505132;-0.11635043;-1.8640138e-05;7.545452e-06;-8.317613e-06;-0.77259576;0.168705;0.10712473;0.8152703;0.021199608;-0.15249528;0.19118486;-4.7723384e-05;-2.427143e-05;-0.69416887;0.11489651;0.020673158;0.6130223;-0.10896539;-0.12472429;0.4979106;-0.9583178;-0.48254412;0.2953013;0.5016553;0.12401394;-0.68732816;0.3594742;0.59157586;0.20464654;-0.701172;0.3314637;0.37752688;0.14194208;0.0008331237;0.32672662;0.26445404;-0.046083383;-0.22199054;0.05445483;0.08632545;-0.9700255;-0.6917479;0.30591455;0.47215718;-0.03462361;0.31828064;0.366262;0.52220136;-0.1855062;0.7326542;0.027313696;0.32957447;-0.33569413;-0.6136481;-0.21774834;0.18084109;-0.513687;0.03172311;0.012231432;0.2752869
-0.06798486;-0.002379578;-0.00046460974;4.199997e-05;-2.2031338e-05;-0.004739587;-0.00069080776;1.1287783e-06;-2.9697258e-06;0.035786856;0.044334475;0.26622877;0.046779018;0.012393631;0.30183265;0.00066276477;-0.0003464413;2.6681751e-05;-0.00015854274;-0.018711086;5.6222023e-05;0.5469805;0.1183273;-0.10768055;0.9539739;0.110141575;0.09441787;-0.123220205;-1.8336374e-05;0.5339875;0.055208772;-0.09164063;0.9134338;0.040832493;0.05856201;-0.11426547;-4.4936314e-05;-1.3303288e-06;1.4621008e-05;-0.77018476;0.18124984;0.11754193;0.81187665;0.06135923;-0.24647272;0.16380967;-0.00015831948;4.7025096e-06;-0.7298843;0.15375544;-0.014027322;0.6474669;-0.0268308;-0.21469639;0.43172535;-0.9765657;-0.52864736;0.2786566;0.4884645;0.068963714;-0.7402222;0.3654868;0.55169654;0.18681349;-0.75705314;0.28490224;0.35452414;0.10149085;0.011614821;0.2716749;0.24824327;-0.1002544;-0.25294074;-0.03474657;0.012360481;-0.97595406;-0.703039;0.2781469;0.47236803;0.13241987;0.33770078;0.5698248;0.60239685;0.049425468;0.7354403;0.3042304;0.4797624;-0.11988563;-0.6424904;0.10421024;0.3411311;-0.35598835;-0.024446774;0.2054673;0.4104282
-0.06763149;-0.0024948737;-0.0011973979;4.223315e-06;-2.7407426e-05;-0.0052557727;-0.0007127678;1.0263074e-06;8.504212e-07;0.027958035;0.0553066;0.29132822;0.0368772;0.02136107;0.32870713;0.00067284267;-0.00037973683;3.539244e-05;-0.00014616412;-0.0053104856;5.9627942e-05;0.56554675;0.12127048;-0.11022927;0.9598875;0.12426408;0.09309366;-0.12612468;-2.3860324e-05;0.54275054;0.056920458;-0.09048584;0.9128683;0.044998713;0.052415453;-0.119430825;-4.8269467e-05;-3.939509e-06;1.8102437e-05;-0.7438885;0.16046949;0.09727917;0.76579696;0.08938611;-0.29615876;0.16033863;-0.00018540773;1.2792239e-05;-0.7526278;0.17147037;-0.042918634;0.68335956;0.010162524;-0.24481328;0.41227534;-0.9809644;-0.5678056;0.3018641;0.49502063;0.050707668;-0.7522017;0.39493033;0.4885232;0.11792504;-0.75575536;0.23711114;0.29909155;0.047565173;-0.06860558;0.21732979;0.18729243;-0.16086692;-0.3273641;-0.14640988;-0.108598106;-0.9728964;-0.66254044;0.23875204;0.46469676;0.2903674;0.29900855;0.6591422;0.6150498;0.188465;0.6654397;0.36864653;0.51383173;0.027752366;-0.59930724;0.25743157;0.3939934;-0.22274686;-0.012053695;0.27260426;0.43469134
-0.06633551;-0.0007890614;-0.0023040082;-4.849746e-06;-2.3310422e-05;-0.0049645533;-0.0007575621;8.0914185e-07;1.1606971e-06;0.018857146;0.060086086;0.2729305;0.025638763;0.030322177;0.309498;0.0006160258;-0.0003413779;3.2119366e-05;-0.00012772394;-0.0041417233;5.763566e-05;0.5737598;0.119510114;-0.10780383;0.9595009;0.12937534;0.08366239;-0.13246046;-2.1508822e-05;0.5491965;0.06362972;-0.0926768;0.9201507;0.045497317;0.036442675;-0.12497674;-4.012161e-05;-3.977082e-06;1.5090845e-05;-0.7253609;0.12993342;0.078679256;0.72786254;0.096935;-0.32937682;0.1864666;-0.00016576616;1.221252e-05;-0.7660489;0.1675442;-0.029863708;0.6978991;-0.0020103129;-0.26964316;0.43559915;-0.9812741;-0.57063174;0.33624992;0.5194933;0.05200443;-0.7619755;0.42453963;0.43466303;0.06709389;-0.7508357;0.21639541;0.27044386;0.035181925;-0.11510277;0.210143;0.15611933;-0.19151129;-0.36964038;-0.21457645;-0.16633989;-0.9697756;-0.6536831;0.2056818;0.4458626;0.34221506;0.30646354;0.6610216;0.5881907;0.21824345;0.624865;0.32199264;0.4853893;0.06971386;-0.5550519;0.28288957;0.38776222;-0.1780957;-0.012010636;0.25611374;0.40055853
-0.065437146;0.0013074002;-0.0035029761;-9.753392e-06;-1.9960193e-05;-0.0043384084;-0.0008044811;5.845435e-07;1.4041143e-06;0.013514316;0.0539538;0.23357174;0.01835687;0.030350883;0.26676503;0.00055538124;-0.0002898515;2.8941053e-05;-0.00011401868;-0.007837432;5.3118878e-05;0.5747567;0.11696328;-0.10364473;0.95786387;0.12666607;0.0763844;-0.13634288;-1.9365165e-05;0.5535384;0.06860597;-0.09537627;0.9289156;0.048160244;0.023060905;-0.12746945;-3.0419738e-05;-3.93956e-06;1.2764751e-05;-0.71734434;0.10804108;0.07955555;0.710639;0.092610545;-0.35735422;0.22487971;-0.00013681478;1.1395838e-05;-0.77314717;0.1538568;0.0020052036;0.69569844;-0.025812702;-0.2888153;0.45993227;-0.982432;-0.57349503;0.35473332;0.5339621;0.05337036;-0.7771294;0.43749452;0.39520434;0.037168667;-0.7583372;0.18727121;0.22610863;0.029795725;-0.11744482;0.1886568;0.1176213;-0.21264854;-0.38820228;-0.26744506;-0.21712591;-0.9710179;-0.6660466;0.17934956;0.42207536;0.3172858;0.3993316;0.61597866;0.55400205;0.17682041;0.6741192;0.22387017;0.43630707;0.0305164;-0.6002702;0.22954567;0.36072102;-0.20766369;-0.07827755;0.2042196;0.34916958
-0.06514403;0.0030639227;-0.004794534;-1.0984368e-05;-1.8062798e-05;-0.0039063203;-0.00084080634;4.4271076e-07;1.764347e-06;0.010632042;0.045486826;0.19435517;0.01416114;0.027153557;0.22329599;0.0005111167;-0.00024785742;2.684258e-05;-0.000105200634;-0.008646912;4.9859616e-05;0.57275236;0.114388414;-0.09908851;0.9563181;0.121884115;0.07407215;-0.13655864;-1.7979895e-05;0.55567145;0.070783526;-0.09756663;0.9341004;0.05095764;0.01381899;-0.12824415;-2.237461e-05;-3.898058e-06;1.1457436e-05;-0.71199447;0.09645034;0.08774314;0.6993576;0.09219678;-0.37890074;0.25622588;-0.00010976133;1.0776392e-05;-0.7725571;0.13996683;0.025340427;0.68987477;-0.039196145;-0.3102121;0.46641874;-0.98310643;-0.5774004;0.3570958;0.5362777;0.063331135;-0.78143156;0.44451421;0.3753541;0.033975102;-0.76145005;0.17408626;0.19280106;0.035006978;-0.12898935;0.17345616;0.096332;-0.21075343;-0.40304974;-0.28825992;-0.2505746;-0.97230095;-0.67340803;0.16224042;0.40950125;0.28304067;0.47496152;0.5758663;0.5378523;0.13053721;0.71249473;0.13954034;0.40184614;-0.010295171;-0.6524701;0.1789352;0.34614187;-0.2263149;-0.13644053;0.1728855;0.31458667
-0.06536366;0.004464847;-0.0058722836;-1.3442012e-05;-1.7878308e-05;-0.0037876035;-0.0008932319;3.942979e-07;2.3697212e-06;0.007910842;0.04012663;0.16478994;0.010640302;0.025425084;0.19032937;0.0004819001;-0.0002138076;2.6035152e-05;-0.0001009919;-0.007649711;4.8264563e-05;0.5710781;0.11185859;-0.09511503;0.95480025;0.11621318;0.07284457;-0.13576584;-1.7414306e-05;0.55743396;0.07277591;-0.09988058;0.93771774;0.051976807;0.0076524215;-0.12839861;-1.5670572e-05;-4.040994e-06;1.13587885e-05;-0.71230745;0.093080096;0.0895414;0.69082874;0.09238915;-0.38927454;0.27987918;-8.456764e-05;1.0739139e-05;-0.7691742;0.13068074;0.036556672;0.686948;-0.04441315;-0.33374143;0.45863217;-0.9829418;-0.57495505;0.35354152;0.53741366;0.08200631;-0.7761222;0.45249665;0.37281516;0.049041763;-0.75687087;0.19739677;0.195416;0.05411764;-0.17186864;0.18561925;0.10866142;-0.18491344;-0.42145717;-0.27438274;-0.24876308;-0.97232914;-0.68204576;0.1522692;0.4101518;0.26990834;0.5025708;0.5655931;0.5446661;0.10666796;0.7124693;0.09445819;0.39390436;-0.017749257;-0.6771786;0.1729667;0.35484278;-0.20523852;-0.16271812;0.18282805;0.3092667
-0.065974794;0.0055232607;-0.006498689;-9.771553e-06;-1.6171369e-05;-0.0038690907;-0.0009801816;3.7818006e-07;2.0631996e-06;0.007081714;0.036932684;0.14452977;0.009294399;0.024492893;0.16788928;0.00045707962;-0.00017712903;2.2789638e-05;-9.943697e-05;-0.007042209;4.789466e-05;0.56776226;0.10944088;-0.09175373;0.95174825;0.1065008;0.069389164;-0.13344486;-1.5146157e-05;0.5572364;0.075079136;-0.10189657;0.93957686;0.054292973;0.0036584046;-0.12730175;-7.915187e-06;-3.5644043e-06;1.0163902e-05;-0.7144286;0.094769485;0.08378822;0.6796633;0.085511446;-0.38979912;0.29647368;-5.4502336e-05;8.6973305e-06;-0.76373154;0.12579224;0.041220766;0.6832934;-0.049522795;-0.35093772;0.43759742;-0.98178244;-0.5645308;0.3462525;0.53555113;0.10462942;-0.76413363;0.45469162;0.37690204;0.06762308;-0.7483126;0.24016167;0.21945478;0.073809266;-0.23282276;0.20906019;0.14024165;-0.15009864;-0.43957242;-0.23779479;-0.21762602;-0.97074836;-0.6914303;0.14836866;0.4192355;0.27329057;0.5028895;0.56734127;0.5576931;0.09632914;0.6925506;0.06710037;0.39380357;-0.0039509437;-0.69099414;0.18806987;0.3678392;-0.16297096;-0.17486653;0.21135357;0.31595615
-0.066935696;0.0062479777;-0.006662277;-3.1300588e-06;-1.3129029e-05;-0.004047377;-0.0010989663;3.8008795e-07;1.025488e-06;0.009288629;0.034951642;0.13134882;0.011166334;0.023827597;0.15372783;0.00043325394;-0.0001344356;1.7686834e-05;-9.9413235e-05;-0.007388107;4.817535e-05;0.5634875;0.10770452;-0.089153364;0.94755477;0.093244985;0.063154586;-0.12999347;-1.1601325e-05;0.5562219;0.077226795;-0.10361643;0.94085026;0.06096002;0.00082736247;-0.12553231;1.7484344e-06;-2.6637208e-06;8.028583e-06;-0.7160258;0.09776979;0.0746201;0.66538286;0.073642276;-0.38554412;0.30647174;-1.7738988e-05;5.2909018e-06;-0.75867474;0.12562102;0.04302557;0.6776363;-0.05759525;-0.3604146;0.40487084;-0.979948;-0.55413926;0.33806077;0.5307369;0.12989584;-0.7488146;0.45272148;0.38538626;0.07908433;-0.73979783;0.28160596;0.25097597;0.08560054;-0.29242688;0.23340668;0.17976461;-0.117605336;-0.45358008;-0.18749274;-0.16867296;-0.9680792;-0.7020784;0.15090032;0.4334177;0.28640917;0.49310157;0.56866497;0.5683955;0.09705173;0.6699314;0.047949575;0.39124182;0.01812266;-0.7057843;0.20433174;0.37425178;-0.11769212;-0.18377064;0.24207906;0.3247118
