0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060420457;-0.002143019;-0.0028410726;0.0006135551;0.00015700364;0.0002503377;-0.0010750657;-9.468399e-07;-6.806521e-05;-0.0132631585;0.054999292;0.27465653;-0.019472087;0.02859466;0.29756883;2.3792194e-05;0.00031476648;-0.00017101523;-4.316331e-05;0.0116418395;3.6448066e-05;0.3693504;0.11132403;-0.06483416;0.65479636;-0.032101948;0.025944637;-0.087044396;0.00011248131;0.3415407;0.076184005;-0.06323593;0.6656926;0.044979997;0.019905647;-0.093652785;8.948705e-05;4.4467462e-05;-0.00011304852;-0.4971661;0.06138561;0.060447466;0.45872515;-0.28953257;-0.027265303;0.03131582;0.00033685935;-0.00014168398;-0.5468001;0.097006954;0.015264706;0.5217838;-0.4210528;0.082846455;0.07794926;-0.9443298;-0.37590244;0.054921385;0.26017213;0.14607424;-0.5593441;0.4520045;0.4392612;-0.23094587;0.044781692;-0.4273555;-0.43623585;-0.20324962;-0.69695103;-0.46501565;-0.49909803;-0.23690306;-0.5605984;-0.45828763;-0.6960755;-0.9427966;-0.48416817;0.17917334;0.2996429;-0.32613114;0.558738;-0.47256282;-0.19385853;-0.45006013;0.88515794;-0.6664684;-0.27659625;-0.5210024;-0.66579413;-0.71471936;-0.37676567;-0.5136587;-0.13377653;-0.2915666;-0.35008904
-0.062521376;-0.0043778834;-0.0009965957;0.00023823499;4.9249735e-05;0.001454475;-0.0010951401;-2.6267514e-07;-2.6209025e-05;0.00815262;0.08457827;0.40375373;-0.010550168;0.04665346;0.43210804;-4.940541e-05;0.0003987946;-3.150635e-05;-4.238174e-05;-0.015924394;6.7430665e-06;0.4568252;0.13725607;-0.08636233;0.8837149;-0.046018217;0.021679277;-0.16657001;1.7549086e-05;0.42125714;0.07018951;-0.07366255;0.86567545;0.13077742;0.0024843886;-0.10395876;9.531148e-05;1.0115749e-05;-3.510683e-05;-0.64976686;0.050363682;0.040054437;0.65335405;-0.4284451;-0.00186591;0.071523145;0.0004142008;-3.3118937e-05;-0.7043977;0.1514354;0.034948103;0.722509;-0.6700398;0.16512527;0.04686287;-0.99540544;-0.50294155;0.057911035;0.37845427;0.2444785;-0.7376618;0.68866444;0.67427814;-0.32946908;0.075444736;-0.59987193;-0.5894737;-0.25973955;-0.93445665;-0.6405141;-0.68441606;-0.38485584;-0.8068215;-0.6585951;-0.8744936;-0.9958164;-0.57918775;0.30179095;0.41319817;-0.46791908;0.7704625;-0.6670377;-0.29959798;-0.6080101;0.97796583;-0.84173995;-0.39147574;-0.59960425;-0.8234352;-0.8383585;-0.54390883;-0.57329136;-0.1672798;-0.30991897;-0.5270003
-0.06233617;-0.004105838;-0.0014418866;0.000119250035;1.5563448e-05;0.0017699846;-0.0006420685;2.7158649e-09;-1.0621472e-05;0.018091144;0.11408291;0.4208737;0.00036604144;0.07106709;0.45537296;-7.2133655e-05;0.00033693042;9.897369e-06;-3.430929e-05;-0.008366292;-2.6825292e-06;0.48699328;0.1417309;-0.08969627;0.9285555;-0.03402793;0.0019401286;-0.19322531;-9.264433e-06;0.4524384;0.06383033;-0.078299664;0.8994245;0.16519095;-0.0082759615;-0.10473905;7.1711154e-05;-1.5427213e-07;-1.07261585e-05;-0.68102;0.03217007;0.0026588442;0.695073;-0.37267044;0.025008002;0.065941624;0.0003416724;-1.4450052e-06;-0.72504175;0.15573236;0.011829878;0.7483582;-0.70352966;0.18392046;-0.039600912;-0.9966196;-0.51481605;0.06973076;0.42320067;0.2659496;-0.7057559;0.72714347;0.72415906;-0.3498086;0.085434206;-0.5625672;-0.50825584;-0.27006498;-0.9646621;-0.61964595;-0.6496217;-0.41744354;-0.84385324;-0.6356238;-0.851333;-0.9976165;-0.48730302;0.2745764;0.43083164;-0.4183538;0.73857003;-0.5752248;-0.17938696;-0.51672655;0.96196467;-0.8102499;-0.38817424;-0.41965082;-0.7099838;-0.7882244;-0.5435395;-0.39831164;-0.027620707;-0.24668726;-0.5311573
-0.062505886;-0.0037605716;-0.0023563101;3.150513e-05;-5.119713e-06;0.0013800244;-0.00048628205;2.317853e-07;-1.3712415e-06;0.015399896;0.1265981;0.40469554;-0.00048744484;0.08365103;0.43979603;-2.7468703e-05;0.0002663902;3.5573175e-05;-3.6216803e-05;-0.005284662;-3.283516e-06;0.50745016;0.14423963;-0.09174549;0.9478279;-0.017601324;-0.0055327592;-0.20191038;-2.5606525e-05;0.4763076;0.061839167;-0.08255591;0.91610855;0.16345033;-0.0019697277;-0.106926925;5.7076566e-05;-6.6019056e-06;4.1008025e-06;-0.717607;0.046214778;0.002665922;0.7309667;-0.3148929;0.0003363602;0.029656012;0.00028434827;1.9057246e-05;-0.7438504;0.15115371;-0.01190955;0.7477949;-0.68839794;0.14421245;-0.10270131;-0.99633056;-0.5342078;0.11500341;0.4643028;0.3084629;-0.6661656;0.73918724;0.72942084;-0.32366294;0.14291482;-0.49756187;-0.42083943;-0.2407657;-0.9708099;-0.5549043;-0.6225718;-0.39191434;-0.83564395;-0.5784759;-0.8354034;-0.99790025;-0.45163643;0.2526177;0.44364804;-0.37414196;0.68011475;-0.4673474;-0.10559462;-0.42852318;0.92753804;-0.76022303;-0.38898107;-0.30306718;-0.5732981;-0.7514846;-0.54286563;-0.34766498;0.016950011;-0.26802182;-0.51119125
-0.06264231;-0.003152107;-0.0030301765;-1.4993246e-05;-1.1779106e-05;0.0011372705;-0.00048519467;3.5450728e-07;1.7911079e-06;0.015901607;0.12832437;0.38690782;0.0015937393;0.08656921;0.4205624;2.007715e-06;0.00024158249;4.5864435e-05;-3.6494668e-05;-0.0041507315;-3.1635645e-06;0.5137556;0.14420943;-0.09297921;0.9550496;-0.0038535942;-0.0075672395;-0.2023027;-3.1956602e-05;0.48795477;0.0630469;-0.08449691;0.92359334;0.15182078;0.0030525175;-0.11030858;5.4540422e-05;-9.44308e-06;8.760122e-06;-0.7395032;0.062308952;0.0072568404;0.75591403;-0.27251503;-0.04237541;-0.019405087;0.00026704656;2.816107e-05;-0.7519024;0.14708304;-0.023203805;0.74724454;-0.6663508;0.114979036;-0.14850943;-0.9955426;-0.53345424;0.14839512;0.49022913;0.3357279;-0.6487377;0.73097086;0.70535994;-0.28410527;0.19883186;-0.45447326;-0.3760704;-0.18520796;-0.9686938;-0.48663408;-0.61118144;-0.3334537;-0.8056081;-0.5209286;-0.84038234;-0.9976641;-0.43277884;0.2435965;0.44839317;-0.34567595;0.6412105;-0.40024096;-0.086165756;-0.36760107;0.8888442;-0.7164111;-0.36869398;-0.25862888;-0.5070712;-0.7287946;-0.529691;-0.37681592;-0.036911745;-0.30809578;-0.4803239
-0.06282685;-0.0023271039;-0.0032108594;-4.211627e-05;-1.2468139e-05;0.0011738676;-0.00056630914;3.895392e-07;2.6162888e-06;0.021907581;0.12610003;0.37672955;0.008643599;0.08514914;0.40788558;-2.3604061e-06;0.00026771182;4.9680675e-05;-3.256832e-05;-0.0032936882;-5.7339857e-06;0.51624;0.14282821;-0.09427157;0.95795757;0.008757833;-0.00910535;-0.19954683;-3.4122568e-05;0.4957013;0.066418394;-0.08562468;0.92908067;0.14191979;0.0036931336;-0.1135593;6.2388586e-05;-1.0809716e-05;9.162963e-06;-0.753007;0.07290613;0.008546216;0.7720422;-0.23374806;-0.08268662;-0.06392756;0.00028638425;3.2584503e-05;-0.75436676;0.14306445;-0.029149355;0.7523752;-0.6585392;0.11144572;-0.18573189;-0.994866;-0.52236617;0.16560432;0.50601244;0.34634852;-0.6515507;0.7173791;0.6760348;-0.25082192;0.21847555;-0.44570792;-0.37312442;-0.13295856;-0.9629314;-0.44049218;-0.61039597;-0.27254054;-0.77077144;-0.47778785;-0.85454065;-0.99731565;-0.41576687;0.24353634;0.44801837;-0.33414814;0.63165283;-0.38003752;-0.09711656;-0.33855468;0.8668815;-0.69654924;-0.34526098;-0.26074666;-0.5157402;-0.7280158;-0.5233651;-0.43235302;-0.12828358;-0.35656205;-0.46640256
-0.06314779;-0.0014823045;-0.003007688;-5.3115073e-05;-9.809504e-06;0.0013671424;-0.000652681;3.629101e-07;2.1616142e-06;0.032278087;0.12368941;0.37442815;0.019578185;0.08287136;0.40311173;-2.9032291e-05;0.00031662505;4.9136666e-05;-2.597288e-05;-0.0020410984;-9.949974e-06;0.5174273;0.1408536;-0.09548941;0.9584866;0.021097265;-0.010710404;-0.19601427;-3.3433476e-05;0.50104356;0.07033269;-0.0862164;0.9328913;0.13439113;0.0020802808;-0.115983635;7.362665e-05;-1.104828e-05;7.21612e-06;-0.7605817;0.07794019;0.005790019;0.779471;-0.19293353;-0.11547649;-0.094110794;0.00031884614;3.349653e-05;-0.7530762;0.13740437;-0.03223818;0.7585961;-0.66164166;0.12616423;-0.21471712;-0.9942807;-0.5080697;0.1710171;0.5143487;0.34525576;-0.66237396;0.7026958;0.64886296;-0.22506678;0.19955364;-0.4498397;-0.38652685;-0.093717486;-0.9547192;-0.41176793;-0.6088133;-0.2225234;-0.7382657;-0.44600502;-0.8640743;-0.9969242;-0.3908607;0.24608955;0.44399425;-0.33474422;0.6336528;-0.38391116;-0.115464166;-0.33029896;0.8596827;-0.6949811;-0.3222101;-0.27814656;-0.5522922;-0.73839426;-0.52119195;-0.48143134;-0.21225587;-0.40213463;-0.46573147
-0.06363079;-0.00077483477;-0.0024819102;-5.3076772e-05;-5.57804e-06;0.0015751077;-0.00072471786;3.1338243e-07;1.0196891e-06;0.044646755;0.122834794;0.37920704;0.03200335;0.08141328;0.40621635;-6.226355e-05;0.00036623797;4.596298e-05;-1.9261935e-05;-0.0004970281;-1.4305209e-05;0.51806515;0.13922556;-0.09673143;0.9576402;0.03233539;-0.011418823;-0.19376934;-3.1059506e-05;0.5047595;0.07355749;-0.08620318;0.93517977;0.12881719;0.00043808288;-0.11775008;8.398632e-05;-1.0541604e-05;4.199974e-06;-0.7637271;0.079785034;0.0012816248;0.7803232;-0.15371475;-0.14010914;-0.10910872;0.0003493364;3.2057695e-05;-0.74962115;0.13100977;-0.03248734;0.7636441;-0.6672657;0.15055484;-0.2329323;-0.99376255;-0.49299294;0.16928121;0.51845217;0.3364576;-0.675429;0.68776596;0.6253477;-0.20708883;0.152588;-0.4518143;-0.40122792;-0.06927885;-0.9452153;-0.39171153;-0.6013067;-0.18991984;-0.71377295;-0.42240012;-0.8653606;-0.99652183;-0.359492;0.24950092;0.43833458;-0.33918327;0.6353266;-0.3937255;-0.12957484;-0.32871476;0.8579551;-0.6996797;-0.29964557;-0.2934273;-0.5886003;-0.74884945;-0.51451504;-0.51347184;-0.2732173;-0.4364308;-0.4683316
-0.064272545;-0.00032519037;-0.001645754;-4.471361e-05;-2.135057e-07;0.0017261059;-0.000787779;2.6161536e-07;-7.0103124e-07;0.056924853;0.12428804;0.38992694;0.04392823;0.081545636;0.4165797;-9.315245e-05;0.00040780279;4.0681247e-05;-1.3533987e-05;0.0013279606;-1.7976832e-05;0.5177336;0.13830002;-0.0979769;0.9558222;0.041423548;-0.011012702;-0.19337744;-2.736463e-05;0.50677496;0.07540821;-0.08542874;0.9359851;0.1253393;-0.00012354366;-0.118934005;9.235325e-05;-9.445808e-06;4.225294e-07;-0.76260364;0.08024725;-0.004120431;0.77694273;-0.11866155;-0.15571158;-0.11374064;0.0003733037;2.8699491e-05;-0.7444362;0.12500672;-0.029811874;0.7664913;-0.66948974;0.17955925;-0.2383562;-0.9932508;-0.47630635;0.16437627;0.52079093;0.3226361;-0.68692327;0.67197204;0.60575104;-0.19653568;0.09257704;-0.4469331;-0.4113353;-0.057394482;-0.9356538;-0.37470797;-0.5870048;-0.17375267;-0.69965404;-0.4043137;-0.85861695;-0.9961002;-0.32522303;0.25313678;0.43200946;-0.34098846;0.6315348;-0.40120777;-0.13822548;-0.3242778;0.8556959;-0.7023044;-0.27826607;-0.29927805;-0.6157395;-0.7539989;-0.49959376;-0.52772677;-0.31119418;-0.45818576;-0.46900433
-0.065047964;-0.00017786003;-0.00052998855;-3.1759846e-05;5.634327e-06;0.0017966568;-0.0008551229;2.1647361e-07;-2.749046e-06;0.06751131;0.12791239;0.40562007;0.05383015;0.08319565;0.43337247;-0.0001180565;0.00044186544;3.4232507e-05;-8.918284e-06;0.0033281094;-2.0851498e-05;0.5164501;0.13809302;-0.09924997;0.9535542;0.048129063;-0.009759545;-0.1945969;-2.297519e-05;0.50746715;0.07584626;-0.083999105;0.9358371;0.12434929;0.0004912037;-0.119576864;9.945662e-05;-8.0311365e-06;-3.6726851e-06;-0.7580317;0.08069841;-0.010030433;0.77135456;-0.08819815;-0.16255449;-0.11367124;0.0003931457;2.42565e-05;-0.73857653;0.120261535;-0.024629366;0.7670082;-0.6662545;0.20837748;-0.23229034;-0.992718;-0.4578139;0.15940104;0.5229141;0.3062315;-0.6945767;0.6557639;0.59105885;-0.19106309;0.033889007;-0.43525112;-0.41432548;-0.05336672;-0.9272655;-0.357674;-0.5672159;-0.16835524;-0.6950232;-0.38974985;-0.84532535;-0.9956751;-0.29412794;0.25719452;0.42647025;-0.33819467;0.6226129;-0.40446243;-0.14464876;-0.31554216;0.8519663;-0.7011423;-0.25989532;-0.29778543;-0.63579184;-0.7542985;-0.47834805;-0.52985585;-0.33272278;-0.47081646;-0.4667952
-0.065895736;-0.00030938885;0.0007799871;-1.6703387e-05;1.1377531e-05;0.0017857777;-0.00093493494;1.7758987e-07;-4.868816e-06;0.07527547;0.13285786;0.42587745;0.060615752;0.08557567;0.45593977;-0.0001357311;0.0004716386;2.7413887e-05;-5.2496325e-06;0.005299488;-2.2949083e-05;0.5144449;0.13845554;-0.100533545;0.9512429;0.052407566;-0.007803249;-0.19658448;-1.8417079e-05;0.50731826;0.07518905;-0.08213757;0.9351049;0.12572709;0.00201789;-0.11956521;0.00010632268;-6.5122513e-06;-7.693176e-06;-0.75098896;0.08224274;-0.015314818;0.76368874;-0.06283059;-0.16233347;-0.11303997;0.00041281583;1.9427622e-05;-0.7330401;0.11712652;-0.01755959;0.7646945;-0.6573797;0.2325738;-0.2178984;-0.99215174;-0.43891972;0.15534022;0.52458113;0.28905883;-0.6975882;0.6403001;0.5816637;-0.18840459;-0.015023826;-0.4182005;-0.40923083;-0.053237483;-0.9205507;-0.33929932;-0.54373586;-0.16817214;-0.69624335;-0.37765813;-0.82724804;-0.99527377;-0.27317178;0.262042;0.42304155;-0.33312708;0.61260086;-0.40497237;-0.15227146;-0.3072916;0.8491338;-0.6985729;-0.24667934;-0.29712868;-0.65472853;-0.7534616;-0.4559248;-0.52845937;-0.34586278;-0.4787339;-0.46252072
