0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056957807;0.042148896;-0.0038855956;-0.0008642493;0.015572769;-0.01022684;0.0052614356;-0.013006146;-0.0012321013;-0.023983065;-0.0005756182;-0.16204354;0.00974444;0.017723814;-0.1749692;-0.011173617;0.008902401;-0.0031893533;0.009461559;0.018614007;-0.0028960751;0.638891;0.072761334;-0.084929034;0.9546252;0.17469272;0.022647293;-0.13003193;0.008793481;0.6332812;0.2618576;-0.16400304;0.94347715;-0.08837848;-0.07101386;-0.14138669;-0.009208398;0.0040104543;0.009808074;-0.8208481;0.110757336;-0.11819422;0.8133368;-0.07392105;0.074100845;0.022345953;-0.004055296;0.02097591;-0.6676702;0.17965674;-0.032436185;0.71251243;-0.4475849;0.100071736;-0.1771263;-0.9618066;-0.61865526;0.23005708;0.59410983;0.15373395;-0.6912583;0.16592692;0.31767398;0.10801692;-0.59248406;-0.15384069;0.029613972;0.1479535;-0.34519655;-0.114925206;0.03358548;0.12831402;-0.297434;-0.0440803;-0.054373015;-0.9954435;-0.7451118;0.20617859;0.4894961;-0.46463835;0.5429031;-0.5104546;-0.35086238;-0.83953214;0.93126416;-0.9114839;-0.344726;-0.8954907;-0.8678676;-0.9492052;-0.31453386;-0.92330784;-0.16016963;-0.624946;-0.09894743
-0.04830292;0.03909821;-0.006744758;-0.0168133;0.0021505174;0.0076486846;0.020188136;-0.0023773173;0.008505567;-0.042639963;-0.016257461;-0.2131805;0.028566075;0.0068858373;-0.18692076;0.0023461508;0.0043502785;-0.011414662;0.01733303;0.0049017663;-0.015398921;0.6468065;0.06828656;-0.09444381;0.96698034;0.18012168;0.020385016;-0.120262496;-0.005879873;0.63439095;0.24650045;-0.14981446;0.9613126;-0.11594681;-0.08368081;-0.15872668;-0.006623571;0.020877572;-0.001577096;-0.8298009;0.10871168;-0.12335769;0.8373926;-0.01349708;-0.025314452;0.08890682;-0.004825669;0.0040154164;-0.6865213;0.22061986;0.004207844;0.6948809;-0.5239547;0.10099511;-0.099206425;-0.97952366;-0.68011236;0.21613036;0.5962735;0.13077785;-0.70829576;0.18379985;0.28017813;0.22502428;-0.7263673;-0.022218632;-0.0077717523;0.25389266;-0.21491735;0.0019689042;0.020911941;0.15676391;-0.26251277;0.015793798;-0.026454994;-0.99856204;-0.7502645;0.22910176;0.5124089;-0.42082408;0.6360335;-0.57065284;-0.34752095;-0.8456566;0.97650695;-0.92839813;-0.2959107;-0.891373;-0.9250086;-0.9546296;-0.25552735;-0.91297853;-0.23003894;-0.5366964;-0.04828316
-0.037803546;0.044089064;-0.0011121774;-0.017701942;0.005331112;0.005281085;0.0177764;-0.0064399587;0.010966762;-0.056082793;-0.020130988;-0.24234863;0.03945994;0.0077208616;-0.21833624;0.007607755;-0.003983091;-0.0049312217;0.0060289754;-0.0068504116;-0.024681393;0.636519;0.08351507;-0.082568415;0.9639231;0.15874335;0.027733127;-0.12909558;-0.0025712177;0.61399645;0.21852493;-0.14312072;0.96060467;-0.11135822;-0.075000584;-0.15387915;-0.0015518675;0.017535798;-0.005071214;-0.8130178;0.12019801;-0.107266374;0.82401305;0.014409255;-0.030091321;0.08617951;-0.002419492;-0.0025941352;-0.68258715;0.21622741;-0.026381692;0.67348546;-0.561804;0.07083151;-0.078156166;-0.98146427;-0.7102281;0.22038352;0.5902286;0.12806621;-0.6829743;0.18631265;0.24986656;0.25272435;-0.76212376;0.03856201;0.028612029;0.27835065;-0.11888114;0.04653505;0.039646637;0.14352064;-0.20880492;0.03302222;0.010749639;-0.9984102;-0.73389894;0.21128671;0.4808042;-0.3145354;0.633462;-0.5307375;-0.29489452;-0.79520357;0.9733311;-0.9107865;-0.25346082;-0.8207311;-0.9227633;-0.9274209;-0.20245627;-0.8393239;-0.23613548;-0.4312361;-0.03391785
-0.033395782;0.049836703;0.008249583;-0.013741642;0.012332976;0.003720068;0.018749816;-0.012192903;0.012602294;-0.06487966;-0.018587142;-0.25243494;0.041767456;0.005381019;-0.23042722;0.0027904809;-0.010300884;0.003567693;-0.009391797;-0.011483124;-0.027019158;0.6368193;0.09470198;-0.07582436;0.9628434;0.14580543;0.029342188;-0.14126498;-0.0017477426;0.616461;0.20255536;-0.14414804;0.9620152;-0.10754655;-0.06765023;-0.15451959;0.0021680868;0.009774654;-0.008945865;-0.812455;0.12798475;-0.09428992;0.82084304;0.019193359;-0.016124852;0.08297893;-0.0021288074;0.0011392483;-0.6855904;0.19846845;-0.07090479;0.69129646;-0.5810267;0.0769895;-0.088826485;-0.9819985;-0.7287202;0.2353368;0.596708;0.16288845;-0.6686877;0.21167038;0.26241234;0.26160815;-0.7744269;0.07861228;0.11415515;0.2927853;-0.06411422;0.10724679;0.10309332;0.16066024;-0.15246208;0.072114356;0.06273524;-0.9981408;-0.7388293;0.18751135;0.4639302;-0.22553091;0.6392475;-0.49469706;-0.25699207;-0.7483609;0.9700876;-0.89098686;-0.20235167;-0.7507347;-0.93174654;-0.89423496;-0.17109987;-0.76750594;-0.24926946;-0.3672821;-0.019885194
-0.030754145;0.053922623;0.016946632;-0.011380376;0.018219318;0.0069923834;0.02345455;-0.015952509;0.014576432;-0.07955812;-0.013120597;-0.24825564;0.034313433;0.0032304046;-0.2242968;-0.0047893655;-0.012591488;0.0086039575;-0.023528788;-0.011216654;-0.027804786;0.6406398;0.09794204;-0.074552946;0.9619213;0.13674866;0.026649388;-0.15081336;-0.0015674615;0.6222849;0.19403695;-0.1472951;0.9632986;-0.105890505;-0.063113764;-0.15750955;0.004543963;0.0051036105;-0.011187583;-0.81653374;0.1295214;-0.08502109;0.8223175;0.021856796;-0.005436536;0.083387114;-0.001459092;0.0060270904;-0.688974;0.18182582;-0.08921198;0.71002144;-0.5781492;0.10250908;-0.07843334;-0.9815173;-0.7382448;0.24711068;0.603994;0.20231599;-0.6625574;0.23626162;0.2884948;0.26877537;-0.7793879;0.11761851;0.19735268;0.30813584;-0.019967422;0.16977035;0.17735447;0.19422942;-0.10858728;0.121360324;0.12273214;-0.9978673;-0.7286128;0.1777572;0.46282244;-0.1711616;0.6763904;-0.48585674;-0.23590259;-0.7184844;0.97111595;-0.8775577;-0.14909993;-0.702897;-0.947095;-0.87106717;-0.14621432;-0.723386;-0.27836066;-0.33124933;-0.0050563356
-0.028672464;0.05745578;0.02345776;-0.0111317;0.022713553;0.01155823;0.029746471;-0.01906947;0.015948456;-0.10356189;-0.0067188283;-0.25081792;0.017629908;0.0036156992;-0.22356361;-0.01113086;-0.01226518;0.010306645;-0.03399433;-0.0077850195;-0.02963113;0.64935017;0.09795161;-0.07609143;0.9614423;0.12880027;0.023108954;-0.15923972;0.000166276;0.6253614;0.19003879;-0.15058535;0.96420753;-0.10428964;-0.06088971;-0.15874538;0.007030786;0.0050665895;-0.011289486;-0.82112586;0.12870762;-0.07828314;0.82633907;0.031203702;-0.0022986173;0.08564063;0.0010257273;0.0086107105;-0.6917368;0.17132604;-0.090380326;0.7186654;-0.57356215;0.12733448;-0.048459742;-0.9808119;-0.7446474;0.25489345;0.6114527;0.23656423;-0.6614346;0.25446415;0.31129628;0.2769353;-0.7846091;0.1557748;0.25829884;0.3238638;0.025413092;0.21758214;0.24743846;0.2268999;-0.07522358;0.16718629;0.17931011;-0.99761695;-0.6934801;0.18119249;0.47265485;-0.14826755;0.7366264;-0.49229223;-0.21778731;-0.7051766;0.97541875;-0.87478846;-0.1126071;-0.6784511;-0.96215826;-0.8675444;-0.12975846;-0.70487815;-0.32111517;-0.3155469;0.00521618
-0.02731007;0.061384052;0.027427852;-0.013061367;0.026629854;0.014899634;0.03661488;-0.021173045;0.016203938;-0.13373962;-0.0007724494;-0.25999454;-0.0071808305;0.0053217807;-0.23003124;-0.016274119;-0.011606702;0.010101185;-0.040705815;-0.0031204696;-0.032928955;0.65971583;0.09835318;-0.078895725;0.96144813;0.12252612;0.020852497;-0.16803092;0.0033237003;0.62610394;0.1878694;-0.15325992;0.96483564;-0.103055134;-0.06061351;-0.15794158;0.009754361;0.008298523;-0.008966565;-0.825396;0.12638442;-0.072715536;0.83187723;0.046868198;-0.0056169983;0.088053375;0.005175895;0.008602047;-0.69064695;0.16432111;-0.088543884;0.7163717;-0.57951987;0.14788762;-0.01042802;-0.9803806;-0.7518475;0.25935534;0.61743176;0.26355007;-0.6634898;0.2673442;0.32528967;0.2833294;-0.7913572;0.18710978;0.2962916;0.3372417;0.07147115;0.2491465;0.30105364;0.25059527;-0.051211506;0.19984587;0.22274989;-0.9974438;-0.640157;0.19362888;0.48918208;-0.14691043;0.7959005;-0.50717753;-0.19252403;-0.70179754;0.9809861;-0.8826054;-0.09646693;-0.6754849;-0.9736928;-0.88015467;-0.1179361;-0.70950276;-0.36310878;-0.32039663;0.014573854
-0.026479099;0.06510951;0.028406633;-0.016851092;0.030512612;0.016113078;0.043312363;-0.021816103;0.015510527;-0.16391504;0.004183954;-0.26327476;-0.036208294;0.0061218124;-0.23221989;-0.020649597;-0.011641651;0.0095117735;-0.04410999;0.00074232905;-0.037188035;0.6679226;0.0999868;-0.082126774;0.96196556;0.119088985;0.021097371;-0.17656311;0.0063608596;0.6269741;0.18642871;-0.15433274;0.96526146;-0.10418366;-0.061734393;-0.1560338;0.012389928;0.013253548;-0.0036589499;-0.82936144;0.12210451;-0.06721925;0.8381501;0.063473865;-0.010191748;0.08645417;0.010369499;0.006461525;-0.6818541;0.15771;-0.08979728;0.70193547;-0.59607804;0.1641985;0.02489069;-0.9804206;-0.7596514;0.2610495;0.6208935;0.2843908;-0.6677855;0.27659926;0.3305697;0.28537637;-0.7989428;0.2049613;0.31648105;0.3472311;0.11207518;0.2662293;0.33222398;0.262662;-0.037117004;0.21606745;0.25032544;-0.9974129;-0.5878885;0.20946333;0.50887656;-0.16293934;0.83704716;-0.5285267;-0.15892012;-0.70302075;0.9854977;-0.896928;-0.09688626;-0.6906969;-0.98082024;-0.8986635;-0.10661881;-0.73234254;-0.39097;-0.34589502;0.024149414
-0.026222864;0.06739906;0.026339045;-0.021317458;0.033740405;0.015756536;0.049052883;-0.021538295;0.014642133;-0.19019483;0.00813157;-0.2550836;-0.06462191;0.0047093434;-0.22355878;-0.02354928;-0.011945023;0.009268249;-0.044381857;0.0026955984;-0.04140792;0.6719663;0.102494664;-0.08538486;0.9624823;0.11767318;0.023349708;-0.18323487;0.007658491;0.62845105;0.18509932;-0.15363643;0.96507764;-0.10632353;-0.06363001;-0.15339836;0.015152438;0.018649593;0.0034634948;-0.8322927;0.11682367;-0.059872396;0.8437403;0.077242665;-0.013164562;0.0785583;0.015754348;0.003589919;-0.665666;0.15004735;-0.09336187;0.67465955;-0.61470085;0.17576319;0.0526355;-0.98064595;-0.7661447;0.2607105;0.6214405;0.29832956;-0.6722047;0.2805064;0.3282614;0.28255653;-0.804451;0.20728612;0.32285598;0.3528825;0.14143832;0.26897302;0.34154472;0.26309198;-0.03179059;0.21685894;0.26477057;-0.997473;-0.5493858;0.22481522;0.52855015;-0.18863696;0.8592841;-0.5518301;-0.12353424;-0.70740926;0.98814356;-0.91193444;-0.10609415;-0.715294;-0.98451746;-0.9159089;-0.09740772;-0.7611653;-0.40200078;-0.38584763;0.028451381
-0.026798021;0.06784238;0.022140495;-0.025208494;0.035683252;0.014734844;0.05345609;-0.020915397;0.014034005;-0.21357334;0.011295806;-0.23885034;-0.09149881;0.0014193279;-0.20603618;-0.02448354;-0.011770582;0.009214754;-0.042136706;0.0029093225;-0.044927675;0.67294073;0.106032856;-0.08874499;0.9627382;0.11670017;0.026297504;-0.18783425;0.0069258506;0.63053113;0.18391436;-0.15210606;0.9642568;-0.10701048;-0.0654544;-0.15045549;0.018213546;0.023482613;0.010640746;-0.8341763;0.112319686;-0.049635343;0.848275;0.087205224;-0.015028377;0.06541774;0.020466538;0.0013082923;-0.645911;0.14142457;-0.097267605;0.636198;-0.6294983;0.18335146;0.073830895;-0.98088026;-0.7713819;0.25911888;0.6202158;0.30416244;-0.67560446;0.27666214;0.31918386;0.27614808;-0.8059207;0.19630285;0.31747288;0.35430735;0.1558924;0.25775513;0.33289677;0.25348908;-0.034127455;0.20379756;0.2695032;-0.9975629;-0.52608144;0.23812917;0.5467374;-0.21652266;0.86901164;-0.5731366;-0.09326411;-0.7162652;0.9893469;-0.9246023;-0.11993086;-0.74218583;-0.9861967;-0.9300391;-0.09526681;-0.787903;-0.40088645;-0.43143925;0.022489427
