0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055042308;0.003678212;9.5102005e-05;0.0007147533;0.00019124028;-0.00032547308;-0.0002588008;-9.936284e-07;-7.667387e-05;-0.068900935;0.058993123;0.18046682;-0.06603535;0.040758066;0.19740023;-0.00010806254;0.00027237128;-0.00022327102;-4.704324e-06;0.024288666;4.630933e-05;0.33655685;0.07538382;-0.053795174;0.43779004;0.008601069;-0.0055724564;-0.0089024715;0.00014887116;0.3540978;0.085400686;-0.05717797;0.5452662;-0.019249111;0.035420295;-0.077304475;6.7570836e-05;5.5527595e-05;-0.00013762317;-0.39055735;0.04402275;0.04288895;0.3522655;-0.30345038;-0.006856708;0.16975729;0.00024150264;-0.00017982119;-0.4167259;0.05791762;0.021933055;0.42881075;-0.30611807;0.029513078;0.19178481;-0.8370904;-0.082624696;0.12305964;0.24193525;0.08470961;-0.4386163;0.042100433;-0.049275693;-0.24327944;0.07518257;-0.31506866;-0.2764893;-0.3016945;-0.56806827;-0.34856176;-0.22816777;-0.34714162;-0.5819619;-0.39166003;-0.25521013;-0.76737064;-0.121379755;0.06167414;0.2651072;-0.11003271;0.0022369882;-0.4024606;-0.29779312;-0.24701624;0.14268088;-0.4547725;-0.0810763;-0.14348581;-0.1045295;-0.3302162;-0.026633529;-0.13989623;0.19358164;-0.014038275;-0.03270036
-0.055541836;0.0047284276;0.005646848;0.00035391608;8.944199e-05;-0.001474446;-0.0004312689;-3.4387972e-07;-3.4585275e-05;-0.11804171;0.07753115;0.3294163;-0.12767376;0.048503473;0.34663773;-0.0001209309;0.00031081197;-0.00010149508;-1.0943719e-05;-0.017427519;3.6015605e-05;0.4226358;0.08635711;-0.074739546;0.64707655;-0.007325018;-0.026226327;-0.008317189;6.59504e-05;0.46656373;0.09360771;-0.06763987;0.7854594;-0.032163706;0.052321408;-0.08429752;7.6144344e-05;2.4353736e-05;-6.383103e-05;-0.56786627;0.064925835;0.02392531;0.5034335;-0.54762715;-0.018257946;0.2901183;0.00027303802;-8.262509e-05;-0.58033764;0.107493035;0.061783597;0.6297546;-0.42033648;-0.00053906057;0.34328085;-0.9768129;-0.043692455;0.23854156;0.37818128;0.16537532;-0.6471741;0.15414041;-0.047318146;-0.38357586;0.16714528;-0.45862788;-0.4045643;-0.50018764;-0.8746728;-0.53843594;-0.33567855;-0.5786536;-0.85884655;-0.56415665;-0.3150401;-0.94424057;-0.22554444;0.14799765;0.34474972;-0.18077466;-0.057572488;-0.6568273;-0.4744086;-0.38440365;0.14115566;-0.66582805;-0.15399823;-0.14097711;-0.13908482;-0.4584834;-0.050207324;-0.04498288;0.40252817;0.042732097;-0.1291444
-0.05717392;0.005115808;0.007582177;0.00014061801;2.3528351e-05;-0.0024702332;-0.00023994668;5.2888026e-08;-8.174458e-06;-0.14992622;0.092807904;0.37685934;-0.16258866;0.056336626;0.39278826;-2.6748601e-05;0.00017174205;-2.65048e-05;-2.3162951e-05;-0.019891422;3.7256348e-05;0.47708365;0.09595063;-0.08531533;0.7463978;-0.012510233;-0.0051827747;-0.023220306;1.5636368e-05;0.53695846;0.09297068;-0.07730301;0.8583277;-0.044904474;0.07237452;-0.09800577;5.135118e-05;5.9732483e-06;-1.6088103e-05;-0.6516207;0.06500163;-0.037406698;0.5693007;-0.6457998;-0.026833871;0.30198705;0.00016822366;-2.474591e-05;-0.63662297;0.14029361;0.060915966;0.697909;-0.32387668;-0.02165453;0.41344807;-0.99028414;-0.061251264;0.27600116;0.44968328;0.2509622;-0.69188964;0.28768018;0.05887769;-0.4011429;0.20879185;-0.43971565;-0.3773456;-0.56565917;-0.94418085;-0.5949454;-0.32567006;-0.6591292;-0.92342657;-0.5961821;-0.22640623;-0.9729521;-0.3996886;0.18619798;0.3932516;-0.14676423;-0.0993163;-0.6806761;-0.4415165;-0.35639757;0.0941853;-0.6725791;-0.1350733;-0.09940318;-0.20271102;-0.49355373;-0.050272536;0.020376965;0.5143476;0.042767063;-0.15678313
-0.058567617;0.0055508777;0.006649067;5.3868862e-05;-5.7393336e-06;-0.0026519198;0.00023585188;2.0334039e-07;2.7125425e-06;-0.15936211;0.09000703;0.3684338;-0.16987264;0.051874302;0.38179535;4.6609333e-05;-1.7802187e-05;5.957554e-06;-2.2305863e-05;-0.011777705;4.01062e-05;0.5031284;0.09843758;-0.08781441;0.8004641;-0.0054974216;0.030134663;-0.04162722;-5.7970174e-06;0.5662722;0.09387367;-0.08596537;0.8841887;-0.0418993;0.08509836;-0.11143224;1.0790649e-05;-1.4669131e-06;5.0295494e-06;-0.6936348;0.060843468;-0.068743914;0.59218913;-0.68355405;-0.02348127;0.28173485;1.6107915e-05;-6.9476664e-07;-0.66044456;0.15404797;0.04504537;0.7148269;-0.16413653;-0.01655514;0.44343528;-0.9919715;-0.08312092;0.2889705;0.4738373;0.33558777;-0.6673369;0.35776693;0.12799016;-0.36289442;0.22537851;-0.38019007;-0.33105463;-0.5570508;-0.957018;-0.58187026;-0.2896025;-0.66633713;-0.9350591;-0.57148176;-0.1375492;-0.9803499;-0.47290394;0.19972906;0.42773256;-0.07880521;-0.10981987;-0.6373044;-0.36535215;-0.28553152;0.07898805;-0.63465756;-0.06586265;-0.054834355;-0.24747528;-0.47088978;-0.030855991;0.030152837;0.53838724;0.058976654;-0.12901391
-0.059625763;0.0058164247;0.0039732233;2.2876193e-05;-1.4997728e-05;-0.0024644404;0.00065901893;2.552381e-07;5.824404e-06;-0.15555969;0.08162618;0.34332156;-0.16333872;0.045106404;0.3518361;6.418462e-05;-0.00014010305;1.7397135e-05;-1.3649298e-05;-0.0049251956;4.0879877e-05;0.5186905;0.097930595;-0.08689782;0.8333286;-0.0044156113;0.05258823;-0.057782292;-1.3176716e-05;0.57819605;0.09561807;-0.09372448;0.89852065;-0.027019188;0.084780976;-0.12169451;-1.7979037e-05;-3.9575243e-06;1.1760087e-05;-0.7173448;0.06175872;-0.07845008;0.5914272;-0.7095809;-0.025050065;0.2787807;-8.64585e-05;7.65099e-06;-0.6753368;0.15802532;0.029495358;0.7216167;-0.046394438;0.002858776;0.44980296;-0.9914376;-0.079365216;0.31172433;0.4897339;0.39500746;-0.61788815;0.385132;0.13734908;-0.29824036;0.2253181;-0.32586274;-0.30468598;-0.51059693;-0.95453495;-0.5508339;-0.26611006;-0.63671696;-0.929952;-0.51442945;-0.09289043;-0.9825225;-0.4524212;0.20120168;0.45138216;-0.012726313;-0.10137844;-0.5675109;-0.27797988;-0.18692331;0.09900124;-0.559351;0.028013336;0.0155404685;-0.2678004;-0.37978375;0.031241843;0.056445826;0.524914;0.14199303;-0.05000736
-0.06031742;0.00571897;0.0014978197;1.9917847e-05;-1.3522862e-05;-0.0022636962;0.00087035174;2.4639223e-07;4.91432e-06;-0.14330624;0.07609375;0.3228631;-0.14899658;0.041615855;0.32621247;5.5943077e-05;-0.00018026726;1.7562648e-05;-8.682071e-06;-2.873689e-05;3.9737533e-05;0.5275486;0.09719966;-0.085077755;0.84887105;-0.017581357;0.06012291;-0.070961095;-1.2902223e-05;0.5819656;0.09604189;-0.09878984;0.90699464;-0.010299779;0.07592232;-0.1293858;-2.9010036e-05;-3.9036386e-06;1.08199165e-05;-0.72901464;0.0691165;-0.07554441;0.57369024;-0.7242675;-0.03267177;0.2983594;-0.00012436617;7.5960706e-06;-0.6820049;0.16143146;0.023374837;0.72459155;0.020979663;0.02627286;0.45749003;-0.989893;-0.057547916;0.33842054;0.5046888;0.4241128;-0.5683614;0.39339826;0.1198743;-0.23268868;0.19999033;-0.28216243;-0.29521012;-0.458389;-0.9452093;-0.52692926;-0.25440755;-0.59813154;-0.91656846;-0.45812833;-0.062296454;-0.98138684;-0.39824945;0.19637732;0.46364564;0.052142445;-0.094115645;-0.46876457;-0.18019238;-0.06915043;0.079548575;-0.43301037;0.1265497;0.10779526;-0.22936186;-0.22241744;0.12642172;0.112392284;0.5124317;0.25763017;0.057701882
-0.060824912;0.0055481433;-0.00013435073;2.3642322e-05;-8.868286e-06;-0.0022051896;0.0008255686;1.8360765e-07;2.805842e-06;-0.1299526;0.07440484;0.31200388;-0.13483302;0.041421235;0.3127179;4.9807553e-05;-0.00016052715;1.4051388e-05;-1.1625869e-05;0.0017943733;3.6882295e-05;0.53214747;0.09739105;-0.0835193;0.8558367;-0.034584183;0.058764167;-0.08211068;-1.0020623e-05;0.58221877;0.0957877;-0.10247813;0.91464424;0.008016187;0.06348889;-0.13575673;-2.549711e-05;-3.1393502e-06;7.638766e-06;-0.73215735;0.07651555;-0.0682761;0.5487774;-0.7263607;-0.03520053;0.32876253;-0.00011324647;4.9345545e-06;-0.68152726;0.16628009;0.024084125;0.7205049;0.05325251;0.04384077;0.4821844;-0.988219;-0.0356458;0.35943487;0.5174455;0.4351332;-0.53506726;0.3898646;0.09531225;-0.18018855;0.16498807;-0.25438914;-0.28892022;-0.4181691;-0.93467456;-0.5149747;-0.24332298;-0.56755656;-0.90086687;-0.42641002;-0.028016672;-0.97777283;-0.34266907;0.19305629;0.46972203;0.122259334;-0.09406546;-0.35162285;-0.095238365;0.04710559;-0.0043783723;-0.28830513;0.2021582;0.20691763;-0.13627693;-0.03779324;0.22154272;0.17798223;0.5164445;0.35779965;0.15174443
-0.061346434;0.0055779237;-0.0010073753;2.627063e-05;-4.397909e-06;-0.0023445985;0.00056671584;8.787515e-08;7.826966e-07;-0.122886516;0.07540005;0.30900148;-0.12830776;0.043307405;0.31031415;5.724452e-05;-0.00010497193;1.0295131e-05;-2.1769767e-05;0.0007354392;3.3383032e-05;0.53509015;0.09872243;-0.082630746;0.86080194;-0.046247054;0.0560414;-0.09250172;-6.885588e-06;0.5820774;0.095541134;-0.10609586;0.92259485;0.027002258;0.050885413;-0.14144707;-1.19362485e-05;-2.4162437e-06;4.633999e-06;-0.72955567;0.080686375;-0.061318934;0.5277322;-0.721196;-0.03201819;0.35980168;-6.989433e-05;2.2441382e-06;-0.6750352;0.17129384;0.025601842;0.70507777;0.0622057;0.055087063;0.51577216;-0.9871603;-0.029556656;0.37080768;0.5276446;0.4426892;-0.5219792;0.3776435;0.07055676;-0.14281611;0.13799594;-0.24406776;-0.2787351;-0.39078787;-0.92704076;-0.5129019;-0.22819948;-0.5479303;-0.8871793;-0.42550465;0.0053839255;-0.9730685;-0.29474133;0.19265638;0.47344527;0.18717211;-0.09345377;-0.23869848;-0.04279128;0.13827926;-0.110606804;-0.16858734;0.2426128;0.28592846;-0.027635762;0.11354929;0.29119664;0.22909603;0.53138125;0.42244542;0.2069304
-0.062065545;0.006017737;-0.0015393288;3.0088937e-05;-5.41826e-07;-0.0026463838;0.00018442248;-5.5348437e-09;-1.0616641e-06;-0.12332029;0.07736517;0.30145943;-0.1300873;0.04672415;0.30497494;8.0539336e-05;-3.7637335e-05;6.4602937e-06;-3.6785204e-05;-0.0016760362;3.068029e-05;0.5373672;0.10015434;-0.08181576;0.8659878;-0.049218133;0.056600682;-0.102381684;-3.7238206e-06;0.5824172;0.09548079;-0.10998628;0.92850846;0.041956864;0.041235514;-0.14595906;6.161128e-06;-1.6488339e-06;2.1178857e-06;-0.72384804;0.08173029;-0.053502917;0.5138297;-0.7116289;-0.02791793;0.38462052;-1.1989498e-05;-5.073671e-07;-0.66294044;0.1745283;0.022681098;0.6763789;0.054411955;0.069279015;0.54082453;-0.9868318;-0.046831362;0.37186283;0.535837;0.45224443;-0.5263286;0.3570394;0.050200097;-0.11725724;0.12011564;-0.24616396;-0.2581677;-0.37086686;-0.9212361;-0.5164524;-0.2069688;-0.53652674;-0.8752299;-0.4537765;0.03173847;-0.96971345;-0.25837043;0.19245341;0.4750625;0.22567952;-0.08092462;-0.15216044;-0.03038963;0.18109435;-0.17908216;-0.10181613;0.23946753;0.31872922;0.059973948;0.18779036;0.31495836;0.24484749;0.551505;0.44389236;0.20829456
-0.063052885;0.0069005094;-0.0023592904;3.8299127e-05;3.0674855e-06;-0.0029841722;-0.00022595188;-7.2399985e-08;-2.945766e-06;-0.12894818;0.078952715;0.27785197;-0.13717337;0.051268008;0.28342798;0.000113292066;2.536449e-05;1.9972795e-06;-5.2868534e-05;-0.003404999;2.9571456e-05;0.538397;0.100808404;-0.07994846;0.8707637;-0.044827145;0.06028662;-0.11160426;-3.0705996e-07;0.5820612;0.0957918;-0.11420189;0.9304164;0.049842574;0.035489865;-0.14859988;2.440433e-05;-6.4655615e-07;-2.0542939e-07;-0.7171149;0.08137808;-0.04356043;0.50040454;-0.69642615;-0.022609146;0.3943429;4.6855523e-05;-3.772875e-06;-0.6461022;0.17307895;0.009006844;0.6360361;0.029832939;0.094473325;0.54589295;-0.98667073;-0.07682427;0.36483046;0.54273844;0.46289864;-0.5417796;0.33239037;0.04022574;-0.096611574;0.098717995;-0.24840993;-0.21828395;-0.3500382;-0.91166204;-0.5191614;-0.17809963;-0.52538735;-0.85894364;-0.49916154;0.049487326;-0.96962893;-0.23401734;0.19243422;0.47198653;0.22668494;-0.050926708;-0.10399933;-0.054151606;0.16863193;-0.17322935;-0.093875065;0.19016081;0.2962164;0.10346544;0.17881137;0.28592387;0.22024947;0.5705036;0.4193415;0.15531267
