0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043022133;0.0039812257;-0.001621433;0.012366715;0.010791016;-0.0008412429;0.0030098043;-0.002201127;0.0030136132;-0.022851348;0.04198035;-0.06601871;0.010133346;0.04716156;-0.062981546;-0.00012581935;0.004997749;-0.0005242893;0.005727755;0.0084574595;0.0021166906;0.65864116;0.044728536;-0.086244166;0.89588773;0.111413434;-0.0011858724;-0.02979565;-0.0063061975;0.6644456;0.13122393;-0.11373652;0.9043946;-0.02016456;-0.02450258;-0.15072095;0.0009804147;-0.0054724873;0.011667449;-0.72625816;0.11067408;-0.16290249;0.7546977;-0.09614496;-0.08007994;0.28875446;-0.0015488;-0.0016627137;-0.5954796;0.131072;-0.22655474;0.7448516;-0.26502877;0.053961784;-0.3213084;-0.95077467;-0.20426284;0.18115075;0.48840994;0.42267814;-0.5325539;0.58371395;0.53942;0.029961227;-0.33285576;0.035372958;0.15929987;-0.07132465;-0.6468745;-0.11221335;0.07967991;-0.0683189;-0.38222674;-0.38955253;-0.2458025;-0.96148616;-0.74654543;0.23536131;0.4540082;0.063338324;0.22108746;0.06354756;0.0738634;-0.16291209;0.60846806;-0.323533;-0.19005825;-0.4310335;-0.40058726;-0.4132685;-0.20186028;-0.6409463;0.15721491;-0.29855987;-0.19785209
-0.05076868;0.0015540288;-0.0066193845;0.021334233;0.013700853;0.007127919;0.009309591;-0.0073694377;0.0014916538;-0.064410195;0.044137392;-0.049151517;-0.015139434;0.03202463;-0.045244053;-0.003408297;0.009706542;-0.007532917;-0.002526101;0.007876951;-0.004157439;0.68218035;0.049926117;-0.0975941;0.9269706;0.1218524;-0.0020056725;-0.032704413;0.0031131713;0.69559634;0.14415462;-0.1209767;0.9283104;-0.025172573;-0.016382061;-0.15417811;-0.0029178539;-0.003909472;0.0057388367;-0.77622545;0.15255825;-0.19162253;0.7954816;-0.053238902;-0.10712357;0.33788186;-0.0009077486;-0.0075066076;-0.64970565;0.14701453;-0.21608882;0.7871281;-0.19918062;0.0005933417;-0.4316269;-0.97015196;-0.35858086;0.16761063;0.4911432;0.42776173;-0.51691014;0.5650719;0.5593361;0.091319636;-0.31801456;0.040708795;0.11410016;-0.046252485;-0.7746315;-0.051968817;0.038750727;-0.15508609;-0.4705781;-0.4938517;-0.3435106;-0.9807366;-0.84202236;0.22961566;0.4507214;0.060941268;0.25171483;0.006705064;0.09461773;-0.1193155;0.6288051;-0.30415908;-0.16434437;-0.42402512;-0.37989214;-0.40780443;-0.3375132;-0.70582557;0.1072175;-0.35359317;-0.34489533
-0.05761521;0.00026469887;-0.0046464074;0.029150888;0.010584704;0.012245764;0.01099538;-0.011606333;0.0038774158;-0.10275905;0.048560534;-0.037958745;-0.038392317;0.025627308;-0.032889824;-0.0036332982;0.0070394394;-0.0049549765;-0.010807136;0.010775689;-0.005988034;0.69029236;0.05141526;-0.10915421;0.9376196;0.12383378;-0.0048044105;-0.036373556;0.012931115;0.7045566;0.14199764;-0.118359946;0.9316776;-0.025351003;-0.0068246005;-0.15326647;-0.0034067975;-0.0016589334;0.003599007;-0.8002172;0.16652343;-0.20669506;0.805672;-0.03268439;-0.13195272;0.36883834;-0.0026377628;-0.011413876;-0.68766856;0.15320285;-0.21443777;0.7926513;-0.12270876;-0.07671924;-0.48955676;-0.9749346;-0.43772084;0.16771322;0.49997166;0.40158093;-0.4469541;0.53200716;0.5716881;0.075029366;-0.1890325;-0.0028357296;0.04918293;-0.07365988;-0.85252494;-0.06488448;-0.015124503;-0.22657068;-0.5533573;-0.54622185;-0.37848303;-0.98599225;-0.88114524;0.23455168;0.46660453;-0.011681889;0.27901056;-0.06575426;0.109466694;-0.15800454;0.65430987;-0.3351863;-0.11913772;-0.43874606;-0.39301863;-0.43294397;-0.42081404;-0.7268728;0.09232356;-0.39511916;-0.45974776
-0.062324315;-0.0032033338;-0.0028249843;0.03445293;0.007973664;0.014191883;0.011290718;-0.014362198;0.005186586;-0.11442399;0.056784816;-0.034646533;-0.04620161;0.026903693;-0.025535684;-0.0039492184;0.00020163227;-0.0016381571;-0.014014516;0.012953099;-0.006271255;0.68385667;0.050215382;-0.11600558;0.93837863;0.122170515;-0.0077613005;-0.0421629;0.017868398;0.6937077;0.13299312;-0.11023333;0.92818147;-0.025926024;0.0021661855;-0.14796564;-0.0013908435;0.0002175998;0.0005475919;-0.8054779;0.1668844;-0.21473144;0.79186106;-0.04380154;-0.14677215;0.36927342;-0.0044625984;-0.01418876;-0.70566803;0.1589355;-0.2022388;0.7744515;-0.077253975;-0.120682836;-0.50303453;-0.97427374;-0.47865146;0.16562606;0.50027084;0.36189136;-0.36077142;0.5071666;0.57084227;0.032632466;-0.050363276;-0.046541505;-0.01640089;-0.1088022;-0.8830023;-0.096031316;-0.06511807;-0.26914278;-0.5981632;-0.55122757;-0.38579753;-0.98693717;-0.89231354;0.23419796;0.47232845;-0.05572885;0.2928785;-0.101916455;0.13063529;-0.19211332;0.6790457;-0.35021248;-0.066179946;-0.4423146;-0.3876967;-0.44180605;-0.4472221;-0.7216747;0.10854911;-0.42288926;-0.52228963
-0.065168;-0.0065651042;-0.0021563359;0.037606936;0.00633334;0.014267162;0.010513014;-0.01590498;0.00560706;-0.11489854;0.06499618;-0.040066544;-0.04571553;0.03149854;-0.028205203;-0.0044519235;-0.0058218422;0.0004957453;-0.01425778;0.014187608;-0.006248865;0.6787788;0.048717253;-0.11892314;0.93759;0.12110541;-0.009602817;-0.046155002;0.019681187;0.6818873;0.12643303;-0.103781715;0.92631084;-0.02665817;0.008210716;-0.14379185;0.00032925257;0.0014144321;-0.0019233566;-0.80461377;0.15858966;-0.2205623;0.77206564;-0.06474168;-0.14988175;0.3540279;-0.0052321446;-0.015437288;-0.71412086;0.16216087;-0.19005263;0.749847;-0.062678486;-0.1299593;-0.5032011;-0.97372437;-0.5106281;0.16661404;0.50156057;0.324863;-0.3024663;0.49372163;0.57120186;-0.015567713;0.055076532;-0.08453379;-0.060509734;-0.15220068;-0.8963355;-0.13797387;-0.100798026;-0.3003894;-0.62758994;-0.5489144;-0.39396468;-0.98730576;-0.8972674;0.23150103;0.47215125;-0.07217927;0.30328667;-0.11292365;0.14798532;-0.21706825;0.699146;-0.36414596;-0.028307028;-0.44786718;-0.3708221;-0.45215663;-0.44958436;-0.71983993;0.1311158;-0.4469535;-0.5503029
-0.06600683;-0.009403626;-0.0019529695;0.038903017;0.0051650903;0.013448764;0.009592847;-0.01663501;0.005690148;-0.11402732;0.071266346;-0.04716458;-0.045818906;0.036970988;-0.03522948;-0.004873047;-0.0098966425;0.0015021927;-0.012929867;0.015264577;-0.0059671476;0.6741782;0.047231473;-0.11931186;0.93512696;0.120577246;-0.010657123;-0.047456365;0.019815901;0.6704093;0.12272654;-0.09910275;0.924226;-0.028315326;0.011206158;-0.1406688;0.0011200837;0.00203697;-0.0034361405;-0.7977239;0.14665225;-0.22030109;0.7454365;-0.082079455;-0.14572404;0.33082423;-0.0053598383;-0.015677305;-0.71498483;0.16137998;-0.18064922;0.7196976;-0.06567774;-0.121544234;-0.49920684;-0.97296476;-0.5334562;0.1697407;0.50238204;0.289535;-0.26500216;0.4805548;0.57085884;-0.0586225;0.12791966;-0.11207339;-0.08079449;-0.1917156;-0.9017072;-0.1764878;-0.11960162;-0.32218125;-0.64586097;-0.5440828;-0.39665756;-0.9872344;-0.8989206;0.22635783;0.4651036;-0.07661863;0.3088813;-0.11685076;0.15470871;-0.23602551;0.7102053;-0.3813525;-0.0044355527;-0.45658246;-0.34823126;-0.46575984;-0.4431598;-0.7220102;0.14671026;-0.46346146;-0.55561066
-0.06588384;-0.011625907;-0.0019814866;0.038796727;0.0046531763;0.011944008;0.008598806;-0.01672373;0.0056677563;-0.11437673;0.076617226;-0.052841533;-0.0489978;0.043065332;-0.041910484;-0.0048630754;-0.012520778;0.0016575695;-0.010714923;0.016035365;-0.005731553;0.6719497;0.046373814;-0.11877182;0.93208843;0.12112648;-0.011189827;-0.047519445;0.019212611;0.66229415;0.121216275;-0.09626799;0.92261195;-0.029989822;0.012339657;-0.13895305;0.0012860218;0.002347774;-0.0044153626;-0.78821045;0.1345089;-0.2147351;0.7143129;-0.09317102;-0.13828687;0.30350852;-0.0048180935;-0.015217436;-0.7125163;0.15779646;-0.17655164;0.6880979;-0.07967105;-0.10542067;-0.49676433;-0.97223955;-0.55020624;0.1746072;0.50462186;0.25804377;-0.24274635;0.46702275;0.5707412;-0.09439518;0.1762809;-0.12776327;-0.08164874;-0.2236945;-0.90314806;-0.20601296;-0.12408325;-0.3371201;-0.6566653;-0.5377651;-0.39263302;-0.9870846;-0.89894164;0.22080983;0.45498595;-0.0762918;0.30974123;-0.121562794;0.15118772;-0.25255492;0.716374;-0.40314445;0.007928892;-0.46885315;-0.32732713;-0.48245877;-0.43266487;-0.7266785;0.15549691;-0.47334173;-0.5461901
-0.06531207;-0.013249613;-0.00212743;0.03755599;0.004889178;0.0098604895;0.007512239;-0.016350966;0.005602301;-0.114882976;0.08183324;-0.055265687;-0.053827584;0.049500607;-0.045739174;-0.0044288426;-0.0142527195;0.001224892;-0.007866479;0.016220571;-0.00561969;0.6711504;0.046259094;-0.1179436;0.92840695;0.122523114;-0.011414768;-0.047483582;0.018355357;0.65712583;0.1205408;-0.094731756;0.921286;-0.030991703;0.012633905;-0.13844447;0.0010927448;0.0024342933;-0.0052124364;-0.7769305;0.12297537;-0.20533594;0.6797415;-0.09784358;-0.12955509;0.2715381;-0.003642144;-0.014307702;-0.70829904;0.15213065;-0.17754574;0.65719116;-0.1016053;-0.08471288;-0.49723557;-0.97133595;-0.56234115;0.1804276;0.50800323;0.23127142;-0.2297485;0.45192036;0.5698852;-0.1223705;0.20773667;-0.1334145;-0.068443686;-0.24692152;-0.9011637;-0.22493862;-0.11798468;-0.3458615;-0.66021323;-0.5289553;-0.38480082;-0.9868594;-0.8970398;0.2147879;0.4429138;-0.07235194;0.30479416;-0.12747625;0.13982092;-0.26488376;0.718283;-0.4247601;0.012445511;-0.48075512;-0.30847913;-0.49942106;-0.4178726;-0.73032844;0.15981415;-0.4767763;-0.5252209
-0.06438453;-0.014263408;-0.002407028;0.03552057;0.0059177084;0.007272359;0.006301968;-0.015715968;0.005441388;-0.11380521;0.0872526;-0.054436557;-0.05792971;0.05622125;-0.046396866;-0.0037404844;-0.015406427;0.00042558872;-0.004556756;0.015703507;-0.0055816816;0.67150587;0.046856385;-0.11712373;0.92439044;0.12450824;-0.011415131;-0.048189912;0.017510455;0.6548284;0.12015327;-0.09434398;0.9206396;-0.03099294;0.01256961;-0.13894649;0.000620721;0.002305561;-0.005970273;-0.76482797;0.11218681;-0.19379754;0.6430787;-0.09712345;-0.12075915;0.23381574;-0.00195855;-0.013083651;-0.70374167;0.14486633;-0.18285975;0.629894;-0.12906405;-0.060292177;-0.5012758;-0.9702883;-0.5716537;0.18720937;0.5131933;0.21068536;-0.22314073;0.43566343;0.5686504;-0.14257164;0.22750537;-0.13117646;-0.044780243;-0.26175374;-0.89566123;-0.23360127;-0.104558565;-0.34873298;-0.65702456;-0.5177198;-0.37719426;-0.9866326;-0.8930471;0.20889051;0.43075737;-0.06430381;0.29395387;-0.13236932;0.12366014;-0.2703089;0.71596384;-0.44264752;0.011509239;-0.48906392;-0.28997633;-0.5151997;-0.39923882;-0.73167264;0.16154836;-0.4750945;-0.49557358
-0.06298044;-0.014703335;-0.0028680705;0.032980453;0.0076024923;0.0042999405;0.005063982;-0.014998206;0.005169158;-0.110219896;0.09254273;-0.05106405;-0.059795965;0.06284091;-0.044481188;-0.003027478;-0.016187534;-0.00053684914;-0.00091393077;0.014518204;-0.005514659;0.67243165;0.04804742;-0.1163812;0.92026234;0.12678756;-0.011268928;-0.049875624;0.016855238;0.65479434;0.119810514;-0.09505238;0.9207839;-0.030204786;0.012264668;-0.14014234;-0.00018313504;0.0019646622;-0.0067165312;-0.75216717;0.102163956;-0.18139543;0.60504615;-0.092905656;-0.11218762;0.19024147;-5.722046e-06;-0.011628839;-0.6993564;0.13596444;-0.19093485;0.6082653;-0.1591102;-0.032922015;-0.5086538;-0.96905506;-0.57847273;0.1950651;0.52047104;0.19737798;-0.22050004;0.41902345;0.5678368;-0.15401013;0.23885866;-0.12209279;-0.013352457;-0.26826328;-0.88631296;-0.23257905;-0.08569883;-0.3450263;-0.64753187;-0.5036761;-0.37168816;-0.9864007;-0.8865701;0.20373581;0.4201331;-0.05171804;0.27834874;-0.13351154;0.1061048;-0.2671611;0.70944;-0.4549425;0.006632016;-0.4916286;-0.27030477;-0.5288232;-0.37804103;-0.72995317;0.16171402;-0.46952897;-0.46007118
