0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055488788;0.008460134;7.590279e-06;0.0003910876;9.984696e-05;0.00067170034;0.00030015013;-7.8240436e-07;-4.109608e-05;0.0141904475;0.090143435;-0.019597154;0.030067163;0.08526194;-0.0064665955;-2.5215559e-06;0.00010663683;-0.000121854566;-3.373362e-05;0.046143275;1.4524921e-05;0.4569865;0.08142433;-0.07819594;0.8500374;0.115204856;0.0029277082;-0.1011003;8.338547e-05;0.4997966;0.098547906;-0.084533416;0.8584163;-0.016665565;-0.040049165;-0.13152221;2.2724926e-06;3.0657837e-05;-7.110309e-05;-0.6521783;0.059642345;-0.043215137;0.7105198;-0.32661584;0.120383225;0.37905878;5.9869286e-05;-0.000101498284;-0.55008054;0.1254194;0.012595411;0.63443524;-0.088105425;-0.014379831;-0.04271223;-0.95821613;0.08187346;0.09110728;0.32767996;0.26099646;-0.75325507;0.2516474;0.09644619;-0.17045829;-0.5188229;-0.48435333;-0.3008373;-0.23870201;-0.5030464;-0.42756093;-0.11965356;-0.26265672;-0.5872296;-0.5356901;-0.16624558;-0.8413309;0.08265454;0.03913446;0.34472808;0.28142813;-0.21766691;0.403893;0.1666487;0.39091915;-0.041079503;0.4864363;0.25743493;0.27085447;-0.24585721;0.37960106;0.34804043;0.14051114;0.1536219;0.43719465;0.32932305
-0.057221897;0.011505341;0.0057487437;6.664137e-05;-4.2608008e-07;0.0008291038;0.0005910362;-7.009309e-07;-2.548375e-06;-0.008465698;0.10884001;-0.0074836984;0.0047834762;0.10357463;0.007875744;0.00010315269;-3.0853946e-05;-8.303439e-06;-6.392807e-05;0.02224123;-5.294074e-06;0.53290486;0.082893796;-0.09747707;0.95172846;0.13122214;-0.014524717;-0.13900857;7.4681593e-06;0.5885293;0.10226714;-0.09228908;0.9394979;-0.05139329;-0.053365886;-0.16154481;-5.216038e-05;3.361507e-06;1.013992e-06;-0.7546179;0.07672682;0.0011039325;0.8049684;-0.49786037;0.1740732;0.58875895;-8.670954e-05;-1.4419755e-05;-0.67998034;0.17337044;-0.003900728;0.6615819;-0.066021815;0.008909566;-0.17035188;-0.9966065;0.029055348;0.088700905;0.41379222;0.2839838;-0.92521703;0.19703127;-0.06363958;-0.46387815;-0.6790174;-0.7967655;-0.5081025;-0.5166736;-0.8132148;-0.72603816;-0.209482;-0.5347318;-0.82329017;-0.83805215;-0.26735443;-0.96826243;0.16551535;0.0056239446;0.38743743;0.27864516;-0.18115284;0.4029808;0.07455367;0.46084592;0.10526908;0.4319225;0.0077680233;0.25137714;-0.37964478;0.34911278;0.32145983;0.10924187;0.2336963;0.42787358;0.23873697
-0.059681784;0.012872009;0.007978289;0.0001084063;7.9823076e-07;0.00054439844;0.00070092536;-9.5316364e-07;-5.6159843e-06;-0.033326697;0.09507521;0.010946638;-0.02397187;0.09091691;0.02579703;0.00017379381;-0.00014474097;-1.4237798e-05;-7.940032e-05;0.009464152;3.13286e-06;0.5157609;0.07281468;-0.09561148;0.94540745;0.11787781;-0.024370797;-0.13351412;1.1326119e-05;0.572253;0.09727369;-0.086643115;0.92194575;-0.08887501;-0.05081178;-0.15785302;-7.8668854e-05;6.5226413e-06;-2.9303192e-07;-0.7140897;0.061064642;0.047393024;0.71436334;-0.54926866;0.15791643;0.62212634;-0.00018885647;-2.249502e-05;-0.6825688;0.17086375;-0.023851477;0.55503863;-0.063969985;0.044286203;-0.22076027;-0.9975044;-0.05988681;0.10969487;0.42644045;0.26587546;-0.9302106;0.23768704;-0.043701086;-0.5109621;-0.6486434;-0.77638775;-0.49935222;-0.5482297;-0.88212377;-0.7028165;-0.17114401;-0.5895378;-0.8481477;-0.8648171;-0.2203146;-0.97652483;0.12663375;0.06788262;0.40250573;0.21438098;-0.08921683;0.31630746;0.033374786;0.36173692;0.19843459;0.17612557;-0.2275068;0.19534998;-0.3936577;0.22794479;0.19383064;0.08343574;0.2932659;0.31979617;0.03295969
-0.060466614;0.015402212;0.008321899;0.00011792808;-3.4534605e-07;0.00052452425;0.0007037011;-1.0930102e-06;-6.449365e-06;-0.03791456;0.07959201;-0.016047362;-0.029736044;0.080252655;-0.011405386;0.0001780513;-0.00017792446;-1.5623285e-05;-8.3872794e-05;0.0032144373;6.263639e-06;0.5182381;0.06314908;-0.09655908;0.9428883;0.12357284;-0.032292083;-0.12843093;1.23439095e-05;0.5712204;0.096275024;-0.08820262;0.9156567;-0.10168895;-0.061044417;-0.16206908;-8.416492e-05;7.415707e-06;4.9211667e-07;-0.7107807;0.0537743;0.06659724;0.6731966;-0.5684275;0.16549712;0.6464336;-0.0002243901;-2.4310313e-05;-0.683233;0.17285345;-0.044721376;0.50768507;-0.05016935;0.021548297;-0.22165729;-0.99773765;-0.10734746;0.09898473;0.42186496;0.30087337;-0.9255652;0.3666578;0.054406304;-0.49188498;-0.66677356;-0.714208;-0.46763092;-0.51095843;-0.90008396;-0.63118726;-0.1560689;-0.57925725;-0.85120124;-0.85136247;-0.17595056;-0.97962564;0.11276029;0.14713891;0.43610674;0.22883184;-0.024857033;0.3180658;0.053742737;0.32672876;0.23238315;0.05625253;-0.30213034;0.24411002;-0.3993253;0.2446833;0.20195475;0.13808419;0.3347926;0.3449976;-0.008820464
-0.06075506;0.016909737;0.007837211;0.00013072602;1.913053e-06;0.0004359445;0.00068619516;-1.129615e-06;-7.41455e-06;-0.040544536;0.062986165;-0.040761985;-0.031336274;0.06709066;-0.048310272;0.00016963414;-0.00017933786;-1.9921863e-05;-8.30762e-05;0.0046468936;9.136762e-06;0.52289546;0.057017863;-0.09660394;0.941549;0.1266838;-0.032540917;-0.12074912;1.5458354e-05;0.5699144;0.09244963;-0.08864404;0.9105378;-0.10200416;-0.065574095;-0.16400811;-8.1362225e-05;8.620664e-06;-1.1434167e-06;-0.71288323;0.056649756;0.07955723;0.66700894;-0.5637225;0.1692069;0.64607996;-0.0002288871;-2.7592934e-05;-0.67879075;0.1706129;-0.058074094;0.47563773;-0.025257614;-0.008576373;-0.20759417;-0.99753046;-0.15036632;0.07181398;0.40853733;0.32600302;-0.9137129;0.44055268;0.12523724;-0.4658775;-0.67797625;-0.6492646;-0.43516362;-0.4639504;-0.9028561;-0.5545187;-0.14088017;-0.5486833;-0.8459607;-0.82679784;-0.14891744;-0.9797944;0.09315795;0.21027446;0.46727666;0.25973922;0.043210626;0.33622766;0.10452924;0.32066697;0.22937787;0.0014521393;-0.31228307;0.29848948;-0.37108573;0.28933117;0.24309167;0.19544624;0.3666329;0.3989247;0.013102053
-0.061075374;0.017462812;0.0065052547;0.00013206061;2.3493776e-06;0.00021149992;0.00062649563;-1.0951171e-06;-7.1152826e-06;-0.041306615;0.046101585;-0.0773436;-0.030177087;0.054001294;-0.09658125;0.00016420957;-0.00016580915;-2.153797e-05;-8.220604e-05;0.00967371;1.1466556e-05;0.5293098;0.053201225;-0.09532711;0.94251096;0.12660363;-0.028829223;-0.11283158;1.6843594e-05;0.5716866;0.088212185;-0.08887876;0.90814966;-0.09941067;-0.06493208;-0.1648653;-7.518781e-05;9.008509e-06;-1.4754041e-06;-0.7178593;0.06400297;0.08403306;0.6790044;-0.5614617;0.16950513;0.64338255;-0.0002159015;-2.852673e-05;-0.6700532;0.16345085;-0.064816855;0.4524518;-0.0011465804;-0.036262013;-0.1922509;-0.99725354;-0.18928118;0.052297067;0.39428854;0.34390575;-0.90016824;0.46385568;0.15713269;-0.44420642;-0.6761889;-0.6027725;-0.41140002;-0.43234596;-0.9025847;-0.5000388;-0.12001222;-0.5269193;-0.8431412;-0.81004226;-0.12874933;-0.97948027;0.04740191;0.24909669;0.49033412;0.28322506;0.09830236;0.35428685;0.14536953;0.32547534;0.2064129;-0.010046545;-0.29927844;0.33271545;-0.31658208;0.3191452;0.2781647;0.22951886;0.4040147;0.43988687;0.04895714
-0.061589446;0.017330036;0.004560201;0.00012943102;2.0549342e-06;-0.000104204584;0.00053808116;-1.0426129e-06;-6.3690386e-06;-0.041904256;0.029932624;-0.13018227;-0.029365871;0.042904925;-0.15834217;0.00016295527;-0.00014901638;-2.2217282e-05;-8.22408e-05;0.015096317;1.3424982e-05;0.5332031;0.05089163;-0.092155926;0.94222695;0.12172712;-0.022449862;-0.10511558;1.7600585e-05;0.5738792;0.085318245;-0.0896132;0.9062949;-0.09610479;-0.061216023;-0.16468206;-6.8958085e-05;9.106014e-06;-1.3033277e-06;-0.72225446;0.07035073;0.08143549;0.6917801;-0.5647782;0.16070409;0.6427589;-0.00019754824;-2.8732684e-05;-0.657366;0.15247259;-0.06766276;0.43766043;0.017326482;-0.06646082;-0.17110541;-0.99690986;-0.21946266;0.046542443;0.37960455;0.35067278;-0.88432014;0.45698738;0.1738483;-0.42637363;-0.6620631;-0.56671;-0.38552165;-0.41917345;-0.9010457;-0.46505257;-0.08687777;-0.51672965;-0.8405177;-0.8012537;-0.10797465;-0.978247;-0.014037692;0.26744077;0.5041209;0.29384694;0.13534215;0.36902353;0.17022529;0.32942164;0.17938635;0.0052078264;-0.2743006;0.35091203;-0.25210845;0.33506554;0.29748273;0.24978794;0.44325316;0.4647165;0.07897748
-0.062176406;0.01678225;0.002204854;0.00012383919;9.5251016e-07;-0.00047938616;0.000427587;-9.89718e-07;-5.2765827e-06;-0.043268606;0.0149005065;-0.20053476;-0.030242337;0.03462328;-0.23452042;0.00016739251;-0.00013663466;-2.1986314e-05;-8.327589e-05;0.020046951;1.5080201e-05;0.53482157;0.04993274;-0.08758875;0.9403243;0.11450599;-0.014689056;-0.09860806;1.7693135e-05;0.57620466;0.08405549;-0.09131754;0.9054228;-0.09157803;-0.05736537;-0.16426852;-6.422528e-05;8.91275e-06;-5.57804e-07;-0.72740144;0.07313976;0.07179328;0.7040579;-0.5698141;0.14018328;0.64457816;-0.00018140595;-2.8219627e-05;-0.6429351;0.14015271;-0.068055056;0.43136638;0.026836386;-0.102656476;-0.14103785;-0.9965458;-0.23237655;0.052208632;0.3672866;0.34868112;-0.8662593;0.43448707;0.18644035;-0.4095374;-0.6392813;-0.5339112;-0.35191154;-0.41713437;-0.90027595;-0.4434516;-0.042874943;-0.5150539;-0.83811873;-0.79829985;-0.086629875;-0.97657347;-0.07985189;0.27172732;0.5102143;0.29657584;0.15780577;0.3861237;0.18685693;0.33169335;0.16455357;0.038780637;-0.24326387;0.3569218;-0.1896408;0.34009248;0.30327445;0.2570424;0.48474625;0.47765672;0.09962917
-0.06268355;0.015950497;-0.00034875702;0.000118222204;-5.3667463e-08;-0.0009218569;0.0002937711;-9.3490183e-07;-4.208501e-06;-0.046721954;0.0009796056;-0.28344205;-0.033973943;0.028944017;-0.3205928;0.00017947184;-0.00013156535;-2.181533e-05;-8.5150874e-05;0.024308903;1.676353e-05;0.53502387;0.050032686;-0.082415715;0.9376241;0.10677668;-0.006936407;-0.093857266;1.7750266e-05;0.5782483;0.08370794;-0.09403615;0.9053067;-0.0845614;-0.05515477;-0.16365471;-6.1098515e-05;8.670962e-06;1.1756492e-07;-0.7325225;0.07161911;0.0568031;0.7153541;-0.5690165;0.10973669;0.64501154;-0.00016984835;-2.7684291e-05;-0.62733865;0.12799436;-0.06774872;0.42747587;0.024990879;-0.14166899;-0.10170505;-0.99616224;-0.22643769;0.063365966;0.35811552;0.34157234;-0.8466732;0.40467966;0.1974434;-0.38962662;-0.6089122;-0.4987087;-0.30946973;-0.41507182;-0.9013732;-0.426186;0.0074633732;-0.5143183;-0.8359226;-0.7964257;-0.068148755;-0.97500765;-0.13978596;0.26644212;0.5093017;0.29505703;0.16866218;0.40549266;0.20238005;0.33288208;0.16425289;0.080715895;-0.2120055;0.35373884;-0.13132823;0.3349468;0.2978122;0.2529789;0.5292935;0.47996578;0.110112555
-0.06298893;0.0149114;-0.0029280393;0.0001121572;-9.474752e-07;-0.0014548532;0.00013220543;-8.677458e-07;-3.1685195e-06;-0.05411991;-0.011472481;-0.37212572;-0.042210303;0.02585867;-0.4101322;0.00020087988;-0.00013269918;-2.161425e-05;-8.80113e-05;0.02766449;1.8639257e-05;0.5353374;0.050864745;-0.077436104;0.935447;0.09930712;-4.172325e-06;-0.09128382;1.7715676e-05;0.5806276;0.08361038;-0.09786091;0.90606457;-0.074184544;-0.05521268;-0.16291068;-5.8876474e-05;8.382871e-06;7.060298e-07;-0.7363526;0.06614641;0.038814247;0.72441876;-0.5578188;0.073466495;0.6416749;-0.00016148208;-2.703513e-05;-0.6117636;0.11693552;-0.06992276;0.4188658;0.0093389405;-0.17637123;-0.0538754;-0.99576586;-0.20868732;0.07725541;0.35252228;0.33190352;-0.8276095;0.37297782;0.20681831;-0.3659827;-0.5704764;-0.46047765;-0.26086363;-0.40715107;-0.90412605;-0.40763605;0.058726918;-0.5093953;-0.83317345;-0.7922666;-0.056087505;-0.9741369;-0.18341188;0.25311747;0.5029865;0.29170275;0.16980962;0.42399704;0.21828836;0.33560514;0.17412324;0.12410586;-0.18407957;0.34825525;-0.076898806;0.3224925;0.28242105;0.24616681;0.5737592;0.47326773;0.11218484
