0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0605448;0.004703761;0.0035238706;0.00041784215;9.8371704e-05;-0.0012205563;-0.0009478398;-5.413849e-07;-4.2235843e-05;-0.044030104;0.06538494;0.14115459;-0.04625762;0.051875886;0.15630224;0.00016556747;0.00017161123;-0.00011396789;-5.4869866e-05;0.00869633;3.607238e-05;0.43261737;0.08366035;-0.07767679;0.81749;0.06043;0.011239891;-0.09956395;7.477349e-05;0.44357654;0.10517339;-0.07580681;0.7760821;-0.005050113;-0.014056382;-0.13170165;5.6979537e-05;2.9944847e-05;-7.1824266e-05;-0.591935;0.009789889;-0.02244274;0.58579;-0.18271314;-0.052898623;-0.00919921;0.00023319389;-9.627707e-05;-0.6087795;0.095679775;-0.042801045;0.60604715;-0.43424168;0.06850904;0.111781895;-0.9428143;-0.45842072;0.17545097;0.36761722;-0.029615443;-0.4385373;0.05840116;0.11975051;-0.17860168;0.20161997;-0.3719061;-0.2646961;-0.28704616;-0.74766695;-0.47986966;-0.41971326;-0.38058013;-0.66124797;-0.5822968;-0.59186083;-0.96719307;-0.6319583;0.17298283;0.40318263;-0.23480065;0.3433861;-0.33742636;-0.13897748;-0.5479734;0.83543015;-0.7783017;-0.5287614;-0.6621799;-0.6736452;-0.8367181;-0.48347992;-0.71151334;-0.031220797;-0.5142848;-0.4668709
-0.06390279;0.0035583044;0.006022243;7.806881e-05;5.266076e-06;-0.0018663999;-0.0012021052;2.5038105e-07;-4.1111125e-06;-0.064014435;0.07304557;0.21706244;-0.07291797;0.056809723;0.2329084;0.00025202168;0.0001734318;2.3207685e-06;-7.670335e-05;-0.028024737;2.5806603e-05;0.502528;0.09234159;-0.09924865;0.94710386;0.08935545;0.022666458;-0.15708798;-4.0383748e-06;0.5096147;0.1026262;-0.08678189;0.90044564;-0.0006143077;-0.02067494;-0.1538001;5.5445023e-05;8.970601e-07;-5.182417e-06;-0.712525;0.018639917;-0.01545986;0.6613686;-0.19916633;-0.08317785;-0.042325784;0.000292102;-4.6961068e-06;-0.7399996;0.119574524;-0.03718414;0.74093693;-0.5590165;0.070449196;0.21073373;-0.99139994;-0.5186874;0.34700853;0.55044127;0.060767837;-0.5706064;0.2738046;0.28053796;-0.1553984;0.22131799;-0.38609266;-0.28892165;-0.27022627;-0.87703377;-0.54193395;-0.5598968;-0.38698345;-0.7875414;-0.62330073;-0.77998656;-0.9961633;-0.6750272;0.29171252;0.50064665;-0.2975837;0.32645705;-0.38916987;-0.16455737;-0.67261887;0.9322018;-0.8669835;-0.5807263;-0.7159482;-0.8425057;-0.87689406;-0.5249365;-0.76377386;-0.04288351;-0.46146807;-0.46341795
-0.064549014;0.0026831855;0.0045496677;3.4074183e-05;-1.0384247e-06;-0.0019361844;-0.0011889548;4.0815064e-07;3.9872248e-07;-0.09024852;0.08289775;0.2465738;-0.09601072;0.06257461;0.26269954;0.0002734155;0.00015464256;1.31956185e-05;-7.387117e-05;-0.02761327;2.7834016e-05;0.5025138;0.098916225;-0.099169776;0.9595167;0.08680577;0.014995084;-0.17263757;-1.130758e-05;0.5057078;0.09454777;-0.08636666;0.91261196;-0.0041131275;-0.020390814;-0.15593192;5.545932e-05;-2.563589e-06;-9.570504e-07;-0.7121962;0.04475016;0.011044454;0.59073186;-0.18686493;-0.06574341;-0.07029378;0.0002919989;4.9095543e-06;-0.741769;0.13026363;-0.034111083;0.72834504;-0.53455806;0.094186395;0.18742114;-0.9931688;-0.51432836;0.36663076;0.5858733;0.12276943;-0.564587;0.38423592;0.36684152;-0.17163077;0.27231658;-0.34923783;-0.23528783;-0.24327448;-0.8901852;-0.5248426;-0.5521529;-0.33916935;-0.79142636;-0.58022434;-0.80194;-0.9970443;-0.6064842;0.25945193;0.47942004;-0.27586108;0.2024158;-0.33369532;-0.17466491;-0.61495036;0.91021734;-0.83183855;-0.52616054;-0.6272996;-0.8203141;-0.8259577;-0.48745063;-0.68556184;0.006607823;-0.36889842;-0.38521832
-0.06504457;0.0032127486;0.0036304886;-2.0991894e-05;-9.740033e-06;-0.0025634328;-0.0014273366;6.811521e-07;5.2705436e-06;-0.11117518;0.08866411;0.26475006;-0.11585497;0.0648462;0.28186056;0.00031861177;0.00015190904;2.6642054e-05;-8.25248e-05;-0.023359263;3.0376908e-05;0.5101787;0.10502155;-0.099974655;0.9673055;0.08741891;0.0011107413;-0.18382084;-2.059889e-05;0.51642674;0.09138823;-0.08775423;0.9272066;-0.0012613173;-0.026676808;-0.16338663;6.300148e-05;-6.797396e-06;5.075737e-06;-0.72268474;0.070505306;0.031817622;0.56820726;-0.20472912;-0.05993999;-0.09681241;0.0003067428;1.697382e-05;-0.74486727;0.15011582;-0.041359697;0.7209801;-0.49839953;0.125143;0.13239443;-0.993895;-0.5439275;0.3699871;0.5997171;0.1589053;-0.54544824;0.42958337;0.41478014;-0.1985181;0.3310937;-0.31286916;-0.19364023;-0.24475388;-0.9027666;-0.49656448;-0.53276485;-0.33393827;-0.7998954;-0.54845035;-0.81072605;-0.9975261;-0.60035807;0.24491714;0.47314855;-0.2559782;0.1743736;-0.28715953;-0.16152118;-0.5650662;0.8937256;-0.8117376;-0.52007747;-0.5901356;-0.81281614;-0.80920225;-0.48752442;-0.66426456;-0.008884054;-0.37506706;-0.3654367
-0.06500744;0.004076004;0.0029094648;-3.820716e-05;-9.57193e-06;-0.0031410072;-0.0016476365;8.811795e-07;5.90369e-06;-0.120740786;0.09054864;0.27353045;-0.12503062;0.06428101;0.29026008;0.0003435236;0.00016505919;2.8878654e-05;-9.052286e-05;-0.018738221;3.3185803e-05;0.5135346;0.10746932;-0.10021479;0.9692507;0.08939183;-0.010403568;-0.18777654;-2.2418957e-05;0.52448756;0.089511745;-0.08756559;0.93214655;-0.0038520333;-0.031595062;-0.16791561;7.118749e-05;-8.012954e-06;4.8720103e-06;-0.7279015;0.092913605;0.042254042;0.55642116;-0.2189386;-0.052690916;-0.118501246;0.00032706704;1.9974366e-05;-0.73794043;0.1606131;-0.042778492;0.7116861;-0.45957294;0.14349297;0.09147053;-0.99375004;-0.5633765;0.3615296;0.59609365;0.18110254;-0.5226974;0.43712184;0.42905104;-0.21258008;0.36777872;-0.2802762;-0.15233023;-0.23928799;-0.9042907;-0.4549822;-0.4986751;-0.32312965;-0.79491186;-0.5082802;-0.80516833;-0.9975773;-0.5975547;0.23297523;0.4642969;-0.23463596;0.17052883;-0.24677013;-0.14329828;-0.5264129;0.8815404;-0.8017239;-0.5132661;-0.57658815;-0.8064592;-0.80425847;-0.47772074;-0.6662901;-0.023790086;-0.39455795;-0.3422833
-0.06481895;0.005117357;0.0025391178;-4.520465e-05;-8.0366735e-06;-0.0036463272;-0.0018255631;1.0397549e-06;5.698057e-06;-0.12323999;0.090532124;0.28020322;-0.12734692;0.062439296;0.2957798;0.00035650382;0.00018078325;2.892883e-05;-9.742612e-05;-0.014948437;3.519369e-05;0.5165019;0.10833204;-0.100684926;0.96929455;0.0933323;-0.0171878;-0.19012453;-2.2749635e-05;0.5335543;0.08954812;-0.08724574;0.9343522;-0.00907765;-0.03485233;-0.17144832;7.75121e-05;-8.506766e-06;3.7427963e-06;-0.7339025;0.11094507;0.048553728;0.55403936;-0.23607211;-0.0441959;-0.13352136;0.00034425495;2.0956708e-05;-0.7292361;0.16427396;-0.042328976;0.7079329;-0.4239778;0.15040992;0.063330784;-0.9935283;-0.57599473;0.35055098;0.58725417;0.19174577;-0.50622773;0.43218648;0.43196973;-0.22443575;0.38934872;-0.25806454;-0.11537217;-0.23466717;-0.9014403;-0.41611624;-0.4633814;-0.31647837;-0.7887849;-0.47398335;-0.7941228;-0.9975737;-0.59352916;0.22406462;0.45749855;-0.21541126;0.17850076;-0.21458066;-0.1289233;-0.49876568;0.8771856;-0.79571986;-0.50414515;-0.5788671;-0.8023968;-0.8033257;-0.46240124;-0.6805001;-0.024533859;-0.41138685;-0.31831345
-0.06468792;0.006003076;0.0023505248;-4.0049315e-05;-4.4850167e-06;-0.004121965;-0.0019560172;1.1473072e-06;4.558584e-06;-0.12124768;0.08909674;0.28466633;-0.12520579;0.059624743;0.29871523;0.00036795487;0.00019016897;2.5974296e-05;-0.00010410289;-0.011203267;3.7253372e-05;0.51790094;0.1088636;-0.1011019;0.9680501;0.09720486;-0.019823996;-0.19130702;-2.0992724e-05;0.5407414;0.08997673;-0.086511314;0.9340407;-0.01593093;-0.03557508;-0.17333521;8.111383e-05;-8.073352e-06;1.1829397e-06;-0.73773867;0.12528417;0.05267911;0.55283827;-0.25245053;-0.036544308;-0.14209877;0.0003531133;1.9206695e-05;-0.7193143;0.16378488;-0.042208202;0.70496136;-0.389932;0.1477273;0.04520353;-0.9931674;-0.5822478;0.3379406;0.5749259;0.19241245;-0.49054617;0.4222432;0.43013063;-0.23541771;0.40679845;-0.24074367;-0.08305509;-0.23305441;-0.89760834;-0.385125;-0.43083146;-0.31652796;-0.7867597;-0.44867957;-0.7782497;-0.99747497;-0.5839763;0.21495037;0.4502941;-0.20064767;0.19008154;-0.18817094;-0.11658759;-0.47396106;0.8756613;-0.78620225;-0.4906541;-0.5850426;-0.79774106;-0.80028677;-0.44402176;-0.6961634;-0.013228441;-0.42236033;-0.29412138
-0.064737305;0.006630146;0.0022799529;-3.058056e-05;-6.2963227e-07;-0.0046352837;-0.0020677128;1.2316979e-06;3.292218e-06;-0.11690527;0.08673013;0.2872665;-0.120958365;0.0562431;0.29968202;0.00038629785;0.00019158464;2.228457e-05;-0.00011187644;-0.0074038114;3.9818144e-05;0.51889527;0.1096905;-0.10159525;0.9665987;0.099925846;-0.019631818;-0.19184455;-1.8685663e-05;0.5466931;0.09017936;-0.0855018;0.932717;-0.023058817;-0.03423208;-0.17399874;8.283564e-05;-7.328541e-06;-1.5990954e-06;-0.740025;0.13662253;0.055395212;0.5506588;-0.2676873;-0.032547563;-0.14638707;0.00035589654;1.6574253e-05;-0.71076214;0.16181281;-0.043249868;0.7023032;-0.3602969;0.13757676;0.034303814;-0.99286205;-0.5859601;0.32530808;0.5620544;0.18657874;-0.47432813;0.41198444;0.42689723;-0.24592166;0.42590234;-0.22635974;-0.05670906;-0.23517607;-0.8965563;-0.36440635;-0.4050086;-0.32482687;-0.79321307;-0.43484944;-0.7610302;-0.9973348;-0.5733215;0.20726128;0.44375852;-0.19311683;0.2062641;-0.16864966;-0.10591692;-0.45084375;0.8761634;-0.77287614;-0.47521046;-0.59372294;-0.79537094;-0.79633725;-0.4263806;-0.7118667;0.0024921542;-0.43028924;-0.27308807
-0.0649781;0.006960492;0.0022857632;-1.8864754e-05;3.2779353e-06;-0.005181076;-0.002174077;1.3023295e-06;2.0249354e-06;-0.11144536;0.08386874;0.28867018;-0.11595972;0.052636657;0.29961875;0.00041151015;0.00018720381;1.8291874e-05;-0.000120659795;-0.0036240283;4.2919834e-05;0.51953936;0.110903084;-0.10207664;0.9652316;0.10046206;-0.017823854;-0.19158444;-1.6128164e-05;0.55121726;0.089783095;-0.084196985;0.930791;-0.029584235;-0.03149451;-0.17353182;8.355665e-05;-6.4161723e-06;-4.4274493e-06;-0.74020284;0.14480345;0.056666937;0.5452539;-0.2813885;-0.033563394;-0.14797647;0.00035556778;1.3476587e-05;-0.70413387;0.15948576;-0.045208015;0.69935155;-0.33707216;0.12236571;0.028889468;-0.99266714;-0.5886366;0.31274348;0.5494982;0.177303;-0.45710912;0.40302038;0.4233282;-0.25571677;0.447619;-0.21465409;-0.037366923;-0.2399183;-0.89919466;-0.35299027;-0.38678664;-0.33821833;-0.8066464;-0.4306876;-0.7448651;-0.9971537;-0.5647371;0.20119426;0.437602;-0.19299708;0.22710824;-0.15575472;-0.09737929;-0.43001533;0.8781982;-0.75619805;-0.45861688;-0.6049522;-0.7966654;-0.792844;-0.41075864;-0.7274332;0.017947972;-0.43714377;-0.2566409
-0.0653938;0.0070111454;0.0023813006;-7.3781703e-06;6.78745e-06;-0.0057341415;-0.002281731;1.3668954e-06;9.214709e-07;-0.10563538;0.08105706;0.29032362;-0.11101442;0.049175374;0.30016115;0.00044039916;0.00018025149;1.4624908e-05;-0.0001299685;-2.4586916e-06;4.622903e-05;0.5201824;0.11248983;-0.10257594;0.96412146;0.09853614;-0.01544435;-0.19080326;-1.3757453e-05;0.55464756;0.08872056;-0.082649276;0.92874277;-0.03478775;-0.02825127;-0.1722668;8.3935345e-05;-5.524642e-06;-6.9759844e-06;-0.73827165;0.14944977;0.056289773;0.5361808;-0.2939875;-0.040106155;-0.14796892;0.00035471225;1.0491582e-05;-0.6997663;0.15717866;-0.04777733;0.6965423;-0.32174003;0.10411102;0.027090723;-0.99261165;-0.591336;0.30048004;0.5379457;0.16663799;-0.4399425;0.39675993;0.42106563;-0.2653734;0.47210294;-0.2057639;-0.024691844;-0.24680005;-0.9050214;-0.3484285;-0.37457606;-0.35350963;-0.8236505;-0.43286076;-0.73124933;-0.9969548;-0.5614221;0.19733784;0.43222433;-0.19938011;0.2523041;-0.14835894;-0.0908117;-0.41358373;0.8823419;-0.73739636;-0.44183204;-0.6201659;-0.8023062;-0.79131645;-0.39718184;-0.7438387;0.031614397;-0.4441349;-0.24487808
