0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046407867;-0.0029759689;0.0031268715;0.0037406925;0.0040753856;-0.0121865515;-0.006847591;-0.005601821;-4.243804e-05;-0.0028827854;0.0450385;0.0745402;-0.013570709;0.014795472;0.12748125;-0.015268642;0.0038144677;-0.029827561;-0.007282696;0.0020673038;0.020169588;0.6223763;0.09545887;-0.11922845;0.91778976;0.085117444;0.020555107;-0.14295052;0.008257313;0.6571856;0.16275126;-0.11715757;0.9095103;-0.0043734405;-0.016176017;-0.12672552;0.01321911;0.012941155;0.017094461;-0.68508464;0.1042239;-0.07246866;0.7244629;-0.12627764;0.010971532;-0.19061835;-0.004550139;0.013248066;-0.6367806;0.12541056;-0.032041866;0.42147383;-0.098605536;-0.041100916;0.16645285;-0.9085426;-0.47268122;0.23586147;0.5124725;0.17238551;-0.50656426;0.22601052;0.36092693;0.4688594;-0.48041984;0.45582715;0.4040234;0.40665653;-0.18914558;0.1772941;0.033984866;0.17076546;-0.19649118;0.11333473;0.0722407;-0.97526103;-0.49287558;0.17862879;0.39186823;-0.12056315;0.11939557;-0.073187105;0.37016934;-0.45292926;0.59695077;-0.55206513;-0.040076375;-0.61073625;-0.24156162;-0.6409443;-0.00508912;-0.7292019;0.35238966;-0.3232239;-0.047875162
-0.053707145;-0.0053630364;-0.0055817454;0.010277565;0.018972723;-0.0105039105;-0.01042078;-0.00077405083;-0.012752625;-0.029527415;0.07664839;0.05607547;-0.013955841;0.042377252;0.15803175;-0.0036639534;-0.0088586435;-0.018743172;0.0013265433;-0.012725675;0.0021818152;0.7135402;0.09947184;-0.12830637;0.9690301;0.12705;0.024453923;-0.17388146;0.007460375;0.7450813;0.19686426;-0.14927176;0.96791756;-0.028608384;-0.012130275;-0.14934152;0.022468423;-0.01754681;0.025186066;-0.74038875;0.13401107;-0.12150372;0.7919617;-0.25924677;-0.0207545;-0.14797302;-0.0071065295;0.014522667;-0.7275234;0.12574153;-0.014884176;0.33885685;-0.0267026;-0.10308498;0.29642382;-0.96880484;-0.6675207;0.2708207;0.52288973;0.28522146;-0.5169156;0.30050236;0.5090286;0.6147864;-0.6749614;0.6053494;0.4657699;0.5257472;-0.09166088;0.2673991;0.09371292;0.2499557;-0.10876261;0.01625595;-0.08454955;-0.9960983;-0.61415625;0.22201966;0.4235149;-0.222553;0.2971388;-0.052354723;0.5416797;-0.48445922;0.8495992;-0.67043114;-0.014116655;-0.6689713;-0.44634563;-0.7106893;-0.016050156;-0.78808796;0.40998808;-0.31427228;-0.12817648
-0.03769909;0.0039733625;0.005054423;0.009491451;0.02286954;-0.004355996;-0.01090632;-0.012201818;-0.0068467343;-0.08065612;0.07278902;0.060823523;-0.018183969;0.057478204;0.16887453;0.0016602912;-0.026669964;-0.0070727933;0.004497477;-0.020467268;-0.014621971;0.70997137;0.08828768;-0.120451346;0.97383404;0.1439172;0.012583535;-0.18069264;0.0033145119;0.735242;0.1796281;-0.14576016;0.970902;-0.04803602;-0.013478596;-0.14612502;0.021801393;-0.028581783;0.019079246;-0.7015883;0.14943933;-0.14558017;0.77431744;-0.31539997;-0.040633556;-0.025472816;-0.015867207;0.01988644;-0.7190941;0.10414159;-0.017339323;0.18352434;0.016305316;-0.14314689;0.2695308;-0.976621;-0.75205153;0.26143545;0.48961708;0.364874;-0.43210387;0.35132053;0.55877095;0.6054557;-0.716011;0.57482153;0.46328977;0.51962835;-0.004127743;0.29195344;0.18493338;0.2780915;-0.016688501;-0.07808827;-0.19506966;-0.9969831;-0.6059935;0.23643059;0.42226544;-0.21881288;0.42922956;0.038928617;0.64669305;-0.37891418;0.9149799;-0.6630774;0.049897615;-0.57389736;-0.5680333;-0.6843822;0.017258199;-0.71507454;0.30693504;-0.2704114;-0.16646583
-0.023222959;0.014123457;0.019234033;0.010422569;0.021755192;0.0074023167;-0.0070069204;-0.02647321;0.0019392471;-0.10958855;0.04807409;0.08780571;-0.016669836;0.047528017;0.18430841;-0.004657715;-0.034981064;0.0056850277;-0.00021546893;-0.020125356;-0.018559491;0.70968145;0.08712234;-0.12467793;0.9761015;0.14331426;-0.00355026;-0.18692459;-0.006333152;0.73034644;0.15291905;-0.13370402;0.9701802;-0.05413437;-0.011805024;-0.1490963;0.018764062;-0.031747565;0.0070821187;-0.68345195;0.16001454;-0.15343472;0.7723898;-0.3289959;-0.047055762;0.07652714;-0.023769207;0.027630944;-0.716022;0.087360546;-0.042755328;0.14366929;0.059838682;-0.16487782;0.19451874;-0.9809528;-0.79663354;0.262522;0.49637902;0.38751516;-0.40830284;0.38478258;0.59913945;0.5646104;-0.7319966;0.5181133;0.51365364;0.48293227;0.048597105;0.3142663;0.26262435;0.292133;0.003129844;-0.1204487;-0.22686057;-0.9971536;-0.67211324;0.26811332;0.4426142;-0.19970965;0.4939276;0.08561492;0.71554565;-0.3680364;0.9448088;-0.6787567;0.12096994;-0.5674548;-0.63702554;-0.72498256;-0.0014436281;-0.7082327;0.20899925;-0.3358143;-0.23482668
-0.013766756;0.01768594;0.028727537;0.014004073;0.017257037;0.01833024;-0.0018343193;-0.03297999;0.007497809;-0.11493366;0.020860305;0.09829967;-0.018201593;0.030690141;0.18042831;-0.011019109;-0.03598914;0.016592983;-0.0013124319;-0.01699424;-0.011742426;0.7090657;0.08866851;-0.12903447;0.9757968;0.13528343;-0.02078146;-0.1777537;-0.017219387;0.7304805;0.13305132;-0.120830946;0.9665222;-0.050067343;-0.0125170145;-0.15039857;0.013234054;-0.026714265;-0.0048496877;-0.673377;0.1617194;-0.16690303;0.7713074;-0.31237212;-0.053314064;0.14286552;-0.029485958;0.034565024;-0.7161343;0.07027142;-0.048718173;0.16789116;0.108705655;-0.20547149;0.18252072;-0.9821321;-0.8144815;0.27419212;0.5064881;0.37250653;-0.4086637;0.38340238;0.631079;0.52054346;-0.7282501;0.4722342;0.5786969;0.43837586;0.07240213;0.3308611;0.31570536;0.29215202;-0.012424485;-0.13189064;-0.21835344;-0.997062;-0.78960496;0.32832706;0.4647615;-0.20866789;0.47456858;0.059348725;0.74669546;-0.4486027;0.9565635;-0.7211815;0.16839834;-0.6458401;-0.6523719;-0.79160345;-0.06999851;-0.75290567;0.21284167;-0.43587592;-0.3271732
-0.011613559;0.016976882;0.032127663;0.019176394;0.011787381;0.024290383;0.00017939182;-0.033604495;0.009952652;-0.11165109;-0.0022139282;0.07446907;-0.02622017;0.015278872;0.14810403;-0.013502907;-0.03519208;0.023806289;0.0034525197;-0.014125689;-0.0005314386;0.7132908;0.09464704;-0.132887;0.9748701;0.12702423;-0.03414975;-0.16362652;-0.026164154;0.7339323;0.12527995;-0.10812629;0.96241224;-0.03749171;-0.016365862;-0.14886238;0.008143874;-0.018598504;-0.01552085;-0.6727418;0.15982988;-0.18967764;0.77287436;-0.2811054;-0.06315605;0.18096562;-0.032250054;0.039906397;-0.72280645;0.05481586;-0.030997012;0.20472002;0.12554006;-0.25901797;0.22879775;-0.9816779;-0.8156918;0.2923729;0.5206692;0.35313833;-0.4083923;0.37381983;0.662311;0.49104953;-0.71015084;0.4491342;0.63275796;0.41361445;0.07244924;0.35593593;0.3597668;0.29415148;-0.03562898;-0.118150756;-0.19223036;-0.9969888;-0.8813798;0.39841413;0.48219636;-0.24198338;0.42126125;-0.013238548;0.75385654;-0.559814;0.9618314;-0.77728707;0.17476194;-0.7452478;-0.6450461;-0.8556518;-0.16509792;-0.81126934;0.2950577;-0.5288686;-0.42394853
-0.016409662;0.01551939;0.03159703;0.02416439;0.008919285;0.023670468;-0.0007136384;-0.030771494;0.010983754;-0.10477144;-0.018820811;0.032155324;-0.03722349;0.0014941614;0.10622062;-0.012416627;-0.034511514;0.02906347;0.010797053;-0.012418404;0.010180951;0.71849144;0.10536648;-0.13884695;0.9742333;0.12183758;-0.0418233;-0.15375337;-0.03279481;0.73656005;0.12808898;-0.09514478;0.95912975;-0.024062268;-0.02142455;-0.14585519;0.004737628;-0.010587016;-0.024724318;-0.67899466;0.15612392;-0.21402103;0.77577746;-0.24642141;-0.07281222;0.20036006;-0.031974353;0.044074148;-0.72813064;0.038517717;0.0007774614;0.22138543;0.101527035;-0.29873508;0.2821604;-0.98039836;-0.80566657;0.31220844;0.535904;0.3423647;-0.40610948;0.3716121;0.69447714;0.47600913;-0.6867658;0.44181335;0.6671359;0.41289002;0.067402214;0.39408067;0.39590308;0.3019312;-0.056956854;-0.08602672;-0.15485413;-0.9969862;-0.9278454;0.45055088;0.48761797;-0.2704427;0.38505197;-0.09848833;0.74174213;-0.64704996;0.9664985;-0.8182028;0.16554339;-0.818025;-0.65263146;-0.8947083;-0.24868378;-0.8578427;0.38472316;-0.5892131;-0.49390584
-0.02469627;0.014570854;0.029856516;0.027519934;0.008784332;0.018336352;-0.0026605735;-0.026049376;0.0119775;-0.09760289;-0.030013055;-0.0019643614;-0.047733586;-0.0115764085;0.078457244;-0.0092670815;-0.033453796;0.033094477;0.017371457;-0.012501484;0.01771392;0.72113484;0.11770158;-0.14649755;0.97425216;0.122888595;-0.043503832;-0.14950553;-0.03696649;0.7383827;0.13824408;-0.084270254;0.9573433;-0.018021861;-0.02681694;-0.14258745;0.0034086003;-0.0029536956;-0.03082835;-0.6892975;0.15155855;-0.23401567;0.7791489;-0.21614262;-0.07347489;0.2054883;-0.029429369;0.047463838;-0.7264517;0.020266691;0.034876127;0.2136306;0.054169174;-0.31479326;0.32224286;-0.97897494;-0.79036456;0.33080348;0.5501339;0.3413016;-0.4044238;0.37948436;0.72291577;0.47000208;-0.6660011;0.4388805;0.6866254;0.42693383;0.06374879;0.43340352;0.42010012;0.3160832;-0.07174326;-0.039360277;-0.11569979;-0.99705887;-0.94829357;0.4781713;0.48451334;-0.2871222;0.3706264;-0.1789117;0.7171379;-0.69957405;0.9702855;-0.8406557;0.1670941;-0.85928315;-0.6730209;-0.9124552;-0.29643187;-0.8863927;0.44937763;-0.6198728;-0.52896595
-0.032695897;0.014043461;0.028464884;0.028967714;0.009540855;0.012123397;-0.004252795;-0.021234242;0.013692489;-0.09477102;-0.03744917;-0.014585402;-0.057252057;-0.023316298;0.07089724;-0.0055820863;-0.03175368;0.035708047;0.021715976;-0.013929466;0.021299314;0.71980244;0.12668782;-0.15275481;0.974385;0.12963374;-0.04041742;-0.14708269;-0.038560245;0.73848206;0.150162;-0.07776879;0.9563559;-0.020325182;-0.031615637;-0.13931443;0.0035892024;0.003314009;-0.03353623;-0.699403;0.1477587;-0.24628618;0.7818553;-0.19206317;-0.06435853;0.2017606;-0.025862899;0.050206564;-0.71835774;0.0029712522;0.062315848;0.19040887;0.0057890173;-0.31247255;0.35681444;-0.97751486;-0.77502227;0.34389088;0.5620484;0.34484485;-0.4028644;0.39167172;0.74212456;0.46769086;-0.6504946;0.43490955;0.6982531;0.44122145;0.06002769;0.45965108;0.4328219;0.33314094;-0.07710426;0.012079786;-0.084170096;-0.9970995;-0.9560412;0.48933682;0.4801346;-0.29672134;0.36291698;-0.24208918;0.69235;-0.7272724;0.9713735;-0.8534403;0.18471517;-0.8783992;-0.6838347;-0.9186557;-0.30866086;-0.89982146;0.4865172;-0.6342719;-0.53669965
-0.038894378;0.013833687;0.027886787;0.029032586;0.010409941;0.0071177734;-0.004792697;-0.017472707;0.015537912;-0.09896436;-0.04125204;-0.0063816523;-0.06777985;-0.032709293;0.07994795;-0.00250569;-0.029505823;0.036957044;0.023975872;-0.01563918;0.021190932;0.71620923;0.13083233;-0.15628134;0.9743698;0.13964;-0.034758504;-0.14406672;-0.037666947;0.7369624;0.16066167;-0.07560955;0.95562464;-0.02793092;-0.035480093;-0.13624516;0.004413352;0.006992706;-0.03373167;-0.7077084;0.14584094;-0.25102413;0.78409356;-0.17369403;-0.051509682;0.19480471;-0.022345098;0.0523259;-0.7072384;-0.011710286;0.07965093;0.1579068;-0.030854769;-0.29658306;0.3934557;-0.9759726;-0.7631287;0.3503799;0.5719675;0.34956822;-0.40114588;0.40402752;0.75208664;0.46770552;-0.63968503;0.43067113;0.7071415;0.44976252;0.053953875;0.47150546;0.43849912;0.35087818;-0.07315631;0.061285626;-0.063439965;-0.9970406;-0.95596164;0.48929837;0.47660246;-0.29754397;0.3550067;-0.28030407;0.6784993;-0.7386561;0.969571;-0.86185735;0.21368438;-0.8835226;-0.68020415;-0.91876227;-0.29628015;-0.90256095;0.5007283;-0.63938814;-0.5252992
