0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058935158;-0.00048492677;-0.0038640185;0.00067156856;0.00017694269;-0.00055413536;0.00072270475;-7.262984e-07;-7.005673e-05;-0.039076824;0.05209716;-0.077735506;0.0027393347;0.03966773;-0.07718746;3.991679e-05;3.4233162e-05;-0.00020597472;-2.4678573e-05;0.16579986;4.314627e-05;0.41493818;0.09181168;-0.053483456;0.6018396;-0.03017922;0.018430175;-0.05847937;0.00014019405;0.41870135;0.069320455;-0.060413957;0.6033242;-0.07041859;0.018612798;-0.10137586;8.925323e-06;5.34342e-05;-0.00012663059;-0.44243133;0.059782926;-0.054174196;0.5163858;-0.05733525;-0.012314509;0.066552944;1.1576456e-05;-0.00017082879;-0.43950486;0.07598327;-0.093791455;0.49893796;0.035862077;-0.03440363;-0.05155741;-0.36967862;0.39258844;0.21923608;0.43073952;0.5196045;-0.096121855;0.5775698;0.6271716;0.5926022;-0.28013203;0.71629035;0.6904818;0.5836599;-0.021141915;0.73826873;0.6813167;0.55921775;0.20732166;0.7522954;0.68339974;-0.4692309;0.27981785;0.22610629;0.4526616;0.47341815;-0.31661728;0.6225204;0.6271761;0.5517625;-0.47758818;0.7304771;0.7325756;0.5758562;0.047890577;0.7735906;0.6861687;0.55718976;0.20472945;0.74077016;0.659733
-0.06279618;-0.00073932606;0.0011760484;0.00042535368;0.00010523439;-0.00040855;0.001022741;-7.5627145e-07;-4.212092e-05;-0.0320238;0.03691668;-0.16948412;0.03292033;0.028395187;-0.18832444;0.0001288295;-1.6835998e-05;-0.000115333605;-4.845462e-05;0.2209935;2.002341e-05;0.4844143;0.089384414;-0.062407244;0.7693249;-0.045339905;0.020607205;-0.08101501;7.885063e-05;0.4997788;0.08231939;-0.061111625;0.7628048;-0.12704813;0.015538203;-0.12611784;-1.0063264e-05;3.171861e-05;-7.542876e-05;-0.5932136;0.0900388;-0.0390003;0.6761551;-0.10395887;0.04553665;0.09855021;-6.472878e-05;-0.00010058918;-0.5294188;0.1473277;-0.09244713;0.58309734;0.09670269;-0.14847234;-0.08710477;-0.52809036;0.41769704;0.21341869;0.50872487;0.658055;-0.07586328;0.6401211;0.7119586;0.63695353;-0.19510354;0.72344863;0.74517125;0.61067045;-0.16893247;0.7524333;0.71394646;0.6311566;0.15607461;0.7784027;0.73721856;-0.7342793;0.061457243;0.12969828;0.46655968;0.4906805;-0.4349094;0.6471082;0.685597;0.5041201;-0.5542024;0.70904535;0.74461186;0.48531094;0.22649692;0.68017936;0.6803496;0.4659502;0.36966598;0.70146567;0.68236303
-0.06524971;-0.0016279212;0.006737545;0.0002730809;6.423387e-05;0.0006778444;0.0011120356;-1.1444323e-06;-2.610754e-05;-0.017529534;0.015151538;-0.1379098;0.05771631;0.0058196527;-0.16834436;0.00016528006;-3.5583158e-05;-5.96788e-05;-5.740535e-05;0.2434758;-1.3607641e-06;0.50343364;0.08215662;-0.06900896;0.8289706;-0.07218642;0.029772835;-0.08971952;4.0955798e-05;0.54103553;0.09463177;-0.052882157;0.8109674;-0.14354718;0.019141387;-0.13330472;-1.9997664e-05;1.8426254e-05;-4.614363e-05;-0.649531;0.07766197;-0.024250412;0.7077068;-0.15990938;0.10287475;0.09888099;-9.625827e-05;-5.7469122e-05;-0.57167816;0.18566142;-0.017593658;0.64329904;0.15472962;-0.31992316;-0.17967579;-0.63707125;0.2793522;0.18129623;0.5017818;0.66492605;0.014479266;0.52071935;0.676147;0.5454993;0.06192804;0.5614181;0.6742728;0.4593713;-0.38724408;0.6168972;0.60762167;0.5419185;-0.0046928995;0.625742;0.593676;-0.9105464;-0.44334182;-0.09810624;0.33719125;0.37322843;-0.43811744;0.47673014;0.6013972;0.2561375;-0.45813936;0.3932885;0.53762895;0.053649005;0.3297916;0.10746815;0.45006153;0.06148895;0.45897168;0.44925332;0.5526336
-0.065764934;-0.0026054513;0.011791266;0.00014492206;3.4235825e-05;0.0022418483;0.0011073955;-1.4617317e-06;-1.4166035e-05;-0.009755487;-0.0020232692;-0.06218934;0.06305141;-0.013764498;-0.09844339;0.00016244658;-4.6056768e-05;-1.9779953e-05;-5.6178393e-05;0.24300277;-2.0063737e-05;0.51230025;0.07680285;-0.08039143;0.8711743;-0.046789117;0.042027563;-0.09351428;1.3008481e-05;0.5724407;0.100761876;-0.043952536;0.8278517;-0.1290364;0.011933684;-0.1382305;-2.8828632e-05;8.520146e-06;-2.4709501e-05;-0.6677115;0.06300044;-0.043704238;0.7018966;-0.19590656;0.22027352;0.13289805;-0.00011098903;-2.406523e-05;-0.60963255;0.21302044;0.04723706;0.7199312;0.18094929;-0.43878567;-0.20797038;-0.75222623;0.095070526;0.041286636;0.4332562;0.5736653;0.113861084;0.27842787;0.5622928;0.3480741;0.41042235;0.16457696;0.51629233;0.16951522;-0.6050264;0.26966512;0.4121574;0.35284105;-0.19746108;0.18274842;0.26994833;-0.97333956;-0.8506264;-0.4594743;0.11039935;0.070766255;-0.36641473;0.049531303;0.30710518;-0.24519679;-0.27068207;-0.44899032;-0.037900463;-0.573857;0.44007635;-0.7668876;-0.07670583;-0.54812056;0.544026;-0.19372244;0.21744873
-0.063213326;-0.0015190424;0.013715079;3.071234e-05;8.370815e-06;0.003933825;0.0011226017;-1.4875963e-06;-4.671645e-06;-0.019026069;0.005815972;-0.013655132;0.042634796;-0.0055592074;-0.054482628;0.000104895735;-9.417493e-05;8.952105e-06;-3.8292357e-05;0.22218831;-3.2888536e-05;0.5267184;0.08016613;-0.09175124;0.88966113;0.034150664;0.051090766;-0.09958062;-8.769814e-06;0.59568477;0.104025185;-0.043009516;0.8263941;-0.11265344;-0.00996632;-0.14543884;-4.49305e-05;9.897558e-07;-6.710834e-06;-0.6764973;0.061803326;-0.07126097;0.68363434;-0.16349505;0.37552541;0.26260138;-0.00016181712;2.9589573e-06;-0.6288981;0.23522502;0.047890995;0.78131413;0.19139124;-0.46915054;-0.14572431;-0.82942873;-0.10853796;-0.20953394;0.33237213;0.37688228;0.08297814;0.047404107;0.35154372;0.0673151;0.6325068;-0.3471943;0.20924777;-0.1409846;-0.73881173;-0.24911933;0.083940625;0.14315079;-0.34837922;-0.40764755;-0.20399481;-0.98660207;-0.97163916;-0.73496366;-0.09897394;-0.34361213;-0.16971722;-0.47576723;-0.21206382;-0.70931655;-0.04756177;-0.9203738;-0.6642002;-0.88951397;0.5537958;-0.97903234;-0.6301662;-0.88297755;0.65811694;-0.8140337;-0.35122782
-0.06177753;-0.0042841253;0.009539699;9.955722e-06;9.174342e-06;0.0055295327;0.0015803148;-1.3228145e-06;-5.7968136e-06;-0.024378702;0.012598894;0.031560797;0.03235627;-0.002111808;-0.0009575781;-4.0957042e-05;-0.0001343085;9.467738e-06;-2.334291e-06;0.22065379;-4.40815e-05;0.53485996;0.09898058;-0.09444168;0.8880487;0.032063957;0.06868924;-0.112827174;-1.0012096e-05;0.59474015;0.09040731;-0.04464611;0.8360843;-0.10640309;-0.016851472;-0.1459783;-7.32522e-05;7.7060395e-07;-7.1151007e-06;-0.66128874;0.07814978;-0.06872299;0.65909106;-0.099822104;0.43717986;0.39336044;-0.00022876266;4.587433e-06;-0.62284684;0.2189363;0.040701784;0.78852046;0.23058875;-0.50435555;-0.09797671;-0.8441536;0.07744823;-0.16466379;0.38483927;0.44515398;0.0072664972;0.26053733;0.45259026;0.3114079;0.4991778;-0.017511388;0.3362486;0.13133952;-0.6677061;0.08112816;0.28295538;0.40042406;-0.14273745;-0.055907078;-0.09191182;-0.9886401;-0.9738411;-0.7237866;-0.05143743;-0.31687456;-0.10757455;-0.43946928;-0.13682748;-0.6840282;-0.069411546;-0.9152016;-0.57163495;-0.8706332;0.52694744;-0.9760852;-0.5176105;-0.85766155;0.6574672;-0.7832301;-0.27625236
-0.061593357;-0.005008106;0.009975575;-3.173598e-05;4.603353e-07;0.005631155;0.0015497354;-1.1997154e-06;-2.076602e-06;-0.02197141;0.020278955;0.054370496;0.033558898;0.0054232576;0.027713507;-5.097661e-05;-0.00013569469;2.1700223e-05;4.159083e-07;0.22334343;-4.7328525e-05;0.53791165;0.101577975;-0.0979981;0.9033402;0.05650591;0.076154925;-0.12599254;-1.8887906e-05;0.60184115;0.09342872;-0.045903847;0.8571634;-0.10473591;-0.017954383;-0.15440553;-7.618189e-05;-2.4388864e-06;-1.1850643e-06;-0.67929983;0.101308845;-0.059559617;0.64567184;-0.108315945;0.49682903;0.43883774;-0.0002297684;1.47535175e-05;-0.6339936;0.20727348;0.038603;0.79467154;0.23533954;-0.5218397;-0.03755047;-0.8779077;0.090304114;-0.15054555;0.4167043;0.46225038;0.0048042317;0.30349582;0.44830504;0.33348107;0.5254894;0.01424792;0.33402333;0.15420401;-0.6898765;0.1295019;0.3356585;0.39678562;-0.2063527;-0.0028422025;-0.062100004;-0.9916615;-0.9749939;-0.7415607;-0.042866852;-0.29860416;-0.11606712;-0.4310577;-0.07338329;-0.67363113;-0.13984458;-0.9240646;-0.572799;-0.8631579;0.5747035;-0.97747016;-0.4722342;-0.8549272;0.6498021;-0.7848487;-0.2467134
-0.06102903;-0.005885551;0.010339839;-5.1664654e-05;-3.1074742e-06;0.005890561;0.00160027;-1.2091865e-06;-1.1206503e-06;-0.02940796;0.032497138;0.09185621;0.024683632;0.01528681;0.07021785;-5.5139506e-05;-0.00014220207;2.6944239e-05;4.1804633e-06;0.22591554;-4.987399e-05;0.5384446;0.10158855;-0.100187376;0.9069616;0.07207764;0.078646235;-0.13047099;-2.305217e-05;0.6026888;0.09302;-0.044733852;0.8634208;-0.10720189;-0.013272724;-0.15845586;-7.9528334e-05;-3.8023863e-06;1.0974763e-06;-0.687322;0.11225478;-0.059736602;0.63811046;-0.11339112;0.5341729;0.46071044;-0.00023791756;1.9724888e-05;-0.64021444;0.19042704;0.034414794;0.80008423;0.24395443;-0.539295;0.05063492;-0.9019234;0.06775225;-0.1604424;0.41335624;0.45250854;-0.020513961;0.31314033;0.4291946;0.3080853;0.5585505;-0.011333865;0.3164132;0.13592634;-0.70331436;0.119287156;0.3322419;0.3675873;-0.2735493;-0.016231008;-0.07436332;-0.992879;-0.9772556;-0.7667031;-0.060759477;-0.26596275;-0.123512186;-0.38640386;-0.017145572;-0.67027515;-0.20958789;-0.9336434;-0.5920944;-0.86164033;0.63222975;-0.97971714;-0.4409598;-0.8589598;0.6434566;-0.7900931;-0.22689368
-0.060273983;-0.0064419205;0.010304166;-7.2258175e-05;-7.1275863e-06;0.006270383;0.0016949924;-1.2800197e-06;-8.352799e-08;-0.036113124;0.042709626;0.11835316;0.017127853;0.023798509;0.09768806;-5.832076e-05;-0.00015562942;3.2394542e-05;9.336081e-06;0.22903012;-5.2590694e-05;0.54013634;0.101193376;-0.10104067;0.9099929;0.08294694;0.08090891;-0.13382566;-2.7220449e-05;0.6034878;0.092458256;-0.043593865;0.8675852;-0.11317222;-0.007667146;-0.16230501;-8.431925e-05;-5.1459137e-06;3.7399732e-06;-0.69318765;0.11504915;-0.060204063;0.6372553;-0.11722004;0.56603724;0.46495378;-0.0002531723;2.4905225e-05;-0.64327735;0.17451788;0.034104325;0.8075943;0.24185348;-0.55291754;0.13092266;-0.92324764;0.008455767;-0.17578408;0.40687305;0.4316447;-0.06061254;0.30255455;0.39794642;0.25997797;0.58632016;-0.06372859;0.2828249;0.09483176;-0.7221336;0.0718702;0.29236293;0.31689638;-0.3418211;-0.07131635;-0.109378584;-0.99376386;-0.97959656;-0.7929657;-0.07956634;-0.23213197;-0.13576025;-0.33088169;0.029042;-0.66934425;-0.2752206;-0.9414171;-0.6098165;-0.8609624;0.68781245;-0.98196864;-0.41783035;-0.86659664;0.644251;-0.79720473;-0.21863213
-0.05964484;-0.0066920584;0.009185415;-8.6799846e-05;-9.061187e-06;0.0066295215;0.0017587222;-1.3682677e-06;2.741508e-07;-0.039728787;0.047788754;0.12594417;0.012499129;0.02873987;0.10344454;-6.019709e-05;-0.00016320872;3.546689e-05;1.5172724e-05;0.23225386;-5.44273e-05;0.5413538;0.10163021;-0.09960522;0.91150725;0.08651489;0.08306088;-0.13622445;-2.9656148e-05;0.6027874;0.09131999;-0.043115914;0.86906904;-0.11642205;-0.0011010369;-0.16497071;-8.646072e-05;-5.9639206e-06;4.925969e-06;-0.6966031;0.1151855;-0.061196763;0.63517016;-0.11813673;0.5985834;0.45568347;-0.00026139186;2.8304145e-05;-0.6415075;0.15994237;0.036478154;0.81514925;0.23271275;-0.5604523;0.19620684;-0.94117534;-0.081261635;-0.19936472;0.39567715;0.40056872;-0.105043985;0.27596125;0.3545189;0.19744766;0.6104971;-0.1411501;0.22543931;0.038019083;-0.7462649;-0.008179959;0.22270793;0.24891305;-0.40528554;-0.15942031;-0.16605034;-0.9944009;-0.9817836;-0.8166103;-0.09621112;-0.20678148;-0.15270698;-0.2794258;0.06157692;-0.67174625;-0.33562496;-0.9475414;-0.6277341;-0.8605581;0.73584455;-0.9838275;-0.40372252;-0.8747641;0.65254575;-0.80490464;-0.22159381
