0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054842878;0.0019776814;-0.007755929;0.0008973489;0.00024298887;0.001389447;6.6043955e-05;-1.5646847e-06;-9.9057695e-05;-0.02259354;0.03200789;0.050714284;-0.02054759;0.023338025;0.068677574;-0.00017613443;0.00023528744;-0.0002842477;2.1332075e-05;0.026507353;4.2147534e-05;0.29197282;0.07170335;-0.037499525;0.34034088;0.017535137;0.025751648;-0.02624047;0.00019047456;0.29409236;0.08188378;-0.061850403;0.36229512;-0.0047229026;0.024956986;-0.07159354;5.007059e-05;7.150912e-05;-0.00017453809;-0.32857117;0.03230111;0.03313659;0.3119455;-0.20435259;-0.047557123;0.30635685;0.0002016886;-0.00022875238;-0.3086254;0.04920685;0.0011625637;0.29179513;-0.20116997;-0.051365975;0.06853866;-0.6678313;-0.20334485;0.10077607;0.16724844;0.053611465;-0.4412306;0.08418808;0.008907197;-0.1729623;-0.31897312;-0.23294489;-0.15466504;-0.1455461;-0.012357424;-0.26956618;-0.21149035;-0.12922272;-0.11849467;-0.26050478;-0.31980222;-0.686542;-0.3739418;-0.006863756;0.18348406;-0.120873265;-0.18291403;-0.32384658;-0.21371776;-0.26866975;-0.16454975;-0.48472077;-0.07506622;-0.2986534;0.25275132;-0.49725667;-0.07231274;-0.3791447;0.26500055;-0.29017246;0.06297383
-0.05438561;0.0024268415;-0.010651436;0.00077378226;0.00021203831;0.0029579923;0.00033508192;-1.5501633e-06;-8.74526e-05;-0.023746008;0.02915982;0.08291708;-0.038839407;0.02203781;0.1108298;-0.00035759513;0.00031042518;-0.0002436786;6.0598788e-05;-0.023339866;2.2911321e-05;0.31581593;0.08120905;-0.0399295;0.45225108;-0.015106561;0.022669164;-0.05859389;0.00016272519;0.32261717;0.09444866;-0.07269628;0.46138385;0.01654045;0.025706962;-0.075048015;4.6603855e-05;6.089414e-05;-0.00015143154;-0.40670153;0.04057418;0.044257343;0.36085957;-0.3607272;-0.108459994;0.5448302;0.00025120194;-0.00019592812;-0.3892325;0.06720953;0.004157774;0.41101587;-0.28457108;-0.13822076;0.13321488;-0.903267;-0.31364933;0.22533086;0.20833065;0.05312366;-0.6583752;0.08807627;-0.101414055;-0.30801183;-0.59789073;-0.34206384;-0.29442662;-0.24308142;0.07090963;-0.3979027;-0.40351698;-0.26431382;-0.081122205;-0.44551748;-0.58624667;-0.896163;-0.584522;0.065757714;0.24808843;-0.22733635;-0.37612683;-0.55460066;-0.3537916;-0.51571876;-0.41701615;-0.7540337;-0.12305326;-0.501733;0.52411836;-0.699288;-0.1365906;-0.5622267;0.4244121;-0.45613176;0.1234724
-0.053682063;0.00357046;-0.012866848;0.0007259488;0.00019677536;0.00367247;0.0006132702;-1.5499668e-06;-8.177632e-05;-0.070378296;0.0272646;0.08969773;-0.09595255;0.02085777;0.12282301;-0.00044116683;0.00031206053;-0.00022474867;8.4493666e-05;-0.051096506;1.7629463e-05;0.32176167;0.08645279;-0.04243642;0.50030446;-0.06879678;0.01740315;-0.08710249;0.00015035536;0.3280064;0.10431398;-0.08011204;0.43197924;0.021897305;0.02848016;-0.07931329;3.784033e-05;5.6431003e-05;-0.0001398944;-0.40247884;0.022145897;0.013449314;0.31600422;-0.44623983;-0.12980974;0.6280672;0.00025306473;-0.00018313719;-0.4059073;0.06779097;-0.038056586;0.4652724;-0.29251015;-0.14147377;0.1786974;-0.9513144;-0.39797023;0.32952046;0.24897583;0.01586677;-0.72775966;0.05965368;-0.1532291;-0.39317814;-0.67241734;-0.35779825;-0.36432767;-0.3171627;0.05536443;-0.44878864;-0.52038306;-0.37634805;-0.019078491;-0.55277205;-0.7418829;-0.9351432;-0.6564812;0.19599818;0.33081716;-0.27901876;-0.42095625;-0.6021736;-0.30208212;-0.66665256;-0.5034416;-0.84504545;-0.1225971;-0.6108079;0.58748835;-0.7349216;-0.186651;-0.621366;0.4564348;-0.48979267;0.15376338
-0.05249147;0.0039928057;-0.015822127;0.0007515877;0.0002010067;0.004069134;0.0009586811;-1.6545212e-06;-8.3136634e-05;-0.1260598;0.013995482;0.04573829;-0.15420656;0.010700616;0.077096194;-0.00047000247;0.0002569217;-0.0002306081;9.884834e-05;-0.06354689;2.1630305e-05;0.30451414;0.08178487;-0.03924479;0.48646995;-0.13357972;0.014380745;-0.09638894;0.00015487199;0.30275995;0.108844295;-0.084777005;0.33355188;0.020373113;0.03148671;-0.076209515;2.1401003e-05;5.8407524e-05;-0.00014262919;-0.3544744;-0.028004795;-0.035546713;0.26988167;-0.4846074;-0.10881216;0.62592196;0.00020547502;-0.00019044487;-0.38198194;0.05198557;-0.089344464;0.47394946;-0.30661315;-0.1039255;0.19731213;-0.9564786;-0.44064784;0.3757115;0.26791215;-0.032407444;-0.73382723;0.052983172;-0.16975214;-0.44541374;-0.6481823;-0.34730044;-0.41313314;-0.36350748;0.0046257414;-0.48339593;-0.5855485;-0.43512473;0.030042151;-0.60748494;-0.82609475;-0.9313966;-0.6701417;0.29261753;0.38483033;-0.31002763;-0.39267647;-0.58491665;-0.2221434;-0.7637617;-0.49469736;-0.88564456;-0.14742328;-0.68199337;0.57116354;-0.73375225;-0.2757582;-0.63631225;0.43529478;-0.49997097;0.12750797
-0.050082706;0.003254258;-0.02041572;0.0008185251;0.00021833718;0.004496633;0.0012984477;-1.8419158e-06;-8.972912e-05;-0.15909079;-0.012430424;-0.044332262;-0.18457112;-0.007975795;-0.021901317;-0.0004920405;0.00019833664;-0.00025319395;0.000109010005;-0.07267294;2.9391682e-05;0.27266964;0.069218755;-0.029034918;0.4279104;-0.200219;0.009439105;-0.08793589;0.00017022183;0.2560688;0.11003668;-0.08860611;0.22996216;0.022262206;0.03225955;-0.06791126;4.216181e-06;6.4244035e-05;-0.00015485595;-0.29281098;-0.09159495;-0.06509566;0.25316626;-0.49608162;-0.08008184;0.58760846;0.0001477918;-0.00020940803;-0.3287198;0.01291619;-0.12647605;0.4738858;-0.34253713;-0.07583944;0.16831131;-0.9494461;-0.45579126;0.36999705;0.26109162;-0.087829426;-0.7174229;0.05375531;-0.19607882;-0.4814726;-0.5737792;-0.36257124;-0.4695397;-0.38656968;-0.04928642;-0.5260776;-0.6291806;-0.4561033;0.036097057;-0.6361626;-0.87898695;-0.90788376;-0.66918916;0.3286753;0.40884098;-0.33140397;-0.3312762;-0.5552172;-0.1844316;-0.8349564;-0.417287;-0.9183853;-0.22211939;-0.7414449;0.5322957;-0.74377316;-0.40524063;-0.63907814;0.3990828;-0.5406394;0.045259792
-0.047133885;0.0018900102;-0.02591902;0.00089891185;0.00024113394;0.0049466267;0.001517427;-2.0300631e-06;-9.893586e-05;-0.15953395;-0.043458343;-0.14985174;-0.18049051;-0.028554818;-0.14084408;-0.0005223996;0.00017289168;-0.00028284884;0.000116109884;-0.083170965;3.7624926e-05;0.23578365;0.053927273;-0.014991649;0.35216063;-0.25141567;-0.0007220859;-0.0676386;0.00018991146;0.20011817;0.10972362;-0.09207599;0.15213168;0.027464638;0.032032393;-0.05939286;-5.386446e-06;7.137758e-05;-0.00017096195;-0.23407394;-0.15104122;-0.062368006;0.26010686;-0.48678166;-0.07089462;0.5385065;0.00011443281;-0.0002321306;-0.2601606;-0.047375724;-0.15472762;0.47591984;-0.3918172;-0.06446428;0.0896133;-0.93764335;-0.46470445;0.3316875;0.24343836;-0.13870731;-0.69624776;0.05630218;-0.22583635;-0.50262326;-0.47214454;-0.4034191;-0.52684206;-0.3877416;-0.098737486;-0.5669865;-0.66385114;-0.44968212;0.0028236953;-0.650523;-0.91527396;-0.86636496;-0.66356003;0.34104627;0.41950542;-0.32798433;-0.24943317;-0.5236425;-0.17446026;-0.8841485;-0.28117338;-0.9439745;-0.3065685;-0.7910262;0.47373036;-0.7643881;-0.52472365;-0.6393234;0.34779453;-0.6008268;-0.064009555
-0.044929106;0.00050687103;-0.030946638;0.00096739514;0.00026215045;0.005370097;0.0015823118;-2.1447609e-06;-0.00010773868;-0.13288525;-0.06490976;-0.23500119;-0.14955437;-0.040721077;-0.23799074;-0.0005596229;0.00018787183;-0.00031002026;0.000119915545;-0.09206491;4.34595e-05;0.20274588;0.041178916;-0.0016677547;0.29435536;-0.27725583;-0.013092277;-0.041706163;0.00020787214;0.14758533;0.106599726;-0.093861274;0.116449475;0.029125242;0.032222286;-0.054299925;-5.174006e-06;7.7516204e-05;-0.00018568514;-0.18906218;-0.19598258;-0.036305595;0.27889857;-0.46411464;-0.08490778;0.49262422;0.0001138011;-0.00025166667;-0.20461376;-0.11311397;-0.18065666;0.48433378;-0.4472974;-0.06625251;-0.026447823;-0.9277832;-0.46700215;0.276892;0.22711836;-0.15726668;-0.6848195;0.07763544;-0.23949502;-0.5009203;-0.36736563;-0.4438306;-0.57008004;-0.35897464;-0.14643085;-0.58515364;-0.6876013;-0.41622013;-0.04508242;-0.64708555;-0.93836856;-0.8118606;-0.64948845;0.36787072;0.42742422;-0.28765422;-0.1666709;-0.4778707;-0.16974814;-0.91080576;-0.11829808;-0.9574539;-0.35296106;-0.8217812;0.3895661;-0.77239776;-0.5934505;-0.6328375;0.2778018;-0.6425662;-0.14488742
-0.043823473;-0.00053343724;-0.034355205;0.001006758;0.00027643252;0.0057899747;0.0015297296;-2.1633036e-06;-0.000113784416;-0.09860611;-0.06918868;-0.27798843;-0.111641586;-0.04004069;-0.28745338;-0.0006024953;0.00023445563;-0.00032806216;0.00012162586;-0.09374385;4.4943976e-05;0.1802077;0.0327616;0.008141312;0.27468634;-0.27632022;-0.02316537;-0.011073859;0.00021996551;0.10913;0.099315904;-0.0927099;0.12039921;0.022214657;0.034831923;-0.053460795;2.984998e-06;8.120272e-05;-0.00019548461;-0.16088688;-0.22237496;-0.0013427957;0.294898;-0.44437462;-0.110992804;0.46516615;0.00013782263;-0.0002634842;-0.18387097;-0.16498725;-0.20769598;0.49535534;-0.49954456;-0.08404125;-0.16771558;-0.9278409;-0.4657467;0.20829818;0.21072583;-0.13020031;-0.69694626;0.12199072;-0.23211;-0.47601533;-0.2758322;-0.48566017;-0.59996855;-0.29850873;-0.20052809;-0.5788314;-0.6987739;-0.36225697;-0.08503658;-0.6282081;-0.95253474;-0.75986683;-0.62428796;0.41953576;0.4333718;-0.21531862;-0.09596058;-0.41056687;-0.16430904;-0.91837513;0.050386548;-0.95988077;-0.34648204;-0.83291566;0.27750212;-0.75071806;-0.6051921;-0.6197088;0.19265568;-0.64704996;-0.15935716
-0.04309021;-0.0010137116;-0.035610806;0.0010093778;0.0002809712;0.006202261;0.0014198349;-2.092875e-06;-0.000115684394;-0.07626607;-0.059665333;-0.27817273;-0.08600428;-0.03092905;-0.28785473;-0.0006417152;0.00028877193;-0.00033333356;0.00012238018;-0.08475411;4.240242e-05;0.17207327;0.027077338;0.014125267;0.28605437;-0.2531732;-0.030633634;0.026055783;0.00022388101;0.091842115;0.08917128;-0.08881523;0.15108569;0.009695527;0.04117174;-0.05624074;1.4586236e-05;8.178237e-05;-0.00019828668;-0.14615981;-0.23394533;0.028472286;0.30659276;-0.4416975;-0.1318382;0.47036257;0.00016852014;-0.00026540217;-0.19905911;-0.1925944;-0.23629263;0.49923423;-0.5378555;-0.119529255;-0.30910093;-0.93986464;-0.47461227;0.11501839;0.18701707;-0.06892442;-0.7341674;0.17121479;-0.21356586;-0.43854538;-0.20067464;-0.55622107;-0.62471783;-0.21932289;-0.27105752;-0.57130826;-0.70187914;-0.30377778;-0.110619836;-0.61911047;-0.96177405;-0.7234655;-0.5925465;0.47995698;0.43596;-0.13294815;-0.03169772;-0.33905235;-0.16988356;-0.91135585;0.21926838;-0.95367646;-0.29783827;-0.8301468;0.13993253;-0.69504464;-0.5737309;-0.6107744;0.09590652;-0.6171278;-0.115508
-0.04227376;-0.0008836614;-0.03514131;0.0009681512;0.00027266468;0.0064618755;0.0012838087;-1.9320478e-06;-0.00011231403;-0.07170532;-0.04288434;-0.25095108;-0.07847849;-0.018876662;-0.25513506;-0.00065737084;0.0003219072;-0.00032258694;0.00012153244;-0.06525813;3.7958518e-05;0.18301292;0.024871562;0.017047672;0.317706;-0.22201067;-0.038511604;0.062234312;0.00021734346;0.100920826;0.07876376;-0.08385224;0.20366149;-0.0026576456;0.04985291;-0.06259105;2.4808523e-05;7.8612116e-05;-0.00019193772;-0.14974754;-0.2366111;0.04131667;0.32822293;-0.4525533;-0.13729785;0.5074967;0.00018880496;-0.00025547307;-0.2398743;-0.19571675;-0.26231486;0.4938433;-0.55603886;-0.16081236;-0.41035917;-0.9574485;-0.49633998;0.00873369;0.16551934;0.003081755;-0.7784952;0.21329634;-0.18982033;-0.3998052;-0.14828841;-0.64690644;-0.6401027;-0.1397396;-0.36498067;-0.57875526;-0.6974427;-0.25061494;-0.12025175;-0.6370485;-0.9674776;-0.71148485;-0.5594638;0.527923;0.44130227;-0.061642338;0.030261138;-0.28239864;-0.18532379;-0.8915875;0.35691157;-0.9392541;-0.21990839;-0.81469625;0.00028606877;-0.6109844;-0.5153463;-0.6070901;-0.0055467654;-0.5591922;-0.04710279
