0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052988913;0.00579748;-0.0064994833;0.00076156616;0.00020081132;-0.0014116749;-0.00015003704;-6.769677e-07;-8.438017e-05;-0.030417802;0.06619155;0.14465357;-0.026353514;0.048163947;0.16460954;7.390221e-05;7.566405e-05;-0.00024023301;-3.736356e-05;0.007835659;6.276398e-05;0.35343903;0.07598927;-0.04838154;0.54866266;0.048761424;0.03644899;-0.050078135;0.0001596979;0.35302275;0.08147882;-0.067096286;0.5167663;-0.037204035;0.022379674;-0.09435793;3.2827094e-05;6.099301e-05;-0.0001441454;-0.4020245;0.025408944;0.036184285;0.31575453;-0.17613655;-0.009574924;0.29854205;0.00011085278;-0.00019493644;-0.39755857;0.12083368;0.05179989;0.34917358;-0.16291054;0.04092645;-0.09205521;-0.77439857;-0.15060283;0.10037524;0.22667761;0.14640205;-0.48838767;0.36707312;0.27820924;-0.19399168;-0.4059988;-0.1547488;-0.083703965;-0.26073137;-0.16638246;-0.26371387;-0.017036846;-0.21817067;-0.26166496;-0.30933502;-0.1206111;-0.58777213;0.034188822;0.105375074;0.26226923;0.008797462;-0.2723912;0.05421312;0.003193915;-0.01938426;-0.1802402;-0.08871606;-0.09759414;-0.13995755;-0.013387039;-0.20966278;-0.034562215;-0.18992005;0.15621158;-0.0017368586;0.008343484
-0.050636802;0.008838778;-0.011514522;0.0005281629;0.00013702459;-0.0031427874;-0.00018975804;1.621379e-07;-6.1423714e-05;-0.022340085;0.079134665;0.20530057;-0.027798215;0.059233945;0.22934179;0.00015902641;-4.9388284e-05;-0.00016768822;-7.230947e-05;-0.056315284;6.881199e-05;0.41979268;0.08559354;-0.0529713;0.7243247;0.058511052;0.04827847;-0.08968265;0.000109754736;0.41553375;0.08590055;-0.08427288;0.71082735;-0.033865377;0.0184286;-0.1194693;2.5954505e-06;4.283994e-05;-9.758484e-05;-0.5460216;0.048253346;0.08024741;0.41596538;-0.3232536;-0.080044344;0.5409674;1.7697741e-05;-0.00013746007;-0.53887635;0.21575764;0.11929158;0.45001036;-0.29551688;0.10532766;-0.16780195;-0.94079685;-0.180194;0.20541899;0.3397286;0.29058886;-0.6971091;0.631414;0.45687973;-0.20148017;-0.71200156;-0.0693763;-0.08395784;-0.33225155;-0.22176161;-0.26648578;0.061632246;-0.31223014;-0.31834552;-0.3959475;-0.09251681;-0.7552904;0.33137977;0.2237852;0.34288272;0.15076411;-0.52231807;0.13788393;0.0032377387;0.14906622;-0.5749354;0.12485459;-0.12657858;-0.012518826;0.13464321;-0.0843603;0.01173398;-0.09801954;0.20885767;0.096191905;0.070780315
-0.048793837;0.011158179;-0.018279565;0.00038524036;9.881318e-05;-0.004490782;-0.0003611742;6.8912107e-07;-4.693214e-05;-0.03670246;0.065611474;0.111090384;-0.04108452;0.056493096;0.12882657;0.00018207963;-8.231195e-05;-0.00012472471;-9.1634596e-05;-0.07743146;7.5567135e-05;0.4548962;0.09315769;-0.04918722;0.76657784;0.060501374;0.05018305;-0.11224319;8.1297214e-05;0.44380584;0.09107577;-0.09775268;0.7761431;-0.020471042;0.005834861;-0.13729815;-4.3861946e-06;3.1922656e-05;-7.005257e-05;-0.634875;0.092958294;0.1270254;0.48964277;-0.43914407;-0.14707373;0.59468997;-6.786635e-06;-0.00010402703;-0.59383476;0.25427893;0.1209562;0.50674653;-0.3977497;0.15279563;-0.17945418;-0.9685321;-0.25492772;0.23385857;0.40874815;0.36384493;-0.78247625;0.72744894;0.5436887;-0.13719074;-0.8120598;0.08710128;-0.050586425;-0.30509412;-0.286493;-0.17263092;0.09459072;-0.35656765;-0.3500107;-0.3915974;-0.06633194;-0.8180269;0.44734615;0.31925458;0.41997755;0.29177988;-0.5483412;0.17004769;0.068706475;0.29402652;-0.6552711;0.32396126;-0.041426916;0.13387339;0.10518523;0.11881698;0.1097107;-0.01237122;0.1589954;0.16791195;0.16604874
-0.047886107;0.013128901;-0.023030467;0.00030349026;7.724842e-05;-0.0051107104;-0.0005095975;9.0910646e-07;-3.8061902e-05;-0.050233696;0.044113394;-0.056622002;-0.05001826;0.05079012;-0.053629678;0.0001740499;-7.116067e-05;-9.9371435e-05;-9.5593525e-05;-0.070601076;7.853441e-05;0.47340506;0.101106316;-0.045868304;0.7698634;0.07158112;0.048372675;-0.12293747;6.532509e-05;0.45800564;0.097695455;-0.107123606;0.8050922;-0.0096363155;-0.0107662175;-0.14866066;-1.297034e-06;2.5488971e-05;-5.498118e-05;-0.69103444;0.13036518;0.1513782;0.5584284;-0.5142847;-0.15887564;0.57934284;1.3625831e-06;-8.475075e-05;-0.6131132;0.25827774;0.09114301;0.52929556;-0.4322972;0.15331137;-0.18818314;-0.9765061;-0.34485945;0.2099114;0.42574644;0.38186947;-0.82451594;0.7519923;0.5656768;-0.12154023;-0.84852195;0.15415539;-0.058856297;-0.3058792;-0.27519384;-0.12771934;0.0464055;-0.41612545;-0.38233662;-0.4393044;-0.1438081;-0.8489568;0.4049486;0.38106593;0.46932542;0.3565219;-0.48329893;0.18791795;0.16146898;0.3532834;-0.5641886;0.42931554;0.07645769;0.18367973;-0.015579216;0.25929105;0.1913479;-0.021796713;0.102763094;0.21238483;0.23369028
-0.047555573;0.014834002;-0.02403647;0.0002676329;6.835988e-05;-0.0051780967;-0.00053578377;9.536501e-07;-3.292109e-05;-0.055915657;0.0318559;-0.18437476;-0.051976647;0.050585426;-0.19389136;0.00014752263;-4.3530395e-05;-8.9017005e-05;-9.087189e-05;-0.053911228;7.814684e-05;0.4828561;0.106497295;-0.046426963;0.7742828;0.086830504;0.04448264;-0.12304257;5.9389276e-05;0.46859735;0.10457319;-0.11248883;0.8186937;-0.0039575784;-0.025256528;-0.15381132;3.9988226e-06;2.2845496e-05;-4.9038703e-05;-0.7181095;0.14310175;0.1502251;0.61034465;-0.5304419;-0.14297813;0.5588821;1.8890234e-05;-7.7032004e-05;-0.6098493;0.24816658;0.052136265;0.5189094;-0.41233733;0.14454854;-0.19992815;-0.9774824;-0.3974566;0.2020176;0.43205333;0.36281163;-0.8358715;0.74653405;0.5391242;-0.1315169;-0.8481286;0.17509644;-0.0685776;-0.3085653;-0.20267776;-0.09776254;0.00017376756;-0.44830966;-0.3878204;-0.47845733;-0.22561397;-0.8523666;0.29967248;0.40327528;0.4870468;0.3866105;-0.40755388;0.256891;0.28042415;0.37436384;-0.45192656;0.49058434;0.20037219;0.22298548;-0.05686623;0.3658617;0.26731798;-0.009910962;0.11394937;0.273043;0.29173255
-0.047922187;0.015847463;-0.022762066;0.00025573676;6.62535e-05;-0.0050958083;-0.00041517572;9.88345e-07;-3.0141498e-05;-0.058047272;0.024829896;-0.24772161;-0.052138504;0.050175674;-0.26247928;0.000120328834;-2.8821727e-05;-8.649097e-05;-8.139026e-05;-0.03870969;7.614932e-05;0.4869791;0.10939543;-0.04952859;0.78979796;0.09686636;0.04047804;-0.12159898;5.828934e-05;0.47678447;0.109805286;-0.11446131;0.82763624;-0.005764405;-0.033023156;-0.15622772;4.941474e-06;2.2115004e-05;-4.7777867e-05;-0.72673434;0.13881505;0.14345804;0.64408547;-0.49635535;-0.12693003;0.54177827;2.6644411e-05;-7.5245334e-05;-0.5951391;0.23244382;0.026078643;0.5011718;-0.37418547;0.13108544;-0.19725154;-0.97507757;-0.41935244;0.21234266;0.44025344;0.33216116;-0.8293998;0.7364989;0.50362056;-0.13236496;-0.8242228;0.19672102;-0.07320769;-0.2912364;-0.11204788;-0.062798;-0.015186591;-0.44058624;-0.36192653;-0.4580146;-0.2637307;-0.83800143;0.22310866;0.411366;0.49631113;0.41834465;-0.35987535;0.3459142;0.4046834;0.38934788;-0.40206793;0.52344215;0.32844985;0.28963134;-0.02887233;0.45707196;0.36805472;0.06927437;0.1668203;0.36318108;0.37641105
-0.04892836;0.01659725;-0.021240866;0.00024359749;6.3176325e-05;-0.0051352996;-0.00038302506;1.0040525e-06;-2.801801e-05;-0.058143083;0.019468937;-0.2806049;-0.0515355;0.048129242;-0.29609674;0.00011289743;-1.1382304e-05;-8.210633e-05;-7.692594e-05;-0.028502755;7.336554e-05;0.4922019;0.10990893;-0.052919928;0.81313854;0.10798877;0.043762226;-0.12415666;5.561534e-05;0.48706484;0.112743326;-0.11459156;0.84295744;-0.016572341;-0.034824707;-0.158427;8.229228e-06;2.0976418e-05;-4.5620414e-05;-0.73154116;0.13954431;0.13705459;0.6672093;-0.45764342;-0.11885011;0.5278934;4.3275337e-05;-7.204074e-05;-0.5817215;0.22052939;0.020504508;0.49348357;-0.34958342;0.11482939;-0.20037422;-0.9734274;-0.4414645;0.21833535;0.43739858;0.30528328;-0.8181237;0.7295751;0.49319148;-0.14147806;-0.79313666;0.17471953;-0.1013473;-0.2924549;-0.06321147;-0.07456415;-0.029551523;-0.43992254;-0.3524397;-0.45223063;-0.2999503;-0.824079;0.19488813;0.41605487;0.51179016;0.44845706;-0.35227245;0.4005144;0.47933772;0.409837;-0.40847456;0.5376216;0.42889923;0.33964086;0.008770742;0.50821817;0.45890632;0.14589949;0.21397166;0.43821782;0.45919722
-0.05040538;0.01735794;-0.020164486;0.0002371011;6.021392e-05;-0.0053420295;-0.00052438077;9.747699e-07;-2.7114336e-05;-0.05974738;0.013218285;-0.29953384;-0.05403058;0.043235987;-0.31395307;0.00012726145;1.5995756e-05;-7.740891e-05;-8.026886e-05;-0.023994694;7.098313e-05;0.49762413;0.10766399;-0.05495953;0.8351039;0.11926758;0.05134482;-0.12890807;5.2753967e-05;0.49688298;0.11337824;-0.11436184;0.8562764;-0.027446283;-0.034337513;-0.15880701;1.705673e-05;1.9917992e-05;-4.345509e-05;-0.73851186;0.14740248;0.12766068;0.6755087;-0.4393072;-0.11065635;0.5146213;7.424384e-05;-6.895972e-05;-0.57121915;0.2155678;0.028170535;0.477701;-0.33259395;0.10819158;-0.20836923;-0.9732923;-0.45781475;0.21197775;0.42038804;0.27722514;-0.80782646;0.7201663;0.4963398;-0.16658817;-0.76435345;0.096345425;-0.152804;-0.32049626;-0.06564776;-0.14131778;-0.06296446;-0.46112028;-0.37422314;-0.4980235;-0.35056546;-0.81718826;0.18077913;0.41173285;0.5243448;0.47277662;-0.34961182;0.4301543;0.51031065;0.42789045;-0.41297632;0.54183966;0.48789862;0.35443386;0.030571418;0.51948655;0.5142207;0.1734494;0.24092379;0.4722863;0.5068651
-0.05203731;0.018107843;-0.01923808;0.00023951929;5.929111e-05;-0.0055891755;-0.0007332726;9.2443827e-07;-2.7489463e-05;-0.061642125;0.00664285;-0.3041537;-0.05797063;0.036861055;-0.3168401;0.00015356726;3.8437283e-05;-7.517001e-05;-8.616884e-05;-0.023930425;6.94121e-05;0.5011875;0.10236662;-0.055622622;0.8525461;0.12684552;0.057251267;-0.13076422;5.1660783e-05;0.50401545;0.11330402;-0.11441403;0.86449564;-0.03467116;-0.034411635;-0.15745215;2.6828378e-05;1.9518397e-05;-4.270677e-05;-0.74592453;0.1545791;0.11721838;0.6688047;-0.43793747;-0.09942724;0.50384724;0.00010428145;-6.7937304e-05;-0.559406;0.21551506;0.041598838;0.44246396;-0.31217977;0.10502099;-0.21466084;-0.9744593;-0.46817294;0.19796272;0.39690048;0.2462866;-0.8035285;0.7021213;0.49362573;-0.19453879;-0.748685;-0.007737817;-0.2016267;-0.35194522;-0.07425038;-0.2236091;-0.107629;-0.49023157;-0.40008208;-0.56276333;-0.40623707;-0.8173021;0.16574548;0.40102637;0.5283594;0.48828915;-0.33302402;0.4486047;0.5203746;0.4342421;-0.3884308;0.53679776;0.5179224;0.3423413;0.028605843;0.5050729;0.5377474;0.15686554;0.25061032;0.4741277;0.52171516
-0.05343778;0.018690845;-0.018436698;0.00024711364;5.9981016e-05;-0.00587555;-0.00095312094;8.854032e-07;-2.8505463e-05;-0.06372829;0.0014116976;-0.3052484;-0.062349387;0.03195333;-0.31636822;0.00018414157;5.5098644e-05;-7.5411546e-05;-9.143706e-05;-0.026054783;6.90108e-05;0.5034498;0.09553925;-0.055259604;0.8672976;0.13068303;0.059985414;-0.12974088;5.2251416e-05;0.50881827;0.11317371;-0.114983395;0.8707179;-0.038735062;-0.03458048;-0.15502487;3.6414305e-05;1.9682913e-05;-4.3066815e-05;-0.75072336;0.15877028;0.10781544;0.6557935;-0.45003042;-0.08457857;0.49904045;0.00013199043;-6.8687164e-05;-0.54322505;0.21570733;0.056616474;0.38188615;-0.29199347;0.10358529;-0.21788576;-0.97615904;-0.4789447;0.18405429;0.37532526;0.21428652;-0.8059639;0.6769929;0.48251143;-0.2205444;-0.7495313;-0.11142095;-0.23590587;-0.37629753;-0.0628282;-0.296881;-0.15141353;-0.5211353;-0.41380534;-0.6218973;-0.4547433;-0.82095855;0.15859422;0.3847753;0.5261368;0.49478656;-0.30710807;0.4576564;0.5154732;0.4342628;-0.34657735;0.52523583;0.5330534;0.3207697;0.0058747106;0.4786693;0.5399021;0.12008763;0.24451433;0.4603686;0.5152932
