0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06394588;-0.019575296;0.012210589;-0.0048458097;0.012944586;-0.0040508774;0.009103621;0.02137955;-0.00071411516;0.0037512507;0.05117053;0.20492083;0.0059752017;-0.0045212577;0.2887417;-0.014174965;0.020716889;-0.024119832;0.039781496;0.022217702;0.012316052;0.5854412;0.17044765;-0.14251028;0.88128096;0.0478782;0.011363376;-0.15086485;-0.015164653;0.58741575;0.12362922;-0.11887588;0.8867537;0.05077531;-0.013505483;-0.14076442;0.0103979595;0.00026728195;0.009725779;-0.63322896;0.09205571;-0.035576466;0.66041553;-0.0108352;0.23868589;-0.3964753;-0.018556092;0.008314504;-0.59515834;0.08865308;-0.05450718;0.47516537;-0.28739038;-0.022640288;-0.035557095;-0.883603;-0.54666;0.27108434;0.5298886;-0.08495627;-0.48210308;-0.069833025;-0.07138807;-0.11153411;0.1995029;-0.38366655;-0.1905209;-0.23173644;-0.8172206;-0.5845567;-0.5603697;-0.23227704;-0.6367806;-0.34754822;-0.42791885;-0.97281724;-0.2817436;0.19626394;0.4307857;-0.10275624;0.25096622;0.038428716;0.13141161;-0.65103227;0.73500806;-0.72135067;-0.3251189;-0.71596277;-0.40456682;-0.8026831;-0.14771247;-0.7645014;0.17619032;-0.38891712;-0.17110236
-0.088301845;-0.025870448;0.03410139;-0.014630191;0.0254442;0.0093602445;0.01929421;0.024322528;0.017310122;-0.042925917;0.0737145;0.28547403;0.0031089094;-0.007945085;0.39487672;-0.02204637;0.012261705;-0.033681884;0.08391795;0.028655406;0.0059637185;0.6968989;0.17975806;-0.1806533;0.9523036;0.03336455;-0.005497274;-0.15596724;-0.0164053;0.6875561;0.12473863;-0.13879332;0.9573956;0.09360523;-0.017447108;-0.19268446;0.030888116;0.009752317;0.018768921;-0.75140315;0.13493909;0.001497653;0.78027654;-0.031417705;0.35303864;-0.56138456;-0.017301863;0.0053318697;-0.684627;0.12515815;-0.06052984;0.44830406;-0.39446184;-0.05627869;0.020240037;-0.9650108;-0.64430976;0.32839432;0.6542117;-0.11931716;-0.64539003;-0.036095306;-0.14381151;-0.22456615;0.15975074;-0.56055444;-0.4575204;-0.34246337;-0.93521553;-0.749692;-0.7607794;-0.38363662;-0.82333744;-0.48042858;-0.55900365;-0.99513084;-0.10232192;0.24887942;0.57019144;-0.24184626;0.3368511;0.087815434;0.18557069;-0.71499944;0.8509779;-0.8208582;-0.45818827;-0.8130684;-0.3564233;-0.9240268;-0.22354366;-0.8427202;0.29886684;-0.51975906;-0.27527586
-0.086339846;-0.021980144;0.057528056;-0.024923397;0.026260851;0.013432641;0.019136904;0.023931114;0.021294808;-0.06574373;0.058714073;0.27341837;-0.0060467417;-0.010532574;0.38232133;-0.026667165;-0.0017959849;-0.043296542;0.09165446;0.027776692;-0.011572318;0.7104754;0.15369773;-0.18365331;0.9607686;0.029104143;-0.0019548556;-0.13285595;-0.008764168;0.6911231;0.10871765;-0.14584474;0.9652657;0.09216103;-0.019844301;-0.20614077;0.04263407;0.027704785;0.013531739;-0.7655182;0.16027446;0.02401553;0.8002485;-0.04403484;0.42596856;-0.61119246;-0.019907681;0.0002026027;-0.66883296;0.15148109;-0.085973896;0.32880375;-0.40948653;-0.10970748;0.0971247;-0.9751755;-0.6499594;0.32691956;0.6858583;-0.116840295;-0.71307874;0.023704462;-0.14548367;-0.2535508;0.0050352863;-0.5942167;-0.52792084;-0.3901305;-0.95366573;-0.77810633;-0.7959897;-0.44967327;-0.8660852;-0.4990212;-0.5210319;-0.99656063;0.062421367;0.2927927;0.63526416;-0.35616332;0.37141824;0.01960259;0.17588525;-0.6834318;0.89025474;-0.85040367;-0.5508289;-0.8125002;-0.31469604;-0.95246905;-0.30246398;-0.83391887;0.347421;-0.58257395;-0.35419497
-0.0776108;-0.020413378;0.07029146;-0.031666137;0.021685747;0.015159757;0.017339021;0.025041206;0.0157577;-0.061923537;0.038199745;0.24561161;-0.013462492;-0.01101765;0.34261966;-0.03216263;-0.010765473;-0.05227257;0.08221296;0.02531488;-0.0279722;0.7192783;0.13953023;-0.18258785;0.96472067;0.034362353;0.014549988;-0.12441385;-0.00016208971;0.69604534;0.09997375;-0.15475442;0.96736383;0.07613793;-0.016740177;-0.21372968;0.045699447;0.0395552;0.010148655;-0.76854306;0.17267124;0.03655704;0.80881286;-0.040740125;0.46646324;-0.6399672;-0.026065644;-0.007489183;-0.6580904;0.17322502;-0.13294569;0.26059029;-0.3864458;-0.16675606;0.13517444;-0.97825235;-0.64648795;0.32101884;0.7051569;-0.10597698;-0.745006;0.06459816;-0.14092343;-0.24654053;-0.11349827;-0.5859483;-0.5146133;-0.41671187;-0.95929694;-0.7860926;-0.8076945;-0.4833462;-0.87991863;-0.49974284;-0.4675988;-0.9968717;0.078113966;0.33870786;0.67658603;-0.42921582;0.3964412;-0.07913949;0.15590698;-0.6744939;0.92494273;-0.88668376;-0.62269574;-0.8151291;-0.36730182;-0.96647817;-0.38415915;-0.83009833;0.357957;-0.641044;-0.45349523
-0.067404404;-0.020954834;0.07239837;-0.03545066;0.015174827;0.018711094;0.014698231;0.027833829;0.008317811;-0.058425058;0.020401983;0.22200859;-0.026552444;-0.009769641;0.30549517;-0.036887523;-0.017175537;-0.05858261;0.069582656;0.022195254;-0.04122688;0.7252573;0.12873395;-0.17778732;0.96668994;0.041828927;0.031963047;-0.122583024;0.00603479;0.69933766;0.09707102;-0.16372275;0.967345;0.0577878;-0.013658067;-0.21719284;0.04414726;0.045595236;0.008973806;-0.7656129;0.17722474;0.03896009;0.80969185;-0.029430026;0.47922176;-0.6608364;-0.032918505;-0.014117124;-0.6529895;0.18964359;-0.18196765;0.24346237;-0.34806284;-0.20777947;0.14947698;-0.9788261;-0.6328782;0.3118052;0.71130484;-0.099018544;-0.7568159;0.08751883;-0.13773422;-0.23253973;-0.1882444;-0.56768686;-0.48486644;-0.43146497;-0.96092296;-0.78930557;-0.81510574;-0.50299305;-0.8838687;-0.50238144;-0.4262505;-0.9969152;0.019510726;0.36882645;0.7002438;-0.4665737;0.4012692;-0.15055072;0.14971362;-0.67476517;0.94085777;-0.9137551;-0.6729093;-0.813949;-0.43041626;-0.9723781;-0.44587967;-0.82171184;0.35156995;-0.6695207;-0.53746194
-0.058878854;-0.023230636;0.0693092;-0.037035912;0.007902685;0.023202296;0.012164216;0.031442087;0.0010781436;-0.06360175;0.005302178;0.20844424;-0.04524727;-0.0101256315;0.28420278;-0.040433235;-0.02226375;-0.06324964;0.058438174;0.01929628;-0.050221227;0.73047423;0.12034905;-0.17185129;0.96796155;0.048055887;0.046425555;-0.12410999;0.009464396;0.7021867;0.09669747;-0.17149793;0.9671279;0.042544324;-0.011073338;-0.2182714;0.041361615;0.04828214;0.008418012;-0.76186913;0.17943962;0.03459789;0.80835426;-0.022058047;0.48154622;-0.6768586;-0.03972973;-0.017925961;-0.6496089;0.20281564;-0.22298309;0.2585825;-0.3133104;-0.23330158;0.1533636;-0.97868073;-0.61977935;0.30282912;0.7112444;-0.09820341;-0.763789;0.09955821;-0.13389099;-0.22332641;-0.23474276;-0.5535845;-0.45529982;-0.44335124;-0.96190095;-0.7927664;-0.8202419;-0.5170966;-0.88630855;-0.50988;-0.39999685;-0.9969642;-0.0679925;0.38601634;0.71453375;-0.4876008;0.38935608;-0.19628954;0.15648746;-0.6769398;0.9444953;-0.9319138;-0.7094706;-0.8089929;-0.47088945;-0.97493607;-0.48727572;-0.80847096;0.34495786;-0.67761266;-0.5963225
-0.05306079;-0.027145753;0.063935906;-0.03688642;-0.00014408538;0.02824486;0.010290086;0.03579513;-0.0058406927;-0.075826146;-0.0068391087;0.20587426;-0.06827653;-0.012147184;0.2801417;-0.04224811;-0.02653058;-0.066332035;0.04966251;0.016919924;-0.055244546;0.7342672;0.1145929;-0.16648632;0.9687643;0.052792292;0.057949543;-0.12870872;0.0101195;0.70412993;0.096705765;-0.17702924;0.9670128;0.031736586;-0.0075167795;-0.21804576;0.03778686;0.048557833;0.007320841;-0.7585144;0.18081835;0.028252706;0.8061785;-0.02160482;0.4834587;-0.68911976;-0.046299893;-0.01969065;-0.6446439;0.21296465;-0.25137767;0.28298068;-0.28787673;-0.25045663;0.15759899;-0.9782608;-0.6106161;0.29387096;0.7064572;-0.10091974;-0.77125835;0.10783075;-0.12636043;-0.21989642;-0.26456538;-0.5447374;-0.4261868;-0.4567136;-0.96289784;-0.79575706;-0.82262415;-0.5282476;-0.8896415;-0.5217134;-0.38441372;-0.99704415;-0.15976697;0.3965309;0.72370696;-0.50154126;0.3622922;-0.23236862;0.16406284;-0.6788819;0.93971354;-0.9443782;-0.7348765;-0.80083287;-0.48296374;-0.97602224;-0.51250666;-0.79078954;0.34543067;-0.675569;-0.63369554
-0.050409567;-0.03241645;0.057415206;-0.035273917;-0.009072316;0.03378305;0.009105943;0.041086625;-0.012936004;-0.092391685;-0.015811726;0.21234207;-0.09416855;-0.015021713;0.290163;-0.042195648;-0.030176817;-0.06754912;0.043169565;0.014919757;-0.0574071;0.7372009;0.112062715;-0.16266018;0.9695107;0.057031553;0.067634374;-0.13697846;0.008199707;0.70570153;0.09694161;-0.18055817;0.967315;0.025092121;-0.0020698064;-0.21746717;0.0333704;0.046375062;0.005423025;-0.75720143;0.18179403;0.023024019;0.80426705;-0.027341504;0.4904616;-0.6994008;-0.052482598;-0.020496894;-0.63766366;0.2209882;-0.2674934;0.30400157;-0.27091765;-0.26475123;0.1697019;-0.97787726;-0.6070255;0.2848446;0.698162;-0.10453571;-0.7808997;0.118210025;-0.113180585;-0.21888572;-0.28446308;-0.5388826;-0.39555237;-0.47260916;-0.9641625;-0.79768056;-0.8224809;-0.5372575;-0.89463675;-0.5363866;-0.37582317;-0.9971716;-0.2461036;0.4060647;0.73144305;-0.51302487;0.32378605;-0.27201113;0.16353093;-0.6815487;0.9273929;-0.95366955;-0.7495014;-0.7905089;-0.46773243;-0.9765683;-0.52587974;-0.7701549;0.35493225;-0.67091155;-0.6553301
-0.050986793;-0.03846495;0.05016993;-0.032462224;-0.01877876;0.039772216;0.008405502;0.047329117;-0.020396657;-0.11109616;-0.021647973;0.22475526;-0.1212134;-0.017904181;0.30929288;-0.040241446;-0.03335115;-0.066543065;0.038508046;0.012979539;-0.057673544;0.7394031;0.112490006;-0.16056477;0.9704109;0.06187074;0.076311775;-0.1490016;0.0040275096;0.7068442;0.09797538;-0.182673;0.9681381;0.021550741;0.005258626;-0.21688627;0.028114008;0.041785948;0.002802054;-0.7587325;0.18220152;0.019835854;0.803181;-0.03799944;0.504813;-0.70867175;-0.05796289;-0.021093363;-0.62964004;0.22821847;-0.27430245;0.31558535;-0.25754237;-0.27949202;0.19387217;-0.97766066;-0.608849;0.2755416;0.6869696;-0.10709239;-0.7922862;0.13443057;-0.09348455;-0.21592416;-0.29925808;-0.5329898;-0.36223933;-0.48961133;-0.96558964;-0.7978049;-0.81980324;-0.54375696;-0.9009062;-0.55134493;-0.3705146;-0.997328;-0.32482487;0.41828176;0.73988014;-0.5247281;0.27962244;-0.32116312;0.15270342;-0.68529326;0.9065462;-0.9607567;-0.75221515;-0.7785318;-0.42288998;-0.97683257;-0.5292674;-0.7481088;0.37478513;-0.66729957;-0.66430444
-0.054464873;-0.04452033;0.04296072;-0.028705133;-0.02862861;0.045702856;0.007911479;0.05397562;-0.027758844;-0.13059767;-0.024328602;0.24069792;-0.14770208;-0.020011857;0.33300614;-0.03675327;-0.036032416;-0.06324288;0.03497825;0.010772226;-0.056689873;0.7410165;0.11473287;-0.15994012;0.97148246;0.067694314;0.084133066;-0.16398464;-0.0017100726;0.7073653;0.10065021;-0.18430378;0.9694428;0.01996896;0.013695525;-0.21634893;0.022369133;0.035239186;-0.00017132377;-0.76308346;0.18201678;0.018350407;0.8035019;-0.052155014;0.52594167;-0.7168193;-0.062430672;-0.021691067;-0.6227168;0.23564747;-0.27606133;0.31558782;-0.24096407;-0.29582438;0.23021886;-0.9776655;-0.61489487;0.2660724;0.6739575;-0.10716203;-0.8040782;0.1572897;-0.0690565;-0.20801952;-0.3112458;-0.5255589;-0.32782412;-0.5050474;-0.9670115;-0.79583955;-0.8148551;-0.54724425;-0.90775126;-0.5637023;-0.3660619;-0.997486;-0.39766598;0.43427688;0.7494168;-0.53900784;0.23564738;-0.3785339;0.13553685;-0.6901602;0.8750844;-0.96590066;-0.74196684;-0.76555485;-0.34137726;-0.9767475;-0.52303237;-0.72655207;0.40701446;-0.6657282;-0.6620814
