0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055176623;0.0049917996;-0.002859514;0.0007715778;0.00019723267;0.00016199262;-0.0002665514;-1.2701737e-06;-8.308027e-05;-0.020542493;0.05396112;0.16618031;-0.015492814;0.03549122;0.1843587;-4.9036484e-05;0.00015226877;-0.00022960982;-2.5466055e-05;0.03414669;3.4639528e-05;0.33778587;0.071497895;-0.056156542;0.558405;0.057463244;0.010204251;-0.048630886;0.00015417743;0.33998254;0.09266965;-0.0686646;0.5510854;0.0029868486;-0.006040154;-0.10208531;3.8075916e-05;5.947343e-05;-0.00014188827;-0.4102801;0.015835192;0.00080977264;0.41416332;-0.35168305;0.011571564;0.22520892;0.00011944535;-0.0001885465;-0.34037045;0.051699195;-0.010872976;0.3645795;-0.17392668;-0.00033784658;0.21096931;-0.7028098;0.077819236;0.11759349;0.24927986;0.18486264;-0.085208766;0.24207652;0.16557083;0.041711908;0.36805144;-0.06509221;-0.13824478;0.06828384;-0.70512944;-0.04657026;-0.108735844;0.0196952;-0.46640438;-0.011332123;-0.18951571;-0.8120789;-0.24506162;0.04415791;0.23727301;-0.230456;0.28970054;-0.29123828;-0.052137345;-0.37660936;0.6455204;-0.5311015;-0.07383276;-0.364533;-0.4177753;-0.47943312;-0.06991402;-0.39274704;-0.006698112;-0.20116602;-0.0050203744
-0.057871472;0.007894308;-0.0013796808;0.00047831226;0.000110269015;0.001122923;-0.00015737495;-1.0401856e-06;-4.9169685e-05;0.021310175;0.064535044;0.25687712;0.01408894;0.03720081;0.28767878;-0.00018311953;0.00018399028;-0.00012259735;-1.5260366e-06;-0.0016443862;2.3190441e-06;0.40306315;0.07760536;-0.07265085;0.8105285;0.09542851;0.005927096;-0.09760074;8.186218e-05;0.41986555;0.11050875;-0.08749737;0.7771896;0.033646647;-0.041261707;-0.13118477;3.3275464e-05;3.2997006e-05;-7.952239e-05;-0.5805859;-0.00901026;-0.028110642;0.63188547;-0.62105906;0.07185827;0.30776316;0.00011709121;-0.00010428789;-0.44590557;0.05376197;0.007489604;0.5050368;-0.2559276;-0.10621001;0.27875602;-0.9194905;0.19052997;0.2296288;0.34290978;0.28478566;0.032686204;0.3194888;0.18753402;0.08372308;0.6932572;-0.14000878;-0.2680784;0.11530281;-0.94199455;-0.1343975;-0.24393065;-0.011031172;-0.75684565;-0.07781076;-0.3977916;-0.97604287;-0.41695702;0.09547779;0.29842517;-0.42722943;0.51292676;-0.54600143;-0.18360215;-0.6311828;0.93167514;-0.780065;-0.08466006;-0.63289;-0.7515282;-0.725382;-0.11699751;-0.668778;-0.09363382;-0.35652432;0.013988005
-0.060601894;0.011247233;-0.0038073508;0.0003153592;6.1488914e-05;0.0017831577;8.77477e-05;-9.4474154e-07;-2.8518596e-05;0.030612871;0.057996202;0.23260714;0.017769547;0.030742176;0.27304924;-0.00027866315;0.0001966598;-6.593781e-05;2.8229111e-05;-0.016188674;-1.0356256e-05;0.42745712;0.07545305;-0.07268523;0.8840506;0.11255742;-9.892508e-06;-0.11159231;4.3407243e-05;0.46139914;0.11963188;-0.10099846;0.8430301;0.042156722;-0.061962683;-0.14419052;3.2034237e-05;1.8166524e-05;-4.4889777e-05;-0.6558887;-0.015314954;-0.04809815;0.71201146;-0.74398285;0.16183537;0.2701718;0.0001242747;-5.9722268e-05;-0.46386778;0.028160037;-0.0120440135;0.5744069;-0.22124225;-0.17556752;0.17011845;-0.9644;0.22938722;0.2629189;0.3699927;0.26997468;0.04312412;0.23622052;0.10134576;0.073660195;0.78573215;-0.2194911;-0.29333633;0.05760213;-0.97504765;-0.2665861;-0.30446362;-0.14613438;-0.8633955;-0.2292469;-0.46749523;-0.99257755;-0.5064974;0.08037293;0.3149808;-0.47358915;0.56002825;-0.62612575;-0.24370295;-0.6888528;0.97611856;-0.82447785;-0.0018007994;-0.7162769;-0.87567633;-0.77986777;-0.0938617;-0.75555927;-0.12823147;-0.36592385;0.063718274
-0.063244924;0.014441915;-0.0059913443;0.00022089347;3.2100157e-05;0.0015981877;0.0001298181;-8.587365e-07;-1.5667203e-05;0.018611243;0.042948224;0.16244341;0.004625315;0.021766433;0.20224102;-0.00028800324;0.00019666397;-3.353e-05;3.871633e-05;-0.022796625;-1.037131e-05;0.44183743;0.06642388;-0.06831281;0.90745836;0.11403944;-0.0113206105;-0.10145691;2.1304993e-05;0.48989746;0.12455927;-0.10994502;0.87121433;0.021574693;-0.06951235;-0.15046366;3.5419787e-05;9.592994e-06;-2.4322973e-05;-0.7040581;0.00074017403;-0.06588891;0.7467786;-0.81425333;0.2273708;0.22788839;0.00013941148;-3.4743105e-05;-0.48736325;0.015482262;-0.04839299;0.6191721;-0.16110966;-0.19675644;0.06543779;-0.97869974;0.2367667;0.2819714;0.38945797;0.20571001;0.025338095;0.09845261;-0.0026833797;0.05405969;0.8216204;-0.2801056;-0.25894472;-0.0097340355;-0.98502;-0.3520536;-0.2895973;-0.27350217;-0.9141602;-0.3693715;-0.42841846;-0.99611527;-0.52752036;0.034547176;0.31700522;-0.49102888;0.5495914;-0.6675584;-0.29174194;-0.7098197;0.98755443;-0.82902193;0.07074353;-0.75858897;-0.92037606;-0.8102332;-0.060172275;-0.79540974;-0.13852446;-0.3561824;0.10230692
-0.06591818;0.01654206;-0.007209315;0.00015986396;1.2426579e-05;0.0010427058;9.287964e-06;-7.9979924e-07;-7.104274e-06;0.0104572335;0.029989915;0.08142412;-0.0023065072;0.01669616;0.11477507;-0.00026341598;0.00020876862;-1.2316217e-05;3.9721766e-05;-0.025787799;-6.0339516e-06;0.45354825;0.05641982;-0.06305263;0.91318977;0.10269293;-0.021875013;-0.08353478;6.71194e-06;0.50934124;0.12564307;-0.114803776;0.88818467;-0.0069022262;-0.07083715;-0.15468349;4.4681867e-05;4.182635e-06;-1.0755248e-05;-0.73421186;0.017643828;-0.079379044;0.7663263;-0.8595287;0.26232353;0.20931475;0.0001718591;-1.8510618e-05;-0.53105557;0.018939897;-0.074511364;0.66151726;-0.12794276;-0.20640333;0.023368528;-0.9850653;0.23289847;0.3028407;0.41032174;0.14353356;0.015915763;-0.041341178;-0.09294222;0.03521225;0.850411;-0.3520084;-0.22398314;-0.061893754;-0.99036354;-0.4174458;-0.24798478;-0.36416268;-0.94330335;-0.49358422;-0.3454546;-0.99725825;-0.5134357;-0.0013597142;0.31885242;-0.5189373;0.54222584;-0.70558846;-0.34427124;-0.7463517;0.9918152;-0.8356178;0.113491476;-0.80150616;-0.9381988;-0.8455758;-0.038987048;-0.83232313;-0.14865156;-0.3629209;0.1294905
-0.06766033;0.017393561;-0.008229824;0.00011328241;-2.205139e-06;0.00047328186;-0.00020408264;-7.708155e-07;-1.2522578e-06;0.010905857;0.019412754;0.0009789965;-3.6481768e-05;0.013810314;0.027916284;-0.00023190843;0.00022868122;3.5546254e-06;3.6939615e-05;-0.027067913;-1.6845006e-06;0.46448854;0.05105555;-0.05822324;0.9119295;0.083460994;-0.031056043;-0.06819998;-4.412417e-06;0.52164096;0.1227207;-0.11660715;0.8984185;-0.026722863;-0.0692838;-0.15948203;5.5626e-05;2.595625e-07;-6.1084575e-07;-0.7529974;0.027495565;-0.07853133;0.7832617;-0.8855426;0.27422717;0.21742348;0.00021209902;-6.141345e-06;-0.5793016;0.03343725;-0.09073321;0.7091121;-0.12522006;-0.20458438;0.03057447;-0.98894525;0.22167532;0.3250852;0.43462977;0.10168422;0.0049411547;-0.16550845;-0.16882288;0.003750682;0.87885505;-0.43533215;-0.21770832;-0.11647807;-0.99364126;-0.48660564;-0.22007547;-0.43498522;-0.9608853;-0.5989618;-0.26874095;-0.99772334;-0.49115354;-0.018438406;0.32629734;-0.54891205;0.55149215;-0.733104;-0.37166363;-0.7943476;0.9937172;-0.85422754;0.12546661;-0.8405677;-0.9468205;-0.87865585;-0.033911698;-0.8652968;-0.1579667;-0.3830398;0.14255561
-0.06818882;0.01719489;-0.009300484;7.8508456e-05;-1.2568373e-05;4.3099215e-05;-0.00045099584;-7.797163e-07;2.1543528e-06;0.019769197;0.007663017;-0.0680012;0.010406156;0.008409207;-0.046781845;-0.00020313947;0.00024766286;1.4628138e-05;3.3266635e-05;-0.028670415;1.6351914e-06;0.47347042;0.050867517;-0.054279134;0.9066739;0.06374288;-0.038090475;-0.05798234;-1.2468066e-05;0.52615726;0.11691774;-0.1159559;0.90258545;-0.037562;-0.06156852;-0.16421205;6.529028e-05;-2.4908077e-06;6.764065e-06;-0.7655106;0.03189969;-0.05833676;0.80158865;-0.89533836;0.26767233;0.23928738;0.00024926342;2.9059302e-06;-0.6229845;0.05170078;-0.102285944;0.75421613;-0.13023877;-0.20314881;0.06593174;-0.99147505;0.19626069;0.34346288;0.4615667;0.081716254;-0.009137822;-0.25871208;-0.22268134;-0.035598196;0.9021886;-0.5073073;-0.2303218;-0.17910354;-0.99559164;-0.5516667;-0.20949416;-0.49226448;-0.97120965;-0.6767013;-0.21466781;-0.9979467;-0.47902083;-0.018718304;0.3352378;-0.5745979;0.5679178;-0.7468535;-0.36415854;-0.84091973;0.9945822;-0.8811574;0.11195957;-0.8705522;-0.95091546;-0.9014307;-0.036352247;-0.8906924;-0.15872726;-0.40425593;0.14201659
-0.06789906;0.016308932;-0.010266082;5.7277735e-05;-1.8360442e-05;-0.00025032292;-0.0006843293;-8.110254e-07;3.1877935e-06;0.0317937;-0.0060303034;-0.118332535;0.023755634;-0.0010031643;-0.10338469;-0.00018013094;0.00025984357;2.0377804e-05;3.0801384e-05;-0.031080304;4.766138e-06;0.47887713;0.054419175;-0.051803064;0.89878386;0.049215972;-0.041663386;-0.052701052;-1.708603e-05;0.5233665;0.10969216;-0.11326811;0.9020379;-0.04497545;-0.045193315;-0.16691677;7.252051e-05;-4.003159e-06;1.107085e-05;-0.77314866;0.03650769;-0.023345118;0.81880593;-0.8917112;0.24202919;0.2528433;0.00027779717;8.216826e-06;-0.65903354;0.06627553;-0.11435924;0.7883885;-0.12425301;-0.21225347;0.11572846;-0.9929652;0.15957552;0.35276875;0.48772907;0.08037458;-0.018191326;-0.31315008;-0.24771537;-0.07037662;0.9189463;-0.5545087;-0.24665076;-0.24051641;-0.99670005;-0.6005089;-0.20944956;-0.5365201;-0.97702223;-0.7247367;-0.18596484;-0.998048;-0.4863037;-0.008735268;0.3388446;-0.5964968;0.5833859;-0.7528174;-0.3331902;-0.8788951;0.9949327;-0.9094345;0.08206519;-0.8912074;-0.9524362;-0.9151296;-0.043977488;-0.9082868;-0.15166144;-0.42200783;0.12766856
-0.06737801;0.01499667;-0.0111309085;4.8401533e-05;-1.9981206e-05;-0.000499938;-0.0008822062;-8.2745e-07;2.5295012e-06;0.039848115;-0.020163301;-0.15061335;0.03303001;-0.013114701;-0.14188327;-0.00016279588;0.0002656179;2.1516666e-05;3.001868e-05;-0.03339888;8.66715e-06;0.481103;0.060949486;-0.05130563;0.8907406;0.042016856;-0.04225731;-0.051397476;-1.8653853e-05;0.5157178;0.101815574;-0.10933679;0.8992042;-0.052485608;-0.021845894;-0.16649897;7.78331e-05;-4.4649205e-06;1.24578655e-05;-0.77656275;0.044390716;0.014843269;0.8316974;-0.8758837;0.19797675;0.23771465;0.0002987818;1.0229531e-05;-0.68757194;0.07407221;-0.12691505;0.8081118;-0.10964475;-0.22334093;0.16415945;-0.9938293;0.11502425;0.35039344;0.5074528;0.09153722;-0.020917894;-0.3297031;-0.24192968;-0.1020626;0.9307467;-0.5819709;-0.26707637;-0.29447874;-0.99737597;-0.6318181;-0.21981743;-0.5694758;-0.9804153;-0.7465663;-0.18363005;-0.99807876;-0.5147456;0.004149801;0.3318802;-0.61563873;0.5960185;-0.76001227;-0.29872218;-0.906408;0.99492186;-0.9326298;0.045670718;-0.90396976;-0.95281357;-0.92305374;-0.05804807;-0.9180047;-0.1423973;-0.43624818;0.098618336
-0.06694397;0.013397213;-0.011704786;5.0190138e-05;-1.8019084e-05;-0.0007543559;-0.0010307978;-8.0650136e-07;9.2646223e-07;0.0436825;-0.032051183;-0.16384171;0.037942756;-0.025196673;-0.16000387;-0.0001475901;0.0002648452;1.8974242e-05;2.9372877e-05;-0.035285335;1.3367022e-05;0.48212388;0.06976625;-0.052885983;0.8837282;0.040962953;-0.04007131;-0.053606164;-1.76647e-05;0.5064291;0.09408535;-0.104880236;0.8955849;-0.060465116;0.0030674185;-0.16346386;8.110136e-05;-4.0858213e-06;1.127705e-05;-0.7753684;0.05289933;0.0472325;0.8386403;-0.8472045;0.14489163;0.19351651;0.00031212968;9.513868e-06;-0.70785385;0.07766511;-0.13298745;0.8129337;-0.10232589;-0.22455934;0.19454846;-0.9943061;0.059646502;0.3403706;0.5179556;0.11165898;-0.025028668;-0.30744663;-0.20514956;-0.14039806;0.93881804;-0.5995715;-0.29557043;-0.34365878;-0.9977959;-0.6505127;-0.23911116;-0.5948677;-0.98246276;-0.74874073;-0.20581387;-0.9980484;-0.5565963;0.017564114;0.31684127;-0.6307847;0.60312045;-0.7701122;-0.27390823;-0.92368346;0.99437344;-0.9475312;0.0073218183;-0.90933615;-0.9514458;-0.92535603;-0.07710612;-0.919312;-0.12852815;-0.4420345;0.06008082
-0.06666796;0.011702123;-0.011339789;5.9017562e-05;-1.3894605e-05;-0.0009974898;-0.0011276442;-7.519616e-07;-8.9059904e-07;0.045738965;-0.037925247;-0.15112092;0.04087682;-0.033669535;-0.14999363;-0.00013019948;0.0002593642;1.435625e-05;2.6698155e-05;-0.036265675;1.8093528e-05;0.48412785;0.07951117;-0.05655427;0.8766171;0.043260887;-0.034581766;-0.059139907;-1.507737e-05;0.49970427;0.08772519;-0.09988703;0.89194375;-0.06880269;0.024660697;-0.1591073;8.2398634e-05;-3.2092285e-06;8.547795e-06;-0.769701;0.061680272;0.070806906;0.840342;-0.8078917;0.09536464;0.13571894;0.00031822853;7.16059e-06;-0.7174419;0.08059315;-0.12521952;0.8052598;-0.108652614;-0.21448733;0.19657215;-0.9944013;-0.0068477807;0.3306212;0.5223038;0.1417074;-0.03663026;-0.25003886;-0.14264591;-0.18650997;0.94313574;-0.60865885;-0.3211014;-0.39126256;-0.9979842;-0.6574312;-0.25248724;-0.6153514;-0.9833356;-0.73905826;-0.23749517;-0.9979518;-0.60128474;0.033150222;0.30319452;-0.6401487;0.60611594;-0.77636486;-0.25368756;-0.9322589;0.99300456;-0.9547038;-0.03223908;-0.90778476;-0.94753385;-0.9208899;-0.09834536;-0.91283876;-0.105554715;-0.43225092;0.021512026
-0.06675551;0.010195254;-0.0097899;6.8662455e-05;-9.665033e-06;-0.0012168963;-0.0011907982;-6.71436e-07;-2.2961249e-06;0.047149833;-0.03671759;-0.11014633;0.043035053;-0.03717895;-0.10929842;-0.00010919147;0.0002561903;1.0217656e-05;2.1367647e-05;-0.03574878;2.1902935e-05;0.48854738;0.088424645;-0.062002186;0.86831033;0.047767054;-0.02695722;-0.06634227;-1.2604796e-05;0.4980034;0.08349297;-0.094521575;0.8901418;-0.07742351;0.04178913;-0.15509133;8.3476145e-05;-2.3896573e-06;5.731563e-06;-0.76262337;0.074658066;0.08819788;0.8393444;-0.7658686;0.05508007;0.08180035;0.00032213703;4.9695373e-06;-0.71709615;0.08393427;-0.105439864;0.79169893;-0.12222522;-0.20259936;0.17638996;-0.9941432;-0.07100346;0.32537413;0.52596086;0.18205869;-0.053493477;-0.16768043;-0.064358436;-0.22917153;0.9430906;-0.6005297;-0.33012697;-0.43302208;-0.9979777;-0.647787;-0.24575162;-0.62997544;-0.98298925;-0.7219202;-0.2591947;-0.99783117;-0.63810116;0.05264186;0.3004504;-0.6442875;0.6127947;-0.7729807;-0.22389075;-0.9342488;0.99086833;-0.955907;-0.064176835;-0.9011677;-0.94310015;-0.9105819;-0.11571394;-0.9019249;-0.08163192;-0.40882272;-0.01042967
-0.06730094;0.008979991;-0.007767089;7.737742e-05;-5.7856087e-06;-0.0014805403;-0.0012518547;-5.70985e-07;-3.360401e-06;0.049272664;-0.032586217;-0.050516896;0.045905232;-0.038984027;-0.048134506;-8.2578954e-05;0.00025509286;7.28303e-06;1.4096764e-05;-0.034478564;2.5034093e-05;0.4947153;0.09592272;-0.06796142;0.8587047;0.053577676;-0.020737031;-0.07354766;-1.0848846e-05;0.49917346;0.080350704;-0.08958497;0.89049125;-0.084787846;0.054799568;-0.15213576;8.489462e-05;-1.7752973e-06;3.117806e-06;-0.7573691;0.09284989;0.10651167;0.83557504;-0.7259848;0.023647916;0.04428591;0.00032580728;3.4135592e-06;-0.71171916;0.0880131;-0.083883695;0.7783092;-0.14139213;-0.19810027;0.15360497;-0.9936251;-0.11710244;0.32356364;0.5307934;0.22662695;-0.066717364;-0.074661545;0.017894747;-0.26162186;0.9386429;-0.5728835;-0.32292217;-0.46333656;-0.9978412;-0.62499815;-0.22849527;-0.6389984;-0.98166996;-0.7005141;-0.27290186;-0.99769753;-0.65406954;0.07327531;0.30848852;-0.6466817;0.6240137;-0.76087093;-0.18267757;-0.9318539;0.98836994;-0.95279044;-0.0794546;-0.8918106;-0.93963873;-0.8984916;-0.12432242;-0.89030004;-0.06461404;-0.38581425;-0.03648687
-0.067882165;0.0081288805;-0.0061136144;8.314854e-05;-2.8209179e-06;-0.0018490893;-0.0013409563;-4.5057743e-07;-4.077374e-06;0.052546334;-0.029210288;0.009221826;0.049558062;-0.04106839;0.014109456;-5.0217357e-05;0.00025553373;5.5308337e-06;5.7784837e-06;-0.034430202;2.8140996e-05;0.50131506;0.102443494;-0.07306749;0.8504302;0.059919987;-0.01648329;-0.08077274;-9.8711025e-06;0.5023343;0.07747189;-0.0859961;0.89081186;-0.09131204;0.063711904;-0.14952458;8.713789e-05;-1.4745383e-06;1.1817901e-06;-0.7556384;0.113900855;0.13298374;0.8266625;-0.6889749;-0.0014825152;0.023319254;0.00033085755;2.6753405e-06;-0.7046376;0.092536405;-0.06459431;0.764475;-0.15998419;-0.19546567;0.1365166;-0.99303305;-0.14900471;0.3214448;0.5347621;0.2676647;-0.07882065;0.0062165386;0.090674385;-0.27871758;0.92820555;-0.5355982;-0.30103838;-0.47822985;-0.9975252;-0.5978959;-0.21183932;-0.6410985;-0.9792431;-0.67849207;-0.28517285;-0.9975547;-0.64955115;0.0915379;0.31981078;-0.6543458;0.6401999;-0.7482224;-0.14043549;-0.9282184;0.986056;-0.9489358;-0.09132431;-0.8823924;-0.9373156;-0.89065486;-0.13617961;-0.87959325;-0.05544119;-0.37687343;-0.06699938
