0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05433001;0.006049458;-0.0025874712;0.0008193507;0.00020626005;0.0002168671;-0.0001786249;-1.2811388e-06;-8.491481e-05;-0.006605745;0.058707453;0.03637703;0.00446351;0.053348336;0.04393473;-2.6952495e-05;0.00017307769;-0.00024801726;-1.5828955e-05;0.043882396;4.4656692e-05;0.32156253;0.057425626;-0.052256715;0.5649282;0.07375929;0.0021564234;-0.036717955;0.00016740066;0.34051508;0.10168923;-0.06722234;0.5350192;-0.011675144;-0.01723986;-0.10402112;4.5313434e-05;6.360949e-05;-0.00014889683;-0.36300632;0.011655612;-0.0067659277;0.35933903;-0.11550685;-0.023586424;0.09932359;0.0001520098;-0.00020333909;-0.30467322;0.037819173;-0.01720923;0.35077998;-0.24807023;0.065588474;-0.025692726;-0.6127417;-0.021935087;0.090382636;0.21242394;0.0900594;-0.26830584;0.12366644;0.119827785;0.10210304;-0.18120962;0.13962558;0.08860896;0.096047044;-0.3002506;0.13546127;0.13453095;0.033167753;-0.20395203;0.07286262;0.11550232;-0.7222955;-0.39786872;0.051024564;0.23550464;-0.25419003;0.27691135;-0.23842971;-0.14098911;-0.46460608;0.6888807;-0.5477128;-0.24007915;-0.5567324;-0.58156985;-0.6285367;-0.23677239;-0.5679609;-0.15115932;-0.38139525;-0.1304797
-0.05489435;0.008598281;-0.0020456202;0.00053554;0.00011858925;0.00093447533;-3.026129e-06;-9.0360044e-07;-4.994237e-05;0.017855305;0.068473876;0.09981745;0.025391087;0.060650364;0.10771107;-0.0001347973;0.00024211306;-0.00014458125;9.588028e-06;0.021982728;1.9303297e-05;0.4028807;0.064920515;-0.07187533;0.821415;0.10208107;-0.00822243;-0.07496362;9.796287e-05;0.43482444;0.12320866;-0.0861831;0.76798064;0.0052095773;-0.053496357;-0.1348478;4.5997505e-05;3.825668e-05;-8.6424625e-05;-0.5094881;0.0014816975;-0.009318027;0.5133194;-0.15354727;-0.041191623;0.13593026;0.00018974346;-0.00012284286;-0.3962969;0.028420012;-0.005219676;0.49647674;-0.46834254;0.06903899;-0.031865947;-0.8731488;0.0026150807;0.18524408;0.30646285;0.18903178;-0.44804692;0.26835266;0.2724965;0.28771907;-0.43012598;0.39524347;0.2786593;0.3057357;-0.40227613;0.40575707;0.31721175;0.20240194;-0.19521111;0.30337745;0.30592215;-0.9463761;-0.61499876;0.10166896;0.3202153;-0.4827154;0.5540256;-0.42677775;-0.20277087;-0.7855587;0.948293;-0.81509197;-0.3816534;-0.86100066;-0.89404607;-0.8747121;-0.3994056;-0.86697245;-0.3978785;-0.5972528;-0.17443089
-0.055947952;0.008089982;-0.0024508398;0.0003280632;5.9175538e-05;0.0018876017;0.00025501876;-6.657475e-07;-2.6660317e-05;0.020564921;0.0629292;0.16905874;0.02785808;0.04750324;0.17909333;-0.0002670786;0.0003167384;-7.317163e-05;5.144321e-05;0.010956205;2.5767076e-07;0.4612426;0.07812192;-0.0832666;0.9048801;0.08913616;8.984096e-05;-0.103105195;4.9549737e-05;0.49151212;0.12672265;-0.09754005;0.85158485;0.017930577;-0.058792032;-0.14674786;5.294932e-05;2.0532803e-05;-4.3955515e-05;-0.58111703;-0.02202196;-0.001566186;0.57887197;-0.17691092;-0.0048970855;0.11974495;0.0002414595;-6.6294975e-05;-0.44807222;0.01337348;0.003336564;0.5731381;-0.5818858;0.07446134;-0.018691227;-0.9422172;-0.06340775;0.24267934;0.3757828;0.2604489;-0.57482874;0.36350882;0.37427688;0.35999134;-0.53671086;0.43750557;0.364733;0.39226004;-0.4468403;0.46032983;0.36369884;0.29988867;-0.16891922;0.38003895;0.3643929;-0.9820206;-0.649942;0.10925735;0.36889789;-0.5627325;0.69932956;-0.49687672;-0.17216206;-0.88946515;0.9830283;-0.89924395;-0.404612;-0.93251026;-0.95598465;-0.92950064;-0.4314726;-0.9378321;-0.5028234;-0.64831966;-0.17103837
-0.05735232;0.0067502693;-0.0020896378;0.00021900225;2.944647e-05;0.0027166728;0.00046063928;-5.6043893e-07;-1.5990168e-05;0.018035239;0.048121;0.21242173;0.02608466;0.026841948;0.2233247;-0.00036865432;0.00036889786;-3.6867103e-05;8.460304e-05;0.00084531284;-1.152639e-05;0.4883541;0.08582201;-0.08793016;0.9294699;0.073869586;0.012246518;-0.11757314;2.4979963e-05;0.51880765;0.12620948;-0.104290284;0.8843154;0.018358564;-0.049568545;-0.14724137;5.8557103e-05;1.16187075e-05;-2.2545632e-05;-0.6125415;-0.048230134;0.01111793;0.6037784;-0.21215214;0.04033391;0.1055306;0.0002776507;-3.740203e-05;-0.4741059;0.0058486997;0.009575479;0.59981704;-0.6232726;0.091915935;-0.023896664;-0.9599604;-0.16322865;0.2828464;0.42504367;0.30546507;-0.63980097;0.4155721;0.4236369;0.3771502;-0.572865;0.4013681;0.3695971;0.41419944;-0.45288205;0.43717316;0.34227946;0.34426686;-0.15065213;0.39273143;0.3458659;-0.9890255;-0.6227709;0.119056605;0.3956614;-0.5775737;0.76338094;-0.524955;-0.16625324;-0.9203046;0.9901907;-0.9249359;-0.3896048;-0.94794273;-0.9715574;-0.94016415;-0.42308673;-0.95339596;-0.5566867;-0.65221405;-0.17284174
-0.058559787;0.0058472194;-0.0011543914;0.00016524334;1.4645251e-05;0.0032443462;0.000580724;-5.0944584e-07;-1.1266813e-05;0.01657951;0.035413235;0.2423006;0.025506618;0.010158268;0.2534115;-0.000432847;0.000406821;-1.8892577e-05;0.00010455703;-0.0077938414;-1.8547027e-05;0.49917775;0.0888445;-0.090082094;0.9389298;0.06668994;0.022923922;-0.12484017;1.3011828e-05;0.53497565;0.12605567;-0.108908884;0.90190595;0.01514155;-0.041797716;-0.14453453;6.320962e-05;7.3835545e-06;-1.177557e-05;-0.6328975;-0.06331022;0.02575353;0.61569536;-0.24560471;0.07477928;0.0996197;0.00030329684;-2.3216533e-05;-0.48718986;-0.00067608606;0.015669713;0.6006267;-0.632616;0.110995516;-0.038106304;-0.96513575;-0.25138116;0.31039962;0.45917484;0.34069094;-0.67363644;0.44959348;0.45307806;0.3879259;-0.59928995;0.37038434;0.3644666;0.42409626;-0.43021137;0.41743475;0.32549757;0.37850815;-0.12462512;0.40136093;0.3286934;-0.99107313;-0.58699465;0.13807184;0.41415453;-0.5791532;0.79832727;-0.5440598;-0.18572687;-0.93204486;0.9925267;-0.9351754;-0.36955544;-0.95057946;-0.97792;-0.94045657;-0.4174499;-0.95685065;-0.6020627;-0.6497395;-0.18267262
-0.05949655;0.0055033104;-2.0844862e-05;0.00014024496;7.6112337e-06;0.0034536063;0.00062391773;-4.67238e-07;-9.346724e-06;0.0180174;0.027645802;0.26371878;0.027884718;-0.00042415032;0.2748893;-0.00046481873;0.00043406253;-1.0748627e-05;0.00011424833;-0.013723963;-2.1968423e-05;0.5023543;0.089569725;-0.091485366;0.94387835;0.06559478;0.033012483;-0.1300165;7.696697e-06;0.54674;0.12616067;-0.11191399;0.9134748;0.013622006;-0.03870466;-0.14185214;6.769157e-05;5.5751443e-06;-6.5474014e-06;-0.6503082;-0.06577084;0.038539257;0.622959;-0.27055064;0.09383284;0.09308095;0.0003227462;-1.669713e-05;-0.4929442;-0.0099483095;0.02239859;0.5888315;-0.6232882;0.12362984;-0.053079844;-0.96546197;-0.30548573;0.3281478;0.48270956;0.37016037;-0.6913676;0.47626606;0.47318408;0.40302905;-0.62543166;0.36099005;0.36821467;0.43458864;-0.3882;0.41535002;0.32555282;0.4107796;-0.088282935;0.41761038;0.3356708;-0.99152404;-0.5503362;0.15778084;0.42540234;-0.5804707;0.82223535;-0.5614323;-0.21295623;-0.9377637;0.99339074;-0.9406672;-0.3514976;-0.949556;-0.9813652;-0.93803614;-0.41718733;-0.95697916;-0.64533657;-0.648485;-0.19450784
-0.060222756;0.0056995186;0.0012112178;0.00012826826;4.0661253e-06;0.0034392567;0.0006195839;-4.2339082e-07;-8.539508e-06;0.022044418;0.023569746;0.27738306;0.032957535;-0.0063454583;0.2883418;-0.00047389662;0.00045188042;-7.178809e-06;0.00011741382;-0.017396756;-2.302372e-05;0.5021914;0.089090995;-0.09281433;0.94753236;0.068587795;0.042674683;-0.13522157;5.3990225e-06;0.5572143;0.12668537;-0.113953814;0.9223366;0.014467464;-0.039845806;-0.1400208;7.184236e-05;4.8571237e-06;-3.813111e-06;-0.66771805;-0.059013076;0.048060376;0.62922275;-0.28649777;0.10040262;0.082037725;0.00033708115;-1.3661047e-05;-0.4942939;-0.021195922;0.030234974;0.57029897;-0.6019605;0.12639488;-0.06754005;-0.9634204;-0.33042258;0.3398319;0.5010223;0.39527;-0.70125204;0.49943122;0.489837;0.42093992;-0.6517304;0.36881554;0.38122448;0.44658545;-0.33387634;0.4274602;0.3383607;0.44116658;-0.045260563;0.44037065;0.36397293;-0.99125314;-0.51567805;0.17680193;0.4318162;-0.5869188;0.84181964;-0.579683;-0.2377509;-0.9417812;0.9937318;-0.9444263;-0.33644184;-0.94850415;-0.9837378;-0.9356693;-0.42013043;-0.9569841;-0.6867879;-0.65016496;-0.20671259
-0.060800385;0.0063259085;0.002517442;0.00012255152;2.0421285e-06;0.0033123682;0.0005979991;-3.8457495e-07;-8.128147e-06;0.027866805;0.02211747;0.2843469;0.039961413;-0.00885622;0.2949265;-0.00046922336;0.00046136416;-5.6874123e-06;0.00011709531;-0.019325083;-2.2766195e-05;0.50048846;0.08784887;-0.09417889;0.95060074;0.07451494;0.051800992;-0.14056692;4.4263143e-06;0.56724036;0.12763318;-0.11540852;0.92941886;0.016565893;-0.044055402;-0.13893534;7.520285e-05;4.624824e-06;-2.175715e-06;-0.685226;-0.046919342;0.05364885;0.63486266;-0.29456395;0.09813727;0.066038445;0.0003461853;-1.2213655e-05;-0.4926998;-0.032176975;0.039623447;0.5475637;-0.5722041;0.11824301;-0.08136356;-0.96001565;-0.33767715;0.34731957;0.5168809;0.41557288;-0.70697826;0.52068174;0.5062628;0.43801516;-0.6766544;0.38637248;0.3992693;0.45770642;-0.27337143;0.44645217;0.3575925;0.4681059;-0.00069966895;0.46540448;0.40481886;-0.9905242;-0.48385504;0.1954285;0.43474293;-0.60012877;0.85938805;-0.5987741;-0.2554335;-0.9455979;0.9938805;-0.9471317;-0.32252857;-0.94877523;-0.9855749;-0.9340076;-0.42379576;-0.95796514;-0.7246068;-0.65402365;-0.21750695
-0.061290048;0.0072468743;0.003868708;0.000119912496;5.6400313e-07;0.003152966;0.0005798604;-3.5458413e-07;-7.791918e-06;0.034908086;0.022734242;0.28614673;0.048284095;-0.008719856;0.29645428;-0.00045796754;0.00046405147;-5.0030358e-06;0.00011537522;-0.019912202;-2.1978594e-05;0.49822295;0.08601032;-0.09548416;0.9531778;0.0824326;0.060033716;-0.14557044;3.9385486e-06;0.5769876;0.128911;-0.11652261;0.93509406;0.01893136;-0.050298836;-0.13833943;7.746206e-05;4.5772904e-06;-9.4543793e-07;-0.7021426;-0.032713566;0.054965734;0.63906157;-0.29663053;0.09029906;0.045774337;0.00035025258;-1.1423137e-05;-0.48919186;-0.040746238;0.05078689;0.52221894;-0.53669286;0.09974282;-0.09469639;-0.95595914;-0.33661616;0.35135767;0.53127575;0.43066576;-0.71043324;0.5407573;0.5237466;0.45222276;-0.69921654;0.40821362;0.41818672;0.46641883;-0.21089028;0.46695876;0.37811732;0.49036148;0.041300915;0.4892022;0.45001388;-0.9894576;-0.4560867;0.21451783;0.43514743;-0.6199357;0.8758207;-0.6182474;-0.26470536;-0.9497455;0.9939932;-0.94903666;-0.3079646;-0.9506444;-0.9870605;-0.9329514;-0.4263669;-0.9601063;-0.75753665;-0.6592063;-0.22516073
-0.06174014;0.008329919;0.0052166847;0.00011884293;-8.1115286e-07;0.0030069659;0.00057586486;-3.3284846e-07;-7.415809e-06;0.042782463;0.025068356;0.28434;0.057462934;-0.0064798156;0.29473;-0.00044507798;0.00046171763;-4.505564e-06;0.00011357401;-0.019520566;-2.1151747e-05;0.495975;0.08367746;-0.09658441;0.9552468;0.09145191;0.06709706;-0.14973906;3.5360135e-06;0.5862881;0.13032968;-0.1174427;0.93958503;0.02109021;-0.057623193;-0.13798049;7.8575125e-05;4.569949e-06;1.8933497e-07;-0.7176901;-0.018699592;0.052277174;0.6410315;-0.29485396;0.07936309;0.022245621;0.0003500637;-1.0845863e-05;-0.48469752;-0.045581896;0.06359431;0.4955482;-0.49811983;0.07264248;-0.10769616;-0.9518587;-0.33328083;0.35237777;0.54428124;0.44055495;-0.7124783;0.55990964;0.5422736;0.4627464;-0.71869344;0.43068442;0.4348841;0.47204524;-0.14951853;0.48554927;0.39639482;0.5070994;0.07795326;0.509267;0.4935266;-0.9881428;-0.433226;0.23465322;0.43374068;-0.6446955;0.8913233;-0.6377383;-0.2661836;-0.9542509;0.9941446;-0.9503782;-0.2915549;-0.9537633;-0.98827034;-0.9322396;-0.4265597;-0.9631044;-0.7851554;-0.66496366;-0.22841668
