0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07354293;0.019146368;-0.0028973585;0.013219021;0.01213425;-0.011811333;0.004821144;-0.0024053024;-0.010832012;-0.094516434;0.04635479;0.009913087;-0.060571916;0.026920222;0.035331752;-0.005459934;0.012753911;0.0029504083;-0.0026420683;0.013389703;0.016845614;0.6000682;0.039652377;-0.09587674;0.9263568;0.094547205;0.00889569;-0.054436896;0.01383561;0.58264697;0.17395304;-0.11039079;0.9092977;-0.027115326;-0.028663304;-0.13288997;0.0141424;-0.004242281;0.0074293124;-0.7655019;0.101104446;-0.122967035;0.7950715;-0.08955217;0.043965258;-0.1731182;0.009265349;0.010132911;-0.70304173;0.20535173;0.035693794;0.57640404;-0.6438862;0.24939084;-0.30207995;-0.9209774;-0.39986405;0.25351155;0.5600716;0.3176193;-0.34658238;0.3415501;0.3861601;0.44855693;-0.24598429;0.3831395;0.21505006;0.41501594;-0.34394538;0.25465804;0.06269778;0.3255335;-0.08146903;0.059279308;-0.055085048;-0.9895909;-0.1703502;0.18607979;0.40717682;0.022383718;0.6760975;-0.011107149;-0.006168132;-0.7335059;0.9739712;-0.85533667;-0.36094;-0.87154704;-0.927144;-0.9097065;-0.14913955;-0.9142521;-0.27707782;-0.550933;-0.03202713
-0.068277664;0.009369857;-0.0055836746;0.007913423;0.00496442;-0.0053956104;-0.00498836;0.0040819277;-0.014982031;-0.14492375;0.06283983;-0.014344903;-0.10768676;0.04692869;0.041036066;-0.008645873;-0.002627786;0.0031005992;0.0008727179;0.002090684;-0.006112009;0.6225144;0.05203854;-0.102287166;0.9492506;0.10223596;-0.0025787975;-0.060004324;0.006919159;0.58010125;0.1765525;-0.10065854;0.9322979;-0.026006857;-0.015722068;-0.15813963;0.002699381;-0.0054812105;-0.0006387749;-0.78422135;0.10461582;-0.13662685;0.8139;-0.12668209;-0.017339783;-0.16613103;-0.00729821;0.014658563;-0.7606725;0.2652294;0.03680825;0.5292129;-0.64770365;0.21339297;-0.3442337;-0.95953864;-0.58660144;0.25741887;0.56648564;0.34435865;-0.24754937;0.35027313;0.4137348;0.53993857;-0.21567039;0.40418303;0.1564899;0.5046427;-0.31017548;0.3279656;0.02830852;0.37349203;-0.011836974;-0.05546529;-0.22464703;-0.99672467;0.05907234;0.27688533;0.47927332;-0.04265996;0.68741506;-0.14787704;-0.026681397;-0.79616326;0.9948948;-0.92111015;-0.45989797;-0.93874604;-0.9768679;-0.9521546;-0.11141168;-0.9627371;-0.28010562;-0.59917027;0.08151637
-0.063987225;0.009037646;0.0019008791;0.0040639667;0.0075705503;-0.005082692;-0.01589449;0.0027554864;-0.016985485;-0.15391286;0.06658502;-0.07610477;-0.11444538;0.05523093;-0.013137975;-0.014415526;-0.010470501;0.013834195;-0.005385091;-0.00010496937;-0.014259246;0.6147214;0.06316322;-0.10853481;0.95286715;0.09239547;-0.009390647;-0.056646258;0.0098513;0.5590822;0.15912093;-0.081918515;0.9305323;-0.018046403;-0.0019364117;-0.1626563;-0.00059736177;-0.007888885;-0.0029196148;-0.7713501;0.10657978;-0.14852272;0.8043077;-0.1449697;-0.03913662;-0.14254847;-0.01119946;0.015779983;-0.76703924;0.27248195;-0.016569985;0.4909103;-0.6121804;0.16500975;-0.37508807;-0.9680228;-0.6594532;0.25757146;0.572697;0.37696758;-0.19160011;0.37437207;0.4244863;0.5549791;-0.19572814;0.36577147;0.14231634;0.53362894;-0.2547068;0.3697192;0.04237142;0.3930459;0.03689157;-0.09952232;-0.2969004;-0.9971808;0.08421227;0.34387997;0.50397795;-0.14114594;0.63920504;-0.31597775;-0.05413211;-0.816526;0.9950635;-0.9338286;-0.48554587;-0.9538757;-0.97691566;-0.95660603;-0.07995062;-0.97122896;-0.18054903;-0.5940093;0.12450211
-0.0607433;0.010954935;0.008901226;0.0019361082;0.010981794;-0.0031523397;-0.019966219;-0.0017151032;-0.016957419;-0.1454166;0.06268384;-0.12764983;-0.10024658;0.049059868;-0.0601;-0.018416129;-0.010966227;0.02337764;-0.012175343;0.0040224697;-0.017846191;0.60747504;0.060271207;-0.11401411;0.95423436;0.084423214;-0.016835164;-0.047421925;0.007675134;0.55675894;0.14515667;-0.06749493;0.9265244;-0.020298071;0.0043024663;-0.16324174;-0.0037553133;-0.00825944;-0.0031751674;-0.76744276;0.103735864;-0.1580674;0.7989885;-0.14790878;-0.044775944;-0.124658905;-0.011574935;0.017254874;-0.7705873;0.2657884;-0.06832785;0.50691766;-0.59830236;0.14934339;-0.38631812;-0.9708977;-0.6911321;0.26398057;0.5843046;0.39704192;-0.18139027;0.3955487;0.4279913;0.55912524;-0.19845833;0.33978227;0.13882421;0.5513817;-0.20648922;0.40856674;0.07668247;0.40677774;0.065912776;-0.084822394;-0.32156262;-0.9970609;0.002527485;0.38026774;0.51894355;-0.19223262;0.62576896;-0.4135061;-0.049824893;-0.8350556;0.9940249;-0.9381111;-0.47445884;-0.9590224;-0.9723167;-0.9548023;-0.08288229;-0.97407997;-0.097168304;-0.58459044;0.11239145
-0.057853337;0.014642576;0.01251346;0.00088863884;0.014542354;0.00012122508;-0.019862885;-0.0052925902;-0.014241004;-0.13974136;0.056607906;-0.15148625;-0.08404792;0.03870209;-0.08661162;-0.022267645;-0.008544267;0.029956443;-0.018064834;0.009396439;-0.020804487;0.6027406;0.05527349;-0.117452286;0.9542904;0.08055015;-0.025041874;-0.042695276;0.0051565217;0.5616256;0.13733661;-0.059780017;0.9222767;-0.026910689;0.005824383;-0.16479234;-0.0076714735;-0.007921183;-0.0027445236;-0.76705897;0.09836111;-0.16951126;0.79510206;-0.14021602;-0.037708286;-0.11026117;-0.010175008;0.01997119;-0.7743723;0.2500335;-0.10106126;0.5348087;-0.58947545;0.14805579;-0.3785587;-0.971636;-0.7040022;0.2710734;0.5923562;0.40565506;-0.19504073;0.4052451;0.42547342;0.55228335;-0.22404778;0.31809422;0.13375916;0.5620469;-0.165358;0.43522707;0.112835616;0.41153333;0.07498527;-0.0429168;-0.32000324;-0.9968095;-0.1016171;0.38929036;0.52582425;-0.20605764;0.62113136;-0.45774302;-0.02689335;-0.8490282;0.9930283;-0.9392159;-0.4492377;-0.9615567;-0.96924675;-0.95268553;-0.09297639;-0.97498894;-0.049133006;-0.5733979;0.08276295
-0.054944247;0.01954394;0.013813368;0.0002226336;0.01759666;0.0033655914;-0.016875638;-0.008383193;-0.010011284;-0.14166234;0.050625786;-0.15632182;-0.0725079;0.028049272;-0.09752562;-0.026756592;-0.0044636074;0.03489353;-0.023780478;0.015213684;-0.024314035;0.6025568;0.051496435;-0.12013761;0.9542317;0.079796895;-0.032906316;-0.043564823;0.0037170288;0.5696763;0.13382666;-0.057589643;0.9196888;-0.03587328;0.0051748543;-0.16688429;-0.012192616;-0.006946131;-0.0016794312;-0.7691827;0.09307924;-0.18146248;0.793199;-0.13158433;-0.023784883;-0.097369276;-0.008063652;0.023268668;-0.77744186;0.23011847;-0.11688538;0.55210906;-0.57906145;0.15503308;-0.36279696;-0.9717712;-0.7079951;0.2778538;0.5978618;0.41054222;-0.21907955;0.40801474;0.42344034;0.5385526;-0.26265067;0.29658687;0.12904203;0.5700839;-0.12867543;0.45484197;0.14771347;0.4126366;0.0746513;0.009548331;-0.30127808;-0.9965883;-0.20334862;0.384741;0.5299146;-0.2052785;0.6196504;-0.4807456;-0.0058125732;-0.85764897;0.9925578;-0.9391387;-0.4198456;-0.9632115;-0.96934026;-0.95204365;-0.10102978;-0.97518504;-0.02820991;-0.56362003;0.04969509
-0.052090075;0.02433943;0.013826242;-0.0008192143;0.019967232;0.0058310237;-0.012676981;-0.010964692;-0.0056707407;-0.15085566;0.0463303;-0.15053056;-0.06956669;0.019420778;-0.09826331;-0.031242212;2.7505215e-05;0.038396254;-0.029139744;0.020865312;-0.0280557;0.60453963;0.04861842;-0.122671835;0.95409137;0.08173212;-0.039264627;-0.04767749;0.0035619566;0.5774057;0.132837;-0.057831682;0.9185054;-0.045540433;0.0033036412;-0.16839127;-0.01659101;-0.0049678404;-5.9721526e-05;-0.7721669;0.08798709;-0.19117492;0.79229885;-0.1269873;-0.00716791;-0.08677029;-0.0052571376;0.026324604;-0.77732575;0.21072643;-0.12007278;0.54981893;-0.56505126;0.16962123;-0.34326753;-0.97163385;-0.7065811;0.28306928;0.6007088;0.4147158;-0.24478754;0.40648416;0.42280546;0.52182245;-0.30359185;0.27554122;0.12448417;0.5763838;-0.09846192;0.46821254;0.17622638;0.41315627;0.07069216;0.060036086;-0.2750106;-0.9964045;-0.29410467;0.37614042;0.5340947;-0.20137914;0.6230279;-0.497784;0.0035720668;-0.86168724;0.99249274;-0.9387877;-0.39267033;-0.9637531;-0.9710086;-0.9521585;-0.10652222;-0.9747236;-0.022136297;-0.5542027;0.015894497
-0.04986704;0.028286468;0.013483268;-0.0022718725;0.021697275;0.0072223134;-0.008424339;-0.01274037;-0.0023189697;-0.16623884;0.04496179;-0.13959175;-0.07689462;0.014508093;-0.092706054;-0.034905586;0.0041263583;0.040563714;-0.03331327;0.025993573;-0.031436913;0.6070174;0.045653556;-0.12506634;0.9539801;0.08604179;-0.0435393;-0.052252945;0.004300432;0.58397955;0.13347144;-0.058415256;0.91833854;-0.05469124;0.0006320875;-0.16848217;-0.020143768;-0.0020282709;0.0020197588;-0.7755159;0.08285447;-0.19796982;0.7923213;-0.12786113;0.009570337;-0.07977823;-0.0014944038;0.028752983;-0.77376705;0.19566868;-0.11401883;0.52625084;-0.5482666;0.18998371;-0.32192647;-0.9714339;-0.7017655;0.28655568;0.60208035;0.41965145;-0.26668683;0.4036445;0.4231276;0.5058912;-0.3387225;0.25669113;0.118872106;0.58160025;-0.078693725;0.47544423;0.19411299;0.41476426;0.06556619;0.1004096;-0.2496214;-0.99626124;-0.37150797;0.369608;0.539923;-0.19831592;0.63223755;-0.51346195;0.00014561974;-0.86297536;0.9925068;-0.939095;-0.37153628;-0.96318215;-0.9725208;-0.95255744;-0.110716544;-0.97364837;-0.022771705;-0.5448996;-0.018173449
-0.048551235;0.03125952;0.013236061;-0.0038680523;0.022977147;0.007785613;-0.0046227835;-0.01369253;-0.00040460046;-0.1861668;0.046777148;-0.12584446;-0.09311653;0.013614119;-0.082389645;-0.03740437;0.0075217667;0.04169326;-0.03578379;0.030506874;-0.034257088;0.6092152;0.042107612;-0.12713924;0.9539564;0.09197755;-0.04576124;-0.055539217;0.0052716304;0.5897079;0.13483456;-0.058886766;0.9187763;-0.062410213;-0.0023285637;-0.16707353;-0.022458231;0.0013582528;0.004322951;-0.77907664;0.07782679;-0.20174837;0.7929931;-0.13397197;0.024724318;-0.07694241;0.0030907614;0.030638117;-0.7678034;0.18603568;-0.101452194;0.48287913;-0.5289957;0.21189985;-0.2996957;-0.9713022;-0.6954832;0.28864425;0.60306835;0.42535755;-0.28267258;0.40064967;0.4228816;0.492566;-0.36473864;0.23938742;0.11103605;0.5855442;-0.07148551;0.476465;0.19983132;0.4171752;0.060289875;0.12705818;-0.22945742;-0.99614745;-0.43568885;0.36768976;0.5475368;-0.196285;0.64502066;-0.5273942;-0.01136748;-0.8629856;0.9923432;-0.9403;-0.35586724;-0.9617568;-0.9730875;-0.9530997;-0.11366362;-0.9719966;-0.02588706;-0.53597337;-0.05159272
-0.048089527;0.033436548;0.0131391315;-0.0053386632;0.024106586;0.007923312;-0.0013477415;-0.014055868;0.00012458069;-0.20876215;0.05125863;-0.10966552;-0.11513495;0.01596356;-0.06732073;-0.03886519;0.010274337;0.0421723;-0.0365442;0.034495965;-0.03662232;0.6112387;0.03820355;-0.1288101;0.95410854;0.0984478;-0.046252172;-0.05692942;0.005964372;0.59527695;0.13601092;-0.05971923;0.9195991;-0.06807606;-0.004995797;-0.1646853;-0.023469014;0.0045906445;0.0066019925;-0.7829193;0.0734075;-0.20239173;0.79398626;-0.14443725;0.03706652;-0.0782629;0.00802659;0.032219525;-0.76089406;0.18086836;-0.08465638;0.42321274;-0.50731015;0.23068298;-0.2775892;-0.97134936;-0.6896822;0.2898078;0.60439765;0.43133134;-0.29308674;0.3972664;0.4203112;0.48207316;-0.38224477;0.22119853;0.10012936;0.587836;-0.07678909;0.47180158;0.19405381;0.41925746;0.055031504;0.14018454;-0.21503419;-0.9960521;-0.4882246;0.3700266;0.5559544;-0.19429038;0.65735483;-0.53727674;-0.023822857;-0.8624427;0.99185324;-0.94193625;-0.34241974;-0.95983857;-0.9726069;-0.9537125;-0.11436017;-0.96981424;-0.030064765;-0.5276004;-0.08260459
