0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05704337;0.0026121587;-0.0025011525;0.00088897196;0.00023276042;3.4303906e-05;-0.00032938353;-1.3151736e-06;-9.4945695e-05;-0.04241512;0.04280896;0.14150795;-0.04152714;0.02592871;0.15749522;-9.574765e-05;0.00028639677;-0.00027592145;-3.4722498e-06;0.043654013;5.097757e-05;0.30560526;0.075409584;-0.047636755;0.37754938;0.022937236;0.012273584;-0.0072652446;0.00018620706;0.30276218;0.074555084;-0.052727103;0.4235469;-0.016678173;0.052657742;-0.07202289;7.4791016e-05;6.918615e-05;-0.00016811499;-0.25002328;-0.004097705;-0.021944176;0.19652586;-0.18613303;-0.09139306;0.060695834;0.00026190543;-0.00022370832;-0.3182811;0.048598602;-0.018011881;0.29457337;-0.3016526;0.17887236;0.013959638;-0.62735116;-0.29579428;0.03758383;0.1735237;-0.016559608;-0.33154595;-0.09421085;-0.109940864;-0.2024549;-0.16091178;-0.22416703;-0.20146954;-0.24268664;-0.081429794;-0.3118766;-0.14917812;-0.2615253;-0.2148919;-0.29755586;-0.20353232;-0.53468686;-0.09849983;-0.010030052;0.22008058;-0.0074189375;0.20166479;-0.16305362;-0.11977454;-0.07569329;0.43690157;-0.06533369;0.05388633;-0.03162693;-0.37028575;-0.024162984;0.075685926;-0.12865087;-0.09297769;0.08080598;0.12957329
-0.05842828;0.00034445198;-0.0003430983;0.00079014833;0.00020189171;-0.0004391434;-0.00054561265;-8.586016e-07;-8.36308e-05;-0.02782809;0.053322576;0.29704162;-0.041743107;0.021924727;0.32683688;-0.00016470041;0.00040336023;-0.00023781409;5.1061106e-06;0.019701917;4.3044893e-05;0.3503081;0.09888841;-0.060787193;0.50370383;-0.002655457;0.0027946439;-0.0074263285;0.00016141892;0.33001876;0.060822934;-0.05039479;0.5784234;0.008812526;0.09450513;-0.05896443;9.828208e-05;5.8880498e-05;-0.00014606543;-0.2191257;-0.02206565;-0.042199675;0.19953737;-0.30853987;-0.1778551;0.10871178;0.00036084262;-0.00019418915;-0.38964373;0.07222043;0.0018805503;0.35890096;-0.4529866;0.27519488;0.03449045;-0.83346885;-0.45534652;0.07698419;0.2026102;-0.050876647;-0.48880407;-0.18670054;-0.21592973;-0.27730483;-0.39528295;-0.29216117;-0.32105312;-0.3885563;0.008823352;-0.4652762;-0.1878041;-0.43430585;-0.2590746;-0.45565698;-0.25481257;-0.6087713;0.043499723;0.0041666245;0.3022106;0.031269964;0.30165;-0.18085232;-0.13436148;-0.010761011;0.54519373;0.14326538;0.20265451;0.1412425;-0.49626994;0.25976247;0.21323048;0.036332525;-0.22097486;0.27214363;0.29090127
-0.05828197;-0.0034885092;-0.00020244671;0.00077844283;0.00019316023;-0.0017747474;-0.0006303722;-3.225524e-07;-8.231078e-05;-0.008848443;0.066284455;0.42147455;-0.0314518;0.01918368;0.46316817;-0.00013213864;0.00040573554;-0.00022522162;-2.7253354e-06;0.0064501604;4.830383e-05;0.38261732;0.12465518;-0.072846144;0.5552763;-0.035214603;-0.0026180681;-0.008746636;0.0001537856;0.32442033;0.03570308;-0.044787526;0.615991;0.05114285;0.1333865;-0.03699627;0.000101921505;5.5809905e-05;-0.00013991073;-0.10313097;-0.020896647;-0.051593494;0.16894402;-0.345635;-0.20531848;0.14013565;0.00037493094;-0.0001866974;-0.40910196;0.08857711;0.013960344;0.36191502;-0.46617758;0.273604;0.09562436;-0.86327076;-0.504186;0.12688942;0.19984877;-0.035643514;-0.48466074;-0.1859359;-0.21674028;-0.20611507;-0.4467229;-0.224526;-0.3240482;-0.4110141;-0.007480012;-0.5014684;-0.14739272;-0.49198067;-0.2855062;-0.51267797;-0.21491252;-0.4381202;0.20893131;0.046008136;0.39382675;0.10503203;0.27531895;-0.00011183508;0.032010816;0.14095344;0.3476141;0.4396865;0.42289624;0.3664214;-0.4179684;0.55035365;0.37881908;0.27181235;-0.27172986;0.44590926;0.4558837
-0.05799372;-0.0075086;-0.00096122414;0.0008410461;0.00020339017;-0.0033916712;-0.00058199314;1.257622e-07;-8.9262554e-05;0.004993509;0.07440263;0.5314188;-0.021290617;0.01111964;0.58027124;-4.2417967e-05;0.00032227777;-0.0002346345;-1.8497572e-05;-0.0042320313;6.141224e-05;0.394437;0.13870423;-0.08116821;0.565667;-0.047900125;-0.0066000656;-0.007250809;0.00016114276;0.28749144;0.010507535;-0.038259216;0.56526744;0.094738804;0.1618906;-0.0116198445;8.9241425e-05;5.8986054e-05;-0.00014751006;0.044792727;-0.018346805;-0.059675608;0.10836182;-0.29913118;-0.20173608;0.1280286;0.0003274143;-0.00019790181;-0.40609264;0.09604969;0.0133012915;0.33788654;-0.4053346;0.21143696;0.17753306;-0.7957247;-0.5012463;0.19281784;0.18468353;0.01658191;-0.34160608;-0.14853719;-0.1846661;-0.022234317;-0.34497476;-0.071049735;-0.26288116;-0.32473484;-0.077061646;-0.4701088;-0.1047615;-0.4514789;-0.2791526;-0.49084052;-0.1638558;-0.077689454;0.31207198;0.12551418;0.47946948;0.2009917;0.15998206;0.2749419;0.23884009;0.30084348;-0.049013108;0.6740802;0.60876787;0.54282933;-0.20396705;0.73763967;0.51680493;0.44442248;-0.26579842;0.566653;0.59269357
-0.05869827;-0.010835869;-0.0015592308;0.00095040794;0.00022744565;-0.0045399833;-0.0005013667;3.7134157e-07;-0.00010147304;0.017547011;0.08045687;0.6402838;-0.010177933;-0.0006797648;0.6919511;2.3448642e-05;0.00024900492;-0.00026078493;-2.8277645e-05;-0.015153811;7.3065756e-05;0.38774893;0.1405653;-0.084062025;0.54439163;-0.047424406;-0.015386481;-0.0007739954;0.00017991618;0.23038983;-0.008648208;-0.032898787;0.4666414;0.13296655;0.1796148;0.013039304;7.851148e-05;6.641491e-05;-0.00016508532;0.181953;-0.02898975;-0.0732203;0.04301288;-0.20487826;-0.17523634;0.08741528;0.0002843831;-0.0002221392;-0.39026308;0.0981518;0.0058084778;0.30433512;-0.33945966;0.13712855;0.24058653;-0.602218;-0.4922501;0.26955077;0.16159402;0.0814463;-0.11920989;-0.1312496;-0.16166599;0.22151758;-0.1778797;0.10816347;-0.16485737;-0.1502517;-0.094906166;-0.39344516;-0.06037577;-0.33334225;-0.20096676;-0.41196138;-0.11036765;0.32269943;0.36785498;0.21291244;0.5455242;0.28862175;0.055190727;0.49611953;0.37777323;0.41562095;-0.36786044;0.7991974;0.7156503;0.64872724;0.019665886;0.8371364;0.60001576;0.5424151;-0.2527402;0.6367805;0.68051493
-0.060086727;-0.013252544;-0.0016816922;0.001084583;0.0002601462;-0.0049855057;-0.00044061829;3.9871395e-07;-0.000116653784;0.034901697;0.08796936;0.73741496;0.0060150884;-0.011877636;0.7865533;3.5672456e-05;0.00022848867;-0.00029816007;-2.895373e-05;-0.02785827;7.989728e-05;0.3675194;0.13578233;-0.08249536;0.4934933;-0.048800617;-0.02676263;0.008291852;0.00020613622;0.16286695;-0.023421882;-0.028970808;0.34655064;0.16657615;0.1910963;0.035181407;7.799092e-05;7.6403936e-05;-0.00018881715;0.298674;-0.053638585;-0.08088103;-0.019359628;-0.09825786;-0.12662366;0.04610339;0.00027364175;-0.00025442944;-0.36659047;0.09401885;0.0006991586;0.2613416;-0.29758736;0.08292369;0.279826;-0.24241003;-0.48169845;0.34374523;0.12651744;0.14098074;0.11416204;-0.12944138;-0.14652044;0.44857806;-0.0066108606;0.27014944;-0.059852846;0.055394597;-0.038576346;-0.29363337;0.005205473;-0.17351168;-0.05289385;-0.29679382;-0.038497716;0.6213208;0.41052142;0.28541666;0.58828217;0.34375322;0.0065205204;0.620314;0.446361;0.49036458;-0.52326775;0.85958;0.7677769;0.70516163;0.17531958;0.88740355;0.6469939;0.59959733;-0.26474777;0.6742027;0.73308814
-0.061257884;-0.014864145;-0.00156026;0.0012407923;0.00029964914;-0.0048370976;-0.00036330958;2.371844e-07;-0.00013431904;0.058398202;0.095476724;0.8120914;0.027522912;-0.021800617;0.85472614;1.0412787e-06;0.00024802476;-0.0003447668;-2.2438351e-05;-0.045144115;8.3481485e-05;0.33418518;0.12811498;-0.077623524;0.40409964;-0.06072002;-0.036363397;0.017580155;0.00023833058;0.08635913;-0.035244398;-0.026129918;0.19629648;0.19595717;0.19910394;0.054623723;8.4738815e-05;8.855139e-05;-0.00021738441;0.40095347;-0.09106813;-0.073556595;-0.08341219;0.0029887017;-0.07440062;0.020101482;0.00028553206;-0.0002935512;-0.3351384;0.07899854;0.002339094;0.2018207;-0.27320954;0.05502862;0.30994236;0.22244841;-0.46062738;0.40459302;0.07924112;0.18848693;0.31064245;-0.119312614;-0.12520744;0.6116787;0.13235377;0.40318596;0.030376226;0.2368986;0.07542089;-0.19321506;0.093012504;-0.010869342;0.13696614;-0.16820465;0.061970193;0.8052912;0.45631403;0.34221628;0.61150885;0.36504087;-0.005013971;0.6771368;0.47288364;0.54638696;-0.5831089;0.8903825;0.7911189;0.73402125;0.26821914;0.9121842;0.6771017;0.6435496;-0.3069512;0.6920691;0.7650417
-0.061950915;-0.015782496;-0.0012163001;0.0014248989;0.00034700835;-0.0043051937;-0.00024412328;-7.21069e-08;-0.0001548048;0.09132646;0.101757765;0.86542594;0.057337534;-0.030571723;0.9002179;-6.459269e-05;0.0002908595;-0.000401165;-1.181394e-05;-0.067768;8.573566e-05;0.28398854;0.11936977;-0.07060314;0.26133245;-0.08883271;-0.042646773;0.026423985;0.00027692874;-0.0016585572;-0.043434277;-0.023827113;0.008437596;0.22334144;0.20116025;0.07147085;9.501922e-05;0.00010313095;-0.00025163256;0.49034968;-0.13480164;-0.05339739;-0.15104656;0.103514396;-0.040425275;0.010397513;0.0003074786;-0.000340464;-0.29662946;0.0526831;0.009130138;0.1315954;-0.25311038;0.045619845;0.3419789;0.6293906;-0.40888932;0.4486721;0.025025621;0.2340701;0.456895;-0.07873061;-0.06826613;0.7181749;0.2332262;0.5218065;0.11929468;0.38717026;0.2246106;-0.087752424;0.20724697;0.15350343;0.34877783;-0.029178834;0.20135202;0.9119872;0.5220403;0.39059454;0.622144;0.37082916;-0.007901097;0.70097864;0.48064503;0.60818094;-0.6117944;0.9110105;0.8031373;0.7581129;0.32044902;0.92612594;0.70221037;0.69681484;-0.37712717;0.7034382;0.78543216
-0.062515564;-0.01615591;-0.00062662445;0.0016342751;0.00040185495;-0.003675087;-9.221019e-05;-4.5197226e-07;-0.00017771279;0.13762806;0.10719244;0.9017439;0.09997861;-0.03762276;0.92913157;-0.0001366125;0.00033893652;-0.00046591565;-1.5637561e-06;-0.0929333;8.8693436e-05;0.21614546;0.11146533;-0.06315848;0.063827306;-0.13551795;-0.043754105;0.03330194;0.00032097637;-0.097420745;-0.04818063;-0.021399328;-0.19226404;0.24984795;0.19397731;0.085784964;0.00010534584;0.00011981797;-0.00029139835;0.5649572;-0.16996299;-0.027924813;-0.22514464;0.21145539;-0.03641697;0.00047913927;0.00032753882;-0.00039411377;-0.2602748;0.020201819;0.012882698;0.06689502;-0.23521434;0.050515197;0.3824987;0.86468023;-0.2986013;0.47877154;-0.028793389;0.29113254;0.557293;0.007418708;0.056514215;0.7917708;0.30116096;0.64136064;0.2314796;0.5163486;0.39779586;0.04438412;0.34958103;0.3305548;0.5592094;0.13035014;0.3713292;0.9670858;0.6172542;0.43757793;0.62819374;0.38249573;-0.029846199;0.71300113;0.4817737;0.6864994;-0.6516061;0.92931414;0.81356;0.79329;0.34713775;0.93622106;0.72721255;0.7684516;-0.46772423;0.7203316;0.79988533
-0.06295342;-0.016070664;-0.00069759117;0.0018568564;0.00046134568;-0.0031660113;8.269254e-05;-8.522382e-07;-0.0002019741;0.19381027;0.10977474;0.92374855;0.15322313;-0.043812722;0.9452481;-0.00019276468;0.00037239067;-0.0005354538;5.706741e-06;-0.116709724;9.4592004e-05;0.13834581;0.104741305;-0.05561778;-0.17737314;-0.19691908;-0.03567156;0.038554426;0.0003680766;-0.19175275;-0.050818328;-0.019268628;-0.37912256;0.2697455;0.1784731;0.098154135;0.0001123038;0.00013776394;-0.00033467045;0.631437;-0.19251709;-0.009775832;-0.3138133;0.3254304;-0.058748327;-0.032915134;0.0003346231;-0.00045118257;-0.22957918;-0.017222136;0.0007392054;0.017899418;-0.22796941;0.077653736;0.4225206;0.95742863;-0.13384081;0.5014159;-0.08864758;0.35187307;0.6228871;0.11282201;0.21805201;0.84505355;0.33139884;0.74636406;0.34679383;0.6203567;0.5793487;0.19443402;0.48965782;0.49399254;0.7313803;0.28470337;0.52527684;0.9899092;0.7354396;0.47630194;0.63324416;0.40977508;-0.08405189;0.72203994;0.4719976;0.7680376;-0.7187815;0.9463561;0.82481945;0.8403671;0.3582272;0.9448543;0.7516008;0.84688956;-0.5645442;0.74873847;0.81309026
