0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05666602;0.005796909;-0.006796958;0.0006514719;0.0001700379;-4.4070468e-05;-0.0005356487;-8.821181e-07;-7.3055395e-05;-0.04786314;0.053580064;0.16033766;-0.04531786;0.03457704;0.17546746;-0.00019150478;0.0004212785;-0.00019545328;1.3168361e-05;0.030718487;3.4365934e-05;0.3587214;0.0859668;-0.04936609;0.518991;0.031039678;0.009226508;-0.033639703;0.00012947776;0.37121215;0.09249882;-0.06757918;0.5710046;-0.017062975;0.044932608;-0.092820264;9.584722e-05;4.905185e-05;-0.00012263792;-0.43784887;0.018090766;-0.015597379;0.3365929;-0.12774898;-0.10285293;0.1252278;0.00036065956;-0.0001580619;-0.46022567;0.054669455;-0.013127946;0.49478126;-0.46619862;0.15815428;-0.1827993;-0.85585976;-0.29678953;0.15099184;0.28722513;0.04443339;-0.5193171;0.23500925;0.15957922;-0.27269357;-0.31415913;-0.17404747;-0.1655978;-0.3602715;-0.33570772;-0.28896588;-0.099554725;-0.36216256;-0.50009745;-0.37285137;-0.1219293;-0.87246805;-0.40221417;0.014077292;0.22670823;-0.12863441;0.17474873;-0.34289524;-0.2176225;-0.32956386;0.7588752;-0.50904095;-0.09137074;-0.5090872;-0.65433437;-0.6262158;-0.026624063;-0.5136812;0.02055015;-0.26974013;0.021339027
-0.05830707;0.009141946;-0.0077638538;0.00030596502;7.107324e-05;0.0002337551;-0.0006825412;-3.1732304e-07;-3.6832935e-05;-0.062435176;0.057760175;0.2629041;-0.07173482;0.030801637;0.2868076;-0.00029352252;0.00057458464;-7.2075025e-05;2.8726616e-05;0.00013656169;7.0818205e-06;0.4481501;0.09885885;-0.06340381;0.7669975;0.04896387;0.015539873;-0.046992637;4.499234e-05;0.46839902;0.103761256;-0.082804196;0.78340197;-0.022609558;0.06721817;-0.109245345;0.000116559015;1.7804028e-05;-5.1360053e-05;-0.62652487;0.019555971;-0.057527255;0.48328343;-0.11234637;-0.15913156;0.164383;0.00047928555;-6.0024482e-05;-0.6285773;0.101444155;-0.023736637;0.6804511;-0.68746793;0.23667951;-0.354821;-0.97947484;-0.41728655;0.23640046;0.3732079;0.1106385;-0.7254726;0.4735254;0.32645708;-0.36933216;-0.6080468;-0.22432247;-0.2874243;-0.50063354;-0.4411396;-0.37594706;-0.16269106;-0.5345364;-0.64392066;-0.52866566;-0.22192214;-0.9850647;-0.6191135;-0.0020576974;0.27669004;-0.23565876;0.24987711;-0.5889494;-0.36955044;-0.5829235;0.9448221;-0.7774642;-0.2442823;-0.77914125;-0.8717593;-0.8672231;-0.07272744;-0.7547756;0.03753083;-0.46207282;-0.004850285
-0.059287973;0.010940216;-0.0069185807;0.00018959958;3.529206e-05;0.00038330723;-0.0006880704;-1.9762012e-07;-2.3341709e-05;-0.08107693;0.05295095;0.28354302;-0.092637606;0.022629494;0.31207106;-0.00029186037;0.0005964788;-2.878526e-05;2.7144448e-05;-0.0046037477;-4.016423e-06;0.4825455;0.0995044;-0.07167014;0.8515678;0.079201914;0.03507601;-0.046305872;1.5760248e-05;0.50909215;0.10718681;-0.08842643;0.83462167;-0.043593235;0.07688508;-0.11652422;0.00011587526;6.9597954e-06;-2.5425543e-05;-0.6925257;0.0361538;-0.08438795;0.55643064;-0.06362101;-0.14529103;0.13992327;0.0004926319;-2.6132388e-05;-0.6715846;0.12376358;-0.048919436;0.7082128;-0.7363623;0.25345653;-0.37645325;-0.990401;-0.46121505;0.25166026;0.3828323;0.14695735;-0.7549444;0.59054875;0.4246179;-0.3552124;-0.6764157;-0.23526886;-0.33251414;-0.5130817;-0.4990011;-0.37942922;-0.20508617;-0.56829834;-0.64731634;-0.56688917;-0.31585556;-0.99405533;-0.68319225;-0.028475717;0.2897297;-0.2510324;0.21219777;-0.6286758;-0.3526282;-0.6617687;0.96522075;-0.8443416;-0.35389078;-0.8386967;-0.8929402;-0.913785;-0.08845157;-0.80995506;0.10499503;-0.5352644;-0.040765375
-0.06028207;0.01238425;-0.005877651;0.00014118018;1.9887986e-05;0.00045171543;-0.000778825;-2.0987977e-07;-1.7187223e-05;-0.09749969;0.05295883;0.2801029;-0.108612016;0.021198936;0.30952236;-0.00027975568;0.000606801;-1.1437456e-05;2.3174405e-05;-0.0045392574;-1.0078569e-05;0.49791953;0.100835145;-0.07724765;0.8863049;0.10749995;0.048822723;-0.048331477;4.35274e-06;0.5311181;0.11097773;-0.09099613;0.8528489;-0.060658574;0.080832236;-0.12060119;0.00011667557;2.4891488e-06;-1.4099263e-05;-0.72470665;0.0525534;-0.10565991;0.6087409;-0.04817652;-0.13149863;0.11136873;0.0004996568;-1.22428755e-05;-0.6916119;0.13195176;-0.06319685;0.7097838;-0.74648535;0.26654345;-0.36948037;-0.9932352;-0.51853913;0.2554493;0.3843737;0.115250915;-0.7480217;0.6262605;0.42820802;-0.37358856;-0.6510461;-0.28639552;-0.38246816;-0.54092425;-0.5761903;-0.4224152;-0.26470062;-0.60226375;-0.66455966;-0.62732476;-0.41128743;-0.99603105;-0.7171154;-0.040463492;0.28704965;-0.26070032;0.19500642;-0.62544215;-0.3400382;-0.68312675;0.97208923;-0.8615154;-0.43333426;-0.8577937;-0.8959036;-0.92635715;-0.09073176;-0.830907;0.14943786;-0.5596507;-0.072588526
-0.060901307;0.013335377;-0.005234571;0.00012673391;1.4501682e-05;0.00053046533;-0.00089175045;-2.8656882e-07;-1.4855337e-05;-0.108336784;0.05954061;0.2740032;-0.118288696;0.027334567;0.3027528;-0.00027139985;0.0006199189;-6.5058703e-06;1.9674535e-05;-0.003509015;-1.36848175e-05;0.503856;0.101744525;-0.07998631;0.89936054;0.12165852;0.057905618;-0.051645827;1.3075041e-06;0.5421925;0.113674775;-0.09247224;0.8595486;-0.0651453;0.07954452;-0.12221912;0.00012015648;1.1293596e-06;-1.0025033e-05;-0.73696816;0.062448993;-0.12688987;0.6362495;-0.053338233;-0.11792487;0.08900927;0.0005118894;-8.162577e-06;-0.7016182;0.13226944;-0.06356496;0.7076402;-0.74173063;0.28316802;-0.3572111;-0.9941428;-0.56646544;0.2552941;0.3834897;0.062047772;-0.730659;0.6245223;0.38957217;-0.40122417;-0.6009955;-0.34071484;-0.4262617;-0.57249695;-0.62838095;-0.47496974;-0.31993592;-0.63350123;-0.68127024;-0.6836051;-0.4805038;-0.99659646;-0.7294984;-0.041684315;0.28628713;-0.27383742;0.2151145;-0.6133981;-0.34720778;-0.6755124;0.97642946;-0.85711133;-0.48196056;-0.86038995;-0.898931;-0.9263282;-0.09005909;-0.83660823;0.16453838;-0.55149555;-0.088641375
-0.061223596;0.013825498;-0.00479169;0.00012267753;1.2443867e-05;0.0005639616;-0.0010090731;-3.5023163e-07;-1.37746465e-05;-0.11687811;0.06986042;0.27280605;-0.12535886;0.037247714;0.30057126;-0.00026853796;0.00063960394;-5.250098e-06;1.7231476e-05;-0.0020154836;-1.5584468e-05;0.50698614;0.102963224;-0.08140929;0.9052183;0.1251961;0.06414149;-0.05590399;6.1302853e-07;0.54902637;0.115259066;-0.093181014;0.86330104;-0.062247638;0.07621978;-0.12245911;0.00012606167;6.6794746e-07;-8.421601e-06;-0.73875266;0.068412706;-0.14294983;0.64661074;-0.066781126;-0.10417264;0.070468016;0.00053131604;-6.96443e-06;-0.70770884;0.13101715;-0.054923162;0.70898384;-0.73364407;0.3037674;-0.34079173;-0.99445456;-0.5963764;0.2531403;0.3820436;0.021518182;-0.7180356;0.6127179;0.35321334;-0.41985112;-0.564831;-0.37905446;-0.45374998;-0.5966417;-0.6474023;-0.5174898;-0.356567;-0.6546319;-0.687172;-0.7244169;-0.51852834;-0.99678665;-0.7298877;-0.037585773;0.28951684;-0.28733787;0.25295684;-0.6017567;-0.36385366;-0.6555611;0.97952735;-0.8425048;-0.5063927;-0.8556;-0.90379274;-0.92126477;-0.09369171;-0.8363006;0.16188031;-0.53334785;-0.09447939
-0.06143695;0.013780933;-0.0044024824;0.00012412213;1.25175575e-05;0.000523048;-0.0011162797;-3.7704888e-07;-1.3428624e-05;-0.12360032;0.08010409;0.27414995;-0.1306156;0.047120955;0.3011068;-0.00026759034;0.0006588491;-6.023911e-06;1.5372687e-05;-8.299947e-06;-1.5789912e-05;0.5087074;0.10466037;-0.08226498;0.9080932;0.1231733;0.06785154;-0.060197785;1.1629163e-06;0.5526905;0.115681626;-0.093025334;0.86558557;-0.055964254;0.07253739;-0.121990755;0.00013235776;6.936243e-07;-8.426563e-06;-0.7340825;0.0716679;-0.1515061;0.64609486;-0.08220087;-0.08910508;0.051354628;0.0005515069;-7.2910916e-06;-0.7113749;0.13169049;-0.040662102;0.71236163;-0.7253104;0.32320252;-0.31639004;-0.99440986;-0.6083795;0.24690008;0.37863314;0.0050888844;-0.71097285;0.6019657;0.3337328;-0.423725;-0.54958135;-0.39995795;-0.4657995;-0.60760903;-0.6402968;-0.54474795;-0.37456915;-0.6627539;-0.6817755;-0.7495017;-0.53104645;-0.9967737;-0.72460264;-0.032437112;0.293012;-0.29890528;0.28672326;-0.58974504;-0.38040105;-0.6321623;0.98106855;-0.822009;-0.5128297;-0.8466443;-0.90649605;-0.91374916;-0.10033335;-0.83215046;0.15635557;-0.5170026;-0.09698487
-0.0617095;0.013293273;-0.004013551;0.00012751354;1.3881654e-05;0.00041313766;-0.0012081389;-3.644135e-07;-1.3523713e-05;-0.12795797;0.08773463;0.27341804;-0.13391247;0.054819494;0.29981032;-0.00026577892;0.0006722259;-7.8031735e-06;1.3557601e-05;0.0019991742;-1.47126775e-05;0.5097545;0.10655079;-0.082798064;0.9097038;0.119211555;0.06956735;-0.06450068;2.31585e-06;0.5538968;0.1151927;-0.092351995;0.8678131;-0.048264083;0.0689328;-0.12157571;0.00013757223;9.717696e-07;-9.412004e-06;-0.72614586;0.07173223;-0.15346766;0.63915724;-0.09702506;-0.07391187;0.033057842;0.00056792906;-8.340809e-06;-0.71352965;0.13596971;-0.023950376;0.7155886;-0.71825415;0.33767688;-0.28396395;-0.9941358;-0.6077194;0.23693219;0.37379265;0.01158491;-0.7066565;0.59661883;0.3290526;-0.4151794;-0.5491925;-0.40740767;-0.46821836;-0.60661817;-0.61631054;-0.5588152;-0.37955803;-0.66100276;-0.6697716;-0.76279074;-0.52747566;-0.99661297;-0.71750605;-0.028162744;0.29585043;-0.30634043;0.30703014;-0.5761812;-0.3949201;-0.6106082;0.9811643;-0.79886776;-0.5084178;-0.83516043;-0.90526366;-0.9047528;-0.108031034;-0.82464296;0.15646556;-0.50577694;-0.10106352
-0.062121704;0.012549836;-0.003669416;0.00013053423;1.5807513e-05;0.00026148377;-0.0012868621;-3.2171909e-07;-1.3905243e-05;-0.12992465;0.09174158;0.26716033;-0.13541478;0.059608925;0.29317284;-0.0002617676;0.00067789573;-9.811862e-06;1.1492e-05;0.0037436904;-1.2988283e-05;0.51046455;0.10829127;-0.082951754;0.91076547;0.11481381;0.069675304;-0.06926759;3.6023557e-06;0.5533743;0.11413807;-0.09155868;0.87079245;-0.040498264;0.06535632;-0.12165044;0.00014111282;1.3338649e-06;-1.08318345e-05;-0.71672386;0.0685313;-0.15006174;0.6259533;-0.109443806;-0.05990839;0.021664908;0.00057895744;-9.5741125e-06;-0.71438485;0.14367613;-0.007992555;0.7177643;-0.7126452;0.3460707;-0.24555147;-0.99374473;-0.59985745;0.22462332;0.36850217;0.035784002;-0.7045105;0.59878176;0.335996;-0.39851242;-0.55938345;-0.4056173;-0.46520603;-0.59778285;-0.5785943;-0.56386364;-0.37649387;-0.65391225;-0.6539022;-0.76859254;-0.515699;-0.9963342;-0.7104896;-0.024748981;0.2990918;-0.30774492;0.3141406;-0.5602595;-0.4080164;-0.5935165;0.9801773;-0.7765586;-0.49916613;-0.8222349;-0.9005203;-0.8948094;-0.11689857;-0.81447816;0.16354294;-0.49881425;-0.108751595
-0.062643394;0.011773111;-0.0034823588;0.00013214059;1.7838553e-05;9.034358e-05;-0.0013580397;-2.582408e-07;-1.4521211e-05;-0.13085923;0.092422;0.25476542;-0.13638823;0.061727207;0.28049645;-0.00025475226;0.0006761763;-1.1629541e-05;9.050531e-06;0.005311044;-1.1144184e-05;0.51096237;0.10966402;-0.08260255;0.91161805;0.11005852;0.068234414;-0.074798025;4.765665e-06;0.5518887;0.11292876;-0.09093814;0.87448144;-0.033751085;0.061656173;-0.12230495;0.00014299412;1.6822887e-06;-1.2340039e-05;-0.7063169;0.06255202;-0.14292414;0.60394174;-0.11818219;-0.046832602;0.022774903;0.00058445375;-1.07110245e-05;-0.7140808;0.15308219;0.004454147;0.7190554;-0.7076829;0.34983712;-0.20461723;-0.9933353;-0.58764404;0.21143095;0.3634063;0.07136484;-0.7061922;0.60862;0.3544102;-0.3768528;-0.5796978;-0.39771453;-0.45815918;-0.5841759;-0.52408195;-0.56279796;-0.36854616;-0.6440787;-0.63402075;-0.76979756;-0.500591;-0.99596846;-0.7050687;-0.020384725;0.30392334;-0.3034196;0.31245622;-0.5427075;-0.42012605;-0.58095133;0.9785714;-0.7579016;-0.48916933;-0.8090804;-0.8937983;-0.88477945;-0.12759346;-0.8032342;0.17494167;-0.49482337;-0.1192338
