0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057683226;0.0016926137;0.00095725025;0.0006392172;0.00016512314;0.00020536224;-0.0008369896;-1.0582394e-06;-6.891966e-05;-0.023993151;0.07798818;0.2317163;-0.02307848;0.054150146;0.24775882;-4.061313e-05;0.00029954477;-0.00018980587;-1.2619652e-05;0.018707735;3.599414e-05;0.3701631;0.08139241;-0.0639689;0.65331036;0.018778881;0.01927351;-0.043493684;0.0001261294;0.35361537;0.076281525;-0.06083347;0.65106505;-0.017221604;0.03234268;-0.104409896;8.2080296e-05;4.7881687e-05;-0.000119188786;-0.43819338;0.013811669;0.058094326;0.32836485;-0.20023444;-0.036962144;0.09144831;0.0003137545;-0.00015396842;-0.4809399;0.058889173;-0.036253735;0.45304394;-0.3360834;0.035475377;0.03792999;-0.8921758;-0.361901;0.17417106;0.2571597;-0.08754673;-0.37270966;-0.099811085;-0.17728111;-0.31138915;0.36219314;-0.39661264;-0.3325891;-0.33195567;-0.74043125;-0.45178613;-0.38402888;-0.3577495;-0.62388057;-0.43458506;-0.48179704;-0.9160351;-0.55697864;0.11751903;0.28635344;-0.32005757;0.40570858;-0.3598644;-0.10538248;-0.48124573;0.8194848;-0.58152854;-0.06785789;-0.58975834;-0.63957626;-0.67817384;-0.08701067;-0.61677676;-0.013347175;-0.30769366;-0.053205483
-0.058924045;0.00035415695;0.0027405303;0.0003015222;6.269917e-05;0.0011854832;-0.0007046751;-8.0858376e-07;-2.7789254e-05;-0.051103592;0.10199359;0.36957517;-0.060085583;0.067030415;0.38586637;-0.00012067397;0.0003358273;-6.607658e-05;1.8577182e-05;-0.017739223;1.28559805e-05;0.46220186;0.086977236;-0.08206366;0.8604297;0.012058917;0.019059706;-0.053386398;4.1506282e-05;0.43197733;0.0726958;-0.071884856;0.8373259;0.0012764382;0.040392786;-0.117221445;8.266781e-05;1.7125603e-05;-4.584102e-05;-0.56888944;0.0028818354;0.058214914;0.4062639;-0.29158592;-0.09086431;0.20031364;0.00035579322;-5.6166173e-05;-0.6262168;0.08192277;-0.030637745;0.5922056;-0.55003154;0.032567024;0.09956916;-0.98722976;-0.5157887;0.32104814;0.38847747;-0.1712515;-0.5043208;-0.11093344;-0.26046085;-0.44775295;0.5431872;-0.5294693;-0.45335028;-0.45889297;-0.9345721;-0.5872468;-0.53277266;-0.4704908;-0.8329795;-0.54298055;-0.68824327;-0.9908481;-0.7335239;0.20429575;0.35031024;-0.52443683;0.6128469;-0.5865948;-0.15125051;-0.74713695;0.9619894;-0.7913037;-0.037663143;-0.7871728;-0.8147507;-0.8327834;-0.07712856;-0.79018575;-0.00482767;-0.3530282;-0.036510155
-0.05883484;-0.00039592572;0.0023097617;0.00017580227;2.0279025e-05;0.001942139;-0.00015171873;-7.808198e-07;-9.809548e-06;-0.084768705;0.12481859;0.4182396;-0.09406153;0.08403959;0.43939662;-0.0001659073;0.0002688932;-1.7469109e-05;4.8664253e-05;-0.021560753;4.797417e-06;0.5033204;0.08709414;-0.08578684;0.9005017;4.3902546e-05;0.0073059755;-0.043140747;8.607676e-06;0.46144068;0.06888246;-0.077279605;0.8751621;0.030625328;0.04113462;-0.11860084;6.1013234e-05;5.3227122e-06;-1.5720565e-05;-0.58158606;-0.00897158;0.040318754;0.40841106;-0.31306034;-0.08505962;0.2410223;0.00028247846;-1.8892752e-05;-0.639895;0.08383016;-0.022507563;0.6011196;-0.6405542;0.0727336;0.11124847;-0.99437696;-0.55299485;0.34012634;0.43747935;-0.16800104;-0.54741305;-0.045391414;-0.1813925;-0.43260026;0.52299184;-0.4958598;-0.40607542;-0.44599593;-0.96318984;-0.5762331;-0.5158922;-0.4423645;-0.87080425;-0.49872747;-0.69371486;-0.9959071;-0.7471315;0.1977889;0.3652996;-0.5634233;0.62642115;-0.62800753;-0.12169222;-0.8145335;0.9739919;-0.83515203;-0.029579872;-0.81106085;-0.8102402;-0.8415507;-0.078030065;-0.80516165;0.086413994;-0.32200867;-0.024168344
-0.058847528;-0.0010839496;0.0033399102;9.326881e-05;-5.4060365e-06;0.002337873;0.00020585168;-7.2828243e-07;8.6172076e-07;-0.10123369;0.141832;0.44444358;-0.10989411;0.09725973;0.46952277;-0.00017746908;0.00021592228;1.1133379e-05;6.3980006e-05;-0.0168559;-4.2677857e-07;0.52872866;0.091777466;-0.09115509;0.9197375;0.0023558077;0.00040482162;-0.038992032;-1.028621e-05;0.4822184;0.0672649;-0.07853675;0.8960286;0.04988407;0.041439347;-0.12167538;4.5169916e-05;-1.6540362e-06;2.5552872e-06;-0.5904661;-0.015245724;0.030434743;0.42752728;-0.322121;-0.08298801;0.25699666;0.00022569124;3.277295e-06;-0.6481728;0.0915344;-0.018695911;0.6105085;-0.67759675;0.09789851;0.09197741;-0.99653405;-0.558233;0.3259535;0.45454055;-0.13633026;-0.596791;0.01773196;-0.101654455;-0.39441177;0.4490481;-0.45553774;-0.37387165;-0.42592523;-0.97237664;-0.57194316;-0.5107051;-0.42563292;-0.8881547;-0.47022775;-0.67472917;-0.99739486;-0.76439404;0.17460525;0.3721184;-0.5690949;0.59512556;-0.6260665;-0.101266675;-0.83850014;0.97744095;-0.848289;-0.036917217;-0.82062954;-0.79865307;-0.8447966;-0.096876815;-0.82216495;0.15676533;-0.32162866;-0.012465311
-0.058871496;-0.0015869242;0.0045105577;5.042029e-05;-1.710729e-05;0.0025442604;0.00043454813;-6.652581e-07;5.4367483e-06;-0.107932016;0.14956671;0.45134032;-0.1158158;0.103621215;0.47793588;-0.00017134027;0.00017612861;2.3660512e-05;6.996653e-05;-0.010279486;-2.955203e-06;0.5394417;0.09763314;-0.095577165;0.9274252;0.009257634;0.0010644397;-0.03904795;-1.8203064e-05;0.49246684;0.06611521;-0.077263996;0.9047264;0.054488763;0.044209644;-0.12280808;3.4040153e-05;-4.656955e-06;1.09512475e-05;-0.5929595;-0.014516535;0.025077695;0.43694553;-0.30893883;-0.08188461;0.2754932;0.00018524652;1.2999662e-05;-0.65410537;0.10236988;-0.020643506;0.6227155;-0.68214554;0.10736357;0.07038867;-0.997351;-0.5421167;0.30490124;0.46011242;-0.09645645;-0.6426393;0.058461238;-0.049355373;-0.35427082;0.34358346;-0.42043;-0.35505712;-0.40769926;-0.9748077;-0.56640255;-0.5066805;-0.41628543;-0.8941098;-0.45518312;-0.64635503;-0.99792093;-0.782946;0.15995248;0.37325135;-0.55193096;0.5466853;-0.59987986;-0.09158736;-0.8379286;0.97703385;-0.8393217;-0.03290707;-0.814704;-0.781216;-0.8307327;-0.099270694;-0.829422;0.20008534;-0.31369796;0.008541814
-0.058812857;-0.0018773148;0.005254342;2.4733017e-05;-2.2751105e-05;0.0026184681;0.0005700119;-5.916959e-07;7.348295e-06;-0.11161029;0.1523068;0.4482296;-0.118886895;0.106363356;0.47466385;-0.00015169053;0.00014535022;2.9714953e-05;6.916823e-05;-0.0036752352;-3.969675e-06;0.54381007;0.10381627;-0.09864272;0.92999977;0.0152163105;0.003716854;-0.0420625;-2.1761967e-05;0.49840644;0.06547479;-0.07562386;0.9083282;0.049191605;0.048940387;-0.12301328;2.5977666e-05;-6.076756e-06;1.5077821e-05;-0.594208;-0.010221851;0.021058494;0.43571368;-0.28400964;-0.07765548;0.3002499;0.0001553307;1.7688842e-05;-0.6603447;0.113750145;-0.02731207;0.6374295;-0.669976;0.10814605;0.056602508;-0.99772894;-0.51843;0.28551525;0.46429035;-0.05790179;-0.6827855;0.07738215;-0.020477574;-0.3167851;0.20818087;-0.39736873;-0.33939892;-0.391949;-0.97318053;-0.5602209;-0.49478388;-0.41428208;-0.89320165;-0.45104438;-0.60739386;-0.99816054;-0.8003248;0.15494934;0.37480032;-0.5267157;0.5016494;-0.5643413;-0.08859661;-0.8246544;0.9749018;-0.816007;-0.026305819;-0.8006934;-0.76083654;-0.80362415;-0.0929362;-0.8299992;0.22413889;-0.30103216;0.030413361
-0.05870054;-0.0020582455;0.005498198;9.532436e-06;-2.4920999e-05;0.0025756755;0.0006341737;-5.139907e-07;7.891489e-06;-0.11330899;0.15241477;0.44004378;-0.12008217;0.10717861;0.46535715;-0.00012439021;0.00012565318;3.2289652e-05;6.372361e-05;0.0028702088;-3.8048966e-06;0.54522634;0.10940516;-0.10025304;0.929269;0.018418405;0.0051982095;-0.045584064;-2.300665e-05;0.50208956;0.064683594;-0.07401865;0.90904707;0.03777858;0.05456697;-0.123103485;2.12274e-05;-6.659313e-06;1.6743215e-05;-0.5943906;-0.004466634;0.018026786;0.4263836;-0.25380784;-0.068474606;0.32786685;0.00013654894;1.9649859e-05;-0.6660177;0.12467584;-0.03478334;0.6535615;-0.6488735;0.10437419;0.052986976;-0.9978708;-0.49278504;0.2686089;0.46875206;-0.02181809;-0.7182649;0.08242686;-0.002391095;-0.27766195;0.044223215;-0.3842668;-0.32319692;-0.3729102;-0.9674923;-0.5518662;-0.47246006;-0.41378513;-0.8863064;-0.45137507;-0.5549687;-0.9982561;-0.812601;0.15470487;0.3772296;-0.5010426;0.46340507;-0.52577025;-0.08736642;-0.80399054;0.97120196;-0.7829462;-0.025519658;-0.78246677;-0.7355175;-0.76698494;-0.08526016;-0.8254857;0.23862885;-0.28694242;0.04863629
-0.0586125;-0.002162661;0.0053750547;-1.6349368e-06;-2.5707297e-05;0.0024584967;0.00064942404;-4.310375e-07;8.044546e-06;-0.112957895;0.15099695;0.42977574;-0.11937911;0.10672442;0.45353487;-9.592621e-05;0.000117780146;3.378166e-05;5.577503e-05;0.008978109;-3.053101e-06;0.545719;0.11384206;-0.100747705;0.9268806;0.019573461;0.00469842;-0.048004128;-2.3561719e-05;0.50522995;0.06335199;-0.07245366;0.90876955;0.022013992;0.06051908;-0.123756096;1.9655214e-05;-7.0160677e-06;1.7425846e-05;-0.5950379;0.0020778037;0.015557417;0.41573867;-0.2247874;-0.054395415;0.35675722;0.00012869724;2.0768784e-05;-0.6714743;0.13503604;-0.040007822;0.66966367;-0.6241055;0.09920488;0.05852315;-0.99790365;-0.46905085;0.2555514;0.47378248;0.010982655;-0.7513398;0.08230247;0.01332283;-0.23696792;-0.13755511;-0.3801891;-0.31074777;-0.34966967;-0.9568249;-0.5415769;-0.44397187;-0.4126234;-0.87410367;-0.45285752;-0.49284914;-0.9982895;-0.8193613;0.15621378;0.38009322;-0.4804516;0.43224478;-0.48859635;-0.08508912;-0.7800635;0.96606725;-0.74477273;-0.032161042;-0.76368207;-0.7063846;-0.7254898;-0.07853819;-0.81873935;0.24805029;-0.2735938;0.061948586
-0.058577396;-0.0022055837;0.0049853474;-9.904266e-06;-2.5614194e-05;0.0023256645;0.00063927326;-3.4843367e-07;8.016315e-06;-0.11040654;0.14827341;0.41935542;-0.11663362;0.10492944;0.4415262;-7.0794136e-05;0.00011929074;3.4658588e-05;4.6694484e-05;0.014349;-2.2187887e-06;0.5456226;0.11677805;-0.100315884;0.92343384;0.019876033;0.0026217022;-0.048231605;-2.3741173e-05;0.50798076;0.061506663;-0.07085694;0.9079272;0.0029483014;0.066657476;-0.12513116;2.020307e-05;-7.270726e-06;1.7479004e-05;-0.5964459;0.0089913;0.012536354;0.408495;-0.20122887;-0.036522787;0.38611752;0.00012853438;2.1413056e-05;-0.6756251;0.14396152;-0.041975636;0.6831531;-0.59756154;0.09584944;0.06941342;-0.997875;-0.44745845;0.24714267;0.47816935;0.039395735;-0.78188914;0.08225058;0.029739093;-0.19672795;-0.31732944;-0.38346618;-0.305844;-0.3225017;-0.9389781;-0.5286323;-0.4132972;-0.4096996;-0.8561455;-0.4523041;-0.4262005;-0.9982849;-0.8205252;0.15736331;0.3828786;-0.4670498;0.40644372;-0.45368692;-0.08071108;-0.7541744;0.95931435;-0.70311695;-0.04273059;-0.74516565;-0.6744347;-0.68192154;-0.07263873;-0.81085455;0.25490007;-0.26118544;0.07129828
-0.05857938;-0.002209958;0.004428376;-1.5585567e-05;-2.4882378e-05;0.0022208176;0.00062058435;-2.720285e-07;7.826195e-06;-0.105869494;0.14446068;0.4105358;-0.11205988;0.10182731;0.43121108;-5.0316317e-05;0.00012576353;3.50521e-05;3.7106536e-05;0.018808855;-1.6384729e-06;0.54500455;0.11823946;-0.099244095;0.9193782;0.020591926;-0.00017808564;-0.04606805;-2.3636865e-05;0.51016194;0.059435137;-0.069230326;0.9066071;-0.018385576;0.07296766;-0.12714365;2.1463959e-05;-7.4516574e-06;1.7072249e-05;-0.598917;0.01596034;0.008442242;0.4065236;-0.18474852;-0.016730616;0.41485363;0.0001315774;2.1695072e-05;-0.67776644;0.15052663;-0.041018732;0.6924059;-0.56991047;0.09576619;0.08253286;-0.99779934;-0.42619768;0.24356806;0.48100302;0.063497044;-0.8087631;0.08499048;0.046538766;-0.15897658;-0.4744713;-0.39171425;-0.30902037;-0.2923269;-0.91042763;-0.51238084;-0.38220266;-0.40490568;-0.8318204;-0.44842416;-0.35949078;-0.9982515;-0.8171532;0.15745823;0.38582098;-0.46062702;0.3843244;-0.42030504;-0.07370783;-0.72619474;0.95075196;-0.65778935;-0.052561615;-0.7266308;-0.64039916;-0.638335;-0.067126885;-0.802041;0.2619179;-0.24987806;0.077888995
