0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054812696;-0.00017047394;-0.005414045;0.0008442753;0.00022104918;-0.0013598526;-0.00038571103;-1.0320083e-06;-9.260344e-05;-0.043836404;0.05579262;0.20245217;-0.03509572;0.030661121;0.2286455;0.00015690648;7.8757956e-05;-0.00025937508;-4.9989132e-05;0.03936456;6.654917e-05;0.32930422;0.09517713;-0.050523523;0.4835445;-0.040413007;0.020926071;-0.07758007;0.00017370595;0.31071046;0.06383128;-0.06387589;0.46434933;0.03363426;-0.00583976;-0.085892096;4.6747242e-05;6.745335e-05;-0.00015921083;-0.31017086;0.052831914;0.02318528;0.3448347;-0.002492702;0.100759216;-0.14469106;0.00013661683;-0.00021276851;-0.39192745;0.049678907;-0.0028736175;0.3558067;-0.036581144;0.034876473;0.11459345;-0.55232596;-0.18798691;0.10964132;0.24635322;0.03214826;-0.2929255;0.26461917;0.3652878;-0.028354952;-0.03098847;-0.11737004;-0.007469696;-0.025162306;-0.30948552;-0.08172635;0.0073845168;0.04215961;-0.1263293;-0.019500073;-0.12441571;-0.4315644;0.038380258;0.098779775;0.2662888;0.031876974;-0.05087806;0.07215163;0.21530575;0.014746809;-0.048127037;0.0019967156;0.10659822;0.006631723;-0.050797056;-0.04633229;0.06733287;0.071536876;0.052998584;0.09789535;0.020367179
-0.055481415;-0.003908115;-0.010181172;0.00066341105;0.00016835975;-0.0028595682;-0.00036388406;-5.0696826e-07;-7.409493e-05;-0.07115968;0.0748115;0.3526171;-0.06496098;0.03046735;0.39711466;0.0003332402;-6.913692e-05;-0.0001939479;-8.481958e-05;0.034083273;7.065329e-05;0.39347073;0.12259216;-0.056654297;0.70335674;-0.08973575;0.011529142;-0.13569672;0.00012956846;0.3578841;0.04819315;-0.08100541;0.6236775;0.084976986;-0.032049518;-0.09769234;2.308089e-05;5.2879142e-05;-0.00012131691;-0.35678664;0.06433011;-0.0013082438;0.44558844;0.09804787;0.22292976;-0.37786415;5.291476e-05;-0.00016333113;-0.50545233;0.07385272;-0.0018745023;0.44949126;-0.05078696;0.07611277;0.16219595;-0.6950975;-0.22302085;0.21357824;0.369719;0.09470869;-0.37549993;0.5001399;0.62727594;0.10893755;-0.073791444;-0.024464047;0.14734037;0.11090674;-0.32581604;0.039834984;0.10100885;0.23241222;0.047205564;0.21240392;-0.08977449;-0.46864945;0.36118323;0.14905466;0.3324631;0.13008788;-0.21312192;0.27478224;0.43961632;0.24837653;-0.32072666;0.3857534;0.32583395;0.27041775;0.110368595;0.2522465;0.20431769;0.38894507;0.037315525;0.29949117;0.1575317
-0.057445128;-0.008033517;-0.014899474;0.00054385315;0.0001344668;-0.003698905;-0.00027942017;-2.14299e-07;-6.11732e-05;-0.11089556;0.10153091;0.43319994;-0.104014516;0.04297084;0.49091372;0.00043063352;-0.00015567866;-0.00015263178;-0.000101446625;0.056916054;7.059623e-05;0.4243236;0.13912661;-0.053301826;0.77813494;-0.09839542;0.0018452049;-0.1614045;0.00010190286;0.38115597;0.03958075;-0.09113232;0.67026293;0.08889845;-0.031989176;-0.099813856;4.6152127e-06;4.3064065e-05;-9.7212425e-05;-0.3115462;0.038640074;-0.0496598;0.43885446;0.1973939;0.32253793;-0.55266243;5.755559e-06;-0.00013132078;-0.526699;0.08721828;-0.0211316;0.46560898;-0.12587681;0.11252107;0.18718773;-0.72646713;-0.2870238;0.26085532;0.41996855;0.099050365;-0.39111042;0.5560649;0.69048816;0.13196982;-0.064201705;-0.05505038;0.21141565;0.15258178;-0.24217376;0.030486776;0.06296159;0.30090594;0.20096534;0.29004773;-0.15484405;-0.4317452;0.49287474;0.12187473;0.3551631;0.16284902;-0.31982064;0.3911288;0.5338243;0.40428004;-0.5030915;0.58431035;0.41000217;0.41984648;0.3025572;0.3642558;0.20137937;0.54814106;0.062654346;0.31915006;0.21529518
-0.058957055;-0.011799466;-0.01789103;0.00048049245;0.00011728698;-0.0035247623;-0.00019589986;-1.4986529e-07;-5.381315e-05;-0.16196057;0.12601325;0.47702292;-0.15670417;0.060182963;0.5450265;0.000446602;-0.00016760174;-0.00013181474;-0.000100859696;0.08003326;6.647788e-05;0.42995694;0.14235216;-0.046416696;0.800798;-0.074616246;-0.0007924827;-0.17249326;8.810821e-05;0.3843467;0.03523202;-0.0942899;0.67458856;0.08261746;-0.011442628;-0.09215667;-5.854308e-07;3.7599428e-05;-8.514232e-05;-0.21704763;0.0037964883;-0.09695166;0.3700917;0.26876155;0.3875846;-0.662244;9.167357e-06;-0.00011488551;-0.5181255;0.09450333;-0.026012858;0.44495064;-0.2218345;0.14837545;0.19609408;-0.7453779;-0.40668646;0.2535448;0.41802204;0.008100611;-0.39533573;0.49272427;0.6562232;0.042116717;-0.025458505;-0.22894037;0.15317564;0.081501156;-0.1957441;-0.116973266;-0.08329108;0.25541303;0.26182342;0.20661505;-0.324636;-0.45880085;0.48883247;0.065573044;0.35200045;0.12781173;-0.32764187;0.3484396;0.48173094;0.4129577;-0.52004343;0.5881295;0.3539976;0.4174472;0.41408354;0.28579482;0.036610372;0.5656945;0.082214385;0.19554532;0.13177042
-0.058801014;-0.014645306;-0.020094778;0.00044015027;0.00010624254;-0.0028776194;-0.000100210775;-1.7035484e-07;-4.807434e-05;-0.21804145;0.13921773;0.49647424;-0.21474814;0.070433915;0.5723658;0.0004042577;-0.00012792437;-0.00011846828;-9.1228365e-05;0.0982714;6.140073e-05;0.43152982;0.13649964;-0.038852144;0.8133357;-0.04204725;0.0010818107;-0.17317022;7.9566715e-05;0.38416865;0.032383405;-0.094519995;0.66665435;0.08404846;0.014626192;-0.08124196;5.328813e-06;3.3756973e-05;-7.7313874e-05;-0.141108;-0.025683446;-0.13749014;0.3042516;0.2978999;0.4215346;-0.72175497;4.405617e-05;-0.000104594495;-0.5067012;0.10123656;-0.014445319;0.414452;-0.31121698;0.15924995;0.18222152;-0.7695321;-0.50771016;0.21887726;0.4067725;-0.09394429;-0.41568464;0.3993219;0.5874843;-0.033634804;-0.016546585;-0.36813888;0.0981076;0.017135097;-0.22276068;-0.23847719;-0.20759137;0.20138429;0.27123874;0.11630994;-0.4491387;-0.5389915;0.45210314;0.021904035;0.35219297;0.09186012;-0.2948696;0.2646706;0.3689159;0.3548604;-0.49637565;0.5116968;0.27109575;0.37597752;0.48332822;0.19780314;-0.12441251;0.54710615;0.105668105;0.080740266;0.043315146
-0.056946684;-0.016009942;-0.021482065;0.00039565575;9.388599e-05;-0.0022232737;-1.7986633e-05;-1.5584351e-07;-4.1515945e-05;-0.26815632;0.14316323;0.49106625;-0.26556295;0.07452488;0.5717253;0.00032739455;-6.171712e-05;-0.00010326572;-7.550393e-05;0.11174819;5.6485907e-05;0.43698588;0.1285129;-0.032938637;0.82084084;-0.018651687;-0.00071024697;-0.16719562;6.972051e-05;0.39313227;0.03326082;-0.09368958;0.67000955;0.0820587;0.03185786;-0.07460065;1.698512e-05;2.9369457e-05;-6.8445224e-05;-0.116579704;-0.04739953;-0.17321913;0.27849817;0.28744632;0.42245445;-0.7438769;9.3758645e-05;-9.2851085e-05;-0.49246597;0.108826846;0.007432707;0.39873204;-0.38776606;0.1275789;0.16913202;-0.8040237;-0.5741517;0.17850038;0.3987493;-0.16121952;-0.44991153;0.33626887;0.5140005;-0.07737924;-0.02443962;-0.44154716;0.06909648;-0.015475057;-0.3135194;-0.30467552;-0.28916773;0.16898468;0.24759616;0.06254658;-0.5289272;-0.6278445;0.38987568;0.010653583;0.3659589;0.06990244;-0.27028412;0.19187585;0.25455013;0.26470312;-0.4766018;0.38678408;0.21288763;0.3133617;0.5219517;0.12842721;-0.20953001;0.50094116;0.14897425;0.0022616046;0.008730401
-0.054087564;-0.015876547;-0.02121285;0.00034511543;7.857315e-05;-0.0017656211;9.66987e-05;-8.881227e-08;-3.4284865e-05;-0.30745092;0.14371073;0.47669607;-0.3050712;0.0765258;0.5584051;0.00024515987;-7.5256394e-06;-8.485906e-05;-5.913342e-05;0.118674584;5.184825e-05;0.44707137;0.122517206;-0.03145023;0.82602996;-0.012562915;-0.009229954;-0.15858825;5.7516023e-05;0.41177556;0.03700702;-0.092317194;0.693395;0.07576062;0.033906795;-0.074722916;2.3743167e-05;2.4321293e-05;-5.742011e-05;-0.13535208;-0.06137475;-0.20188215;0.28368863;0.2524795;0.4032252;-0.7383187;0.00012648715;-7.8762125e-05;-0.48538706;0.12184328;0.03492771;0.4025505;-0.44117245;0.06336948;0.15642315;-0.842718;-0.6038152;0.14881876;0.40230432;-0.1780517;-0.48789364;0.31969246;0.44694436;-0.09670317;-0.029957056;-0.4604398;0.06354044;-0.022795621;-0.43329352;-0.32134748;-0.32958555;0.16169596;0.1963003;0.048625104;-0.57141954;-0.69518;0.31231725;0.034117337;0.39235446;0.06988241;-0.2708186;0.17054296;0.19512403;0.17378594;-0.4711455;0.27108768;0.21576956;0.24774417;0.5209206;0.10400326;-0.19864626;0.43874356;0.20483999;-0.011778286;0.04135365
-0.05157305;-0.014562847;-0.01893733;0.00029775867;6.13312e-05;-0.0015189187;0.0003486703;8.9949026e-10;-2.7499496e-05;-0.32731587;0.14657636;0.47073877;-0.32558638;0.080181085;0.54978424;0.00018646772;-1.06201915e-05;-6.5622095e-05;-4.9061342e-05;0.12087922;4.747859e-05;0.4603181;0.12031207;-0.035378356;0.8294579;-0.020452464;-0.019597037;-0.14828236;4.4603614e-05;0.4349163;0.040905077;-0.09070301;0.72940755;0.071372375;0.024654584;-0.07921379;1.2651573e-05;1.939154e-05;-4.498269e-05;-0.17477474;-0.07038617;-0.22788662;0.30433372;0.20978442;0.3841418;-0.7045184;9.998119e-05;-6.472526e-05;-0.49590415;0.13877444;0.05641073;0.4177041;-0.46404138;-0.022510255;0.1343817;-0.87410665;-0.5874439;0.12924206;0.41765475;-0.14470842;-0.5188541;0.3329006;0.38900205;-0.089950725;-0.020796992;-0.4348963;0.09028873;-0.0038327307;-0.53875846;-0.2902834;-0.32169393;0.18170469;0.11973231;0.063725896;-0.57299036;-0.73348975;0.22472869;0.07612842;0.43071017;0.09844546;-0.2954483;0.2390903;0.22545579;0.11384526;-0.4892615;0.23510538;0.29651225;0.20554371;0.48910612;0.15979668;-0.085258104;0.38326025;0.26592022;0.06703341;0.1376002
-0.050349426;-0.012373145;-0.0155935;0.00025772443;4.6229892e-05;-0.0015027884;0.00064512657;1.1732743e-07;-2.2304346e-05;-0.3211952;0.15456992;0.47523564;-0.32001525;0.08779626;0.5494447;0.00015822132;-5.721365e-05;-4.9452938e-05;-4.4664943e-05;0.12484841;4.335484e-05;0.47332677;0.120989114;-0.04161611;0.8256336;-0.03650321;-0.026499;-0.13734956;3.3641292e-05;0.45899838;0.045590032;-0.089233615;0.770851;0.06926485;0.012358918;-0.08668901;-9.5221985e-06;1.5339087e-05;-3.402811e-05;-0.21933602;-0.07652809;-0.2559871;0.34489143;0.16402371;0.35944226;-0.6428997;3.553043e-05;-5.315694e-05;-0.50636774;0.14678389;0.055547148;0.43636855;-0.44722188;-0.109481335;0.11087552;-0.89196014;-0.5174121;0.12328095;0.4429306;-0.077429324;-0.539896;0.36449113;0.34736195;-0.062454183;-0.002184922;-0.38363773;0.14243929;0.038789175;-0.6037888;-0.21951881;-0.26515156;0.225949;0.037813347;0.106513456;-0.5387219;-0.7409067;0.16079715;0.12166024;0.47796544;0.15526003;-0.32752356;0.3712489;0.3292352;0.11956481;-0.5021739;0.30013892;0.42384702;0.21064012;0.4164373;0.28841096;0.09273154;0.36283258;0.30250105;0.21695948;0.26742432
-0.050095063;-0.010155717;-0.011876536;0.00021870242;3.4755387e-05;-0.0017114863;0.0008047443;2.6563623e-07;-1.8182429e-05;-0.29952288;0.1678253;0.48487002;-0.29721117;0.09983017;0.5542392;0.00014609705;-9.255123e-05;-3.664894e-05;-4.2018546e-05;0.13259596;3.949157e-05;0.48627058;0.12398852;-0.048843395;0.82465297;-0.052553788;-0.03078246;-0.13342674;2.4820387e-05;0.48236462;0.051433947;-0.087464266;0.8129181;0.06747445;0.0010629422;-0.096985586;-2.5010937e-05;1.2031589e-05;-2.564532e-05;-0.2577973;-0.07951118;-0.27859092;0.40142703;0.124314144;0.32636714;-0.5701573;-8.300558e-06;-4.330263e-05;-0.50595456;0.14391871;0.041264884;0.4562558;-0.40725785;-0.17004798;0.10243803;-0.8962731;-0.398069;0.14331774;0.48217162;0.005273394;-0.55646336;0.4195806;0.3425615;-0.016063092;0.002669419;-0.32210267;0.20999181;0.110667735;-0.6257024;-0.11519994;-0.17186898;0.30047387;-0.0076988377;0.1908417;-0.47972232;-0.7287296;0.15826428;0.16441017;0.52633035;0.22133811;-0.36217055;0.4914721;0.44530377;0.17869793;-0.49810827;0.4053228;0.54221165;0.25191852;0.31653893;0.42534617;0.25718457;0.3805257;0.30612156;0.36709878;0.3864772
