0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05726977;0.011323869;-0.0037010217;0.00042455335;0.00011087219;-0.0004663267;9.146231e-05;-1.3277372e-08;-4.518967e-05;-0.0036946626;0.060276322;0.060136985;0.006901275;0.054068338;0.071981184;4.8272435e-05;5.0594375e-05;-0.00012787877;-3.6332895e-05;0.0133476695;3.115424e-05;0.41619948;0.076291084;-0.064017445;0.7740929;0.10160863;0.034798015;-0.057537813;8.7926805e-05;0.44236127;0.09957644;-0.08329541;0.8163517;-0.05271608;0.0075270804;-0.13222945;1.4686775e-05;3.240296e-05;-7.918525e-05;-0.61998576;0.03333143;-0.011631798;0.6414419;0.0019295786;-0.059996292;0.11792825;5.7312136e-05;-0.00010749241;-0.5534215;0.107835434;-0.017782206;0.6134517;-0.09807513;0.06762437;-0.107949585;-0.8985709;-0.307859;0.16346511;0.40163764;0.10038881;-0.56102514;0.29512498;0.30859274;-0.049791902;-0.46689934;-0.03382622;0.026558286;-0.06831927;-0.26088962;0.015183581;0.0820133;-0.060157202;-0.26587135;-0.043133553;-0.09792045;-0.8345826;-0.2013538;0.18855467;0.409299;0.20887755;-0.08746691;0.23559888;0.33447036;0.19088094;-0.037752815;0.27806097;0.3860296;0.13980922;-0.07859503;0.27673727;0.41123515;0.035125434;0.23331416;0.3321873;0.40100357
-0.060864385;0.014012985;-0.008212314;0.00013536762;3.3774064e-05;-0.0012282163;0.00032410043;7.7001016e-07;-1.3179117e-05;0.025402615;0.049410135;0.06622929;0.033993103;0.043294605;0.07874078;8.3846964e-05;7.1418035e-06;-3.1347765e-05;-4.5447105e-05;-0.014210762;2.0202075e-05;0.48265988;0.08510004;-0.07083225;0.8943246;0.1149664;0.034902994;-0.083381236;2.4594483e-05;0.50938874;0.10159846;-0.099845976;0.9019291;-0.04732251;0.01073218;-0.1592452;-2.7637252e-06;7.895345e-06;-2.3507571e-05;-0.7240173;0.0552598;-0.0070390888;0.731821;-0.0024919084;-0.052588273;0.09757406;1.6479433e-05;-3.191948e-05;-0.65645397;0.13908595;-0.011476361;0.70420176;-0.06691084;0.11706367;-0.15204865;-0.9689441;-0.35740027;0.21900576;0.48549688;0.14594033;-0.6997272;0.3887877;0.3643084;-0.002299878;-0.66354126;-0.024470001;0.053518213;0.032402307;-0.28614515;0.09574255;0.089535065;0.0110912975;-0.2546991;0.012317146;-0.13889523;-0.904974;0.042559355;0.2606552;0.52288395;0.42705613;-0.16612032;0.4429726;0.5582613;0.39735797;-0.17500006;0.5332287;0.61507213;0.3934885;-0.09683008;0.5445044;0.621979;0.28077555;0.22994585;0.5455187;0.66077775
-0.061904624;0.013908489;-0.011365621;9.519624e-05;2.4209206e-05;-0.002105974;0.00033551807;1.0111718e-06;-8.075964e-06;0.01885553;0.038403366;0.06742912;0.027571548;0.03239433;0.08025495;0.00010781622;3.4429468e-05;-1.7769285e-05;-4.9322152e-05;-0.018457117;2.5155645e-05;0.4901733;0.08907546;-0.06783658;0.90498364;0.10715774;0.033398956;-0.091908194;1.5813363e-05;0.51716584;0.09817742;-0.10350447;0.89804995;-0.03476859;0.012304344;-0.16234736;4.7330795e-06;4.2378015e-06;-1.6830003e-05;-0.72272474;0.06359404;0.010574987;0.7028585;-0.0467171;-0.013373129;0.06833062;5.3924035e-05;-2.1101005e-05;-0.6449841;0.14299753;0.011660017;0.6939965;-0.06522534;0.11150422;-0.14387193;-0.9730669;-0.39847165;0.1903179;0.46202186;0.13647693;-0.719193;0.35454857;0.30040565;-0.0013651652;-0.69837743;-0.07115202;0.044709574;0.08067643;-0.23660487;0.07526856;0.02755943;0.012138194;-0.24308595;-0.034268085;-0.23805654;-0.8904521;0.15706015;0.25283515;0.54295456;0.49654904;-0.22499949;0.5081724;0.631342;0.4484943;-0.20249501;0.57598704;0.65987825;0.428699;-0.12883675;0.5481126;0.65461874;0.31285664;0.17375563;0.569946;0.7323344
-0.062409233;0.014130995;-0.013128983;7.970835e-05;2.1726213e-05;-0.0026652503;0.00041516116;1.1988506e-06;-5.9428494e-06;0.019300442;0.031394288;0.06010938;0.028571635;0.02620385;0.07151363;0.00012167071;3.977488e-05;-1.3908197e-05;-4.9586037e-05;-0.019666202;3.0013405e-05;0.49604464;0.09257182;-0.0674424;0.91433245;0.10031216;0.03336687;-0.1030683;1.3382887e-05;0.5236596;0.09510204;-0.106269695;0.90177864;-0.018095598;0.007453958;-0.1617174;6.1668034e-06;3.0883384e-06;-1.5117868e-05;-0.72480524;0.07287774;0.030352555;0.6898528;-0.0952004;-0.0072134854;0.09428445;7.08963e-05;-1.794257e-05;-0.62985826;0.13994758;0.032502946;0.6893015;-0.053948194;0.086429544;-0.12505761;-0.97620946;-0.44319636;0.1751102;0.44758552;0.12568326;-0.75367266;0.33668402;0.24640134;-0.02877761;-0.7482278;-0.10379127;0.014143089;0.07521454;-0.1552762;0.04179236;-0.02613322;-0.02570928;-0.23912825;-0.098245606;-0.32669178;-0.87685853;0.17968602;0.25242874;0.5526019;0.5305876;-0.29230544;0.560496;0.6827476;0.49431333;-0.23860206;0.6205809;0.68103456;0.4518497;-0.1418914;0.5632029;0.67682046;0.32555577;0.16292107;0.5942356;0.7615654
-0.06254949;0.014229011;-0.013818532;8.930615e-05;2.5045883e-05;-0.002974689;0.00051520055;1.2725426e-06;-6.538401e-06;0.022785828;0.024515985;0.046552304;0.03219986;0.020654345;0.05643504;0.00012615393;3.3449192e-05;-1.7514685e-05;-4.686498e-05;-0.020745726;3.3689234e-05;0.4977075;0.09456267;-0.068130106;0.92110884;0.09754239;0.029360611;-0.113679014;1.5892147e-05;0.52493346;0.09276875;-0.10759575;0.90451133;-0.0023544237;0.0012208347;-0.15863244;4.00516e-06;3.925212e-06;-1.7546612e-05;-0.72601163;0.08301539;0.049871035;0.6902884;-0.1384013;-0.0116257975;0.12499721;7.315917e-05;-2.1007989e-05;-0.615129;0.13303654;0.04819109;0.679329;-0.04494059;0.059344072;-0.10469353;-0.9774183;-0.46299863;0.17034186;0.4378494;0.10570408;-0.77995336;0.3168844;0.19684918;-0.070091456;-0.7819566;-0.13830782;-0.035434607;0.04084948;-0.0833145;-0.012825638;-0.08141582;-0.08283946;-0.24335204;-0.17102948;-0.39000657;-0.86094105;0.18606359;0.25219205;0.55182064;0.54243803;-0.34060505;0.5905778;0.71357834;0.5237595;-0.26658788;0.64888436;0.68924505;0.4686008;-0.14850973;0.5772319;0.68838257;0.33714965;0.1639842;0.61065793;0.77158666
-0.06268648;0.014460882;-0.014117619;9.618804e-05;2.700626e-05;-0.0032066496;0.00056729227;1.3124853e-06;-6.885617e-06;0.02517531;0.019216904;0.016527968;0.034012005;0.018176727;0.024812274;0.00012673653;2.7405593e-05;-1.9874657e-05;-4.3317916e-05;-0.02247334;3.5954094e-05;0.49984667;0.09514691;-0.06884289;0.9270571;0.09742214;0.024773264;-0.12128425;1.7516344e-05;0.5270589;0.09166919;-0.10861504;0.90865034;0.0070467126;-0.003800081;-0.15613188;2.5294503e-06;4.451118e-06;-1.898472e-05;-0.7326675;0.0939723;0.060714647;0.70410687;-0.16993828;-0.01857553;0.1420037;7.345901e-05;-2.3126428e-05;-0.6067259;0.12712824;0.059196457;0.66896033;-0.042327493;0.037454806;-0.09255532;-0.9783367;-0.46477872;0.17387895;0.4372956;0.09205133;-0.7954721;0.30610505;0.1715326;-0.102621615;-0.7990081;-0.16100122;-0.07249273;0.0034989717;-0.04595781;-0.061115827;-0.11489338;-0.13562156;-0.25844285;-0.23113222;-0.4216005;-0.84801435;0.19311543;0.25409868;0.5519318;0.5467978;-0.37570253;0.60799897;0.73203665;0.54150295;-0.2846925;0.6641802;0.6932169;0.48140332;-0.1593281;0.5862105;0.6952249;0.35105598;0.16486092;0.6226251;0.7747007
-0.06295353;0.0147565715;-0.014410775;0.00010119978;2.821366e-05;-0.0034592457;0.0005489272;1.3390164e-06;-7.1162067e-06;0.024907898;0.013977662;-0.03593101;0.032599103;0.017626826;-0.030184722;0.00012893297;2.4782858e-05;-2.155287e-05;-4.0665574e-05;-0.023889642;3.7707672e-05;0.50152445;0.094689846;-0.0687298;0.93019074;0.09897112;0.022459108;-0.12544851;1.8667706e-05;0.52947336;0.09139014;-0.10945889;0.91255033;0.009915745;-0.006952235;-0.15422124;3.0442461e-06;4.787449e-06;-1.987099e-05;-0.7415133;0.10379006;0.06256163;0.7212904;-0.1886155;-0.023447555;0.14265807;7.6718316e-05;-2.464882e-05;-0.6030266;0.12218137;0.06680189;0.6572871;-0.042528816;0.02294499;-0.085951105;-0.97879195;-0.4556367;0.18134736;0.44139504;0.09006663;-0.79795897;0.30203205;0.16811933;-0.12066236;-0.8010702;-0.16902983;-0.08802718;-0.025968455;-0.04673958;-0.0911762;-0.12330707;-0.17604333;-0.2822832;-0.2715444;-0.42711174;-0.8355964;0.2066565;0.25639552;0.55432004;0.5508312;-0.39998096;0.62115484;0.74294037;0.55165166;-0.2992027;0.6732379;0.6966968;0.49322954;-0.17441787;0.59198695;0.6988164;0.3679814;0.15930174;0.6309618;0.773648
-0.063411035;0.0151666785;-0.014777655;0.0001040753;2.9012299e-05;-0.0037566838;0.00046487365;1.3625942e-06;-7.285802e-06;0.021425702;0.007644224;-0.10880216;0.02759736;0.017772807;-0.106960766;0.00013630543;2.3957968e-05;-2.2693712e-05;-3.9860064e-05;-0.024995882;3.926226e-05;0.502087;0.09322646;-0.067735516;0.93089783;0.103472084;0.023360614;-0.12699378;1.9489831e-05;0.53163356;0.09206364;-0.110509045;0.916123;0.008159534;-0.008934611;-0.15298598;5.1802454e-06;4.975642e-06;-2.0447565e-05;-0.7507127;0.11010258;0.058266178;0.73563904;-0.19675118;-0.023739537;0.13389584;8.268179e-05;-2.5732035e-05;-0.6017773;0.118147515;0.071314044;0.64258575;-0.043882165;0.015686605;-0.081243895;-0.9791596;-0.442265;0.18934336;0.4477039;0.09904322;-0.7910539;0.3030384;0.17924652;-0.12805972;-0.7912487;-0.16661033;-0.087779455;-0.046414353;-0.08144966;-0.10424737;-0.11643871;-0.20475452;-0.31433967;-0.29523978;-0.4213874;-0.82397705;0.22518225;0.2576889;0.5575241;0.5563367;-0.41570112;0.6329484;0.74819624;0.558268;-0.31382424;0.680682;0.7004673;0.50516796;-0.18793465;0.5963254;0.6996713;0.38411;0.14845754;0.6340897;0.7697743
-0.063988864;0.015691958;-0.015246882;0.000105725485;2.9778224e-05;-0.0041026273;0.0003196926;1.3844048e-06;-7.5228018e-06;0.013849508;-2.1446496e-05;-0.1934604;0.01830906;0.017755989;-0.19658865;0.00015051599;2.4233028e-05;-2.3535977e-05;-4.1271596e-05;-0.02577378;4.0760555e-05;0.50115126;0.090760335;-0.06588611;0.92964953;0.1115267;0.027012933;-0.12629399;2.0164342e-05;0.53302896;0.09380768;-0.111921884;0.91925526;0.0031389077;-0.010216671;-0.15234955;8.761188e-06;5.103386e-06;-2.098731e-05;-0.7588412;0.11189496;0.05097317;0.7436572;-0.19722085;-0.020227304;0.12252989;9.134867e-05;-2.6650814e-05;-0.59961843;0.11500913;0.072349586;0.62155;-0.046762858;0.015139259;-0.07716311;-0.979614;-0.42822483;0.19567502;0.4550496;0.115059;-0.7791907;0.30779743;0.19882631;-0.1296131;-0.7714016;-0.15872483;-0.07812318;-0.05915026;-0.14009522;-0.106392756;-0.10379665;-0.22332321;-0.35180897;-0.30645296;-0.4147388;-0.8137038;0.24470642;0.2558476;0.5592637;0.5616429;-0.423738;0.6421615;0.7473194;0.5613705;-0.32680938;0.6869413;0.7035601;0.5143064;-0.19751064;0.5985768;0.6967688;0.39366916;0.13240255;0.62958676;0.7631871
-0.064504236;0.016276984;-0.01582416;0.000107202446;3.0711235e-05;-0.004484258;0.00011549835;1.3962277e-06;-7.8762605e-06;0.0019287553;-0.008368971;-0.27652436;0.004671608;0.01710265;-0.28489444;0.00017076658;2.7787508e-05;-2.4193781e-05;-4.462249e-05;-0.026079802;4.2066735e-05;0.49902844;0.0876383;-0.063392445;0.92694443;0.12182513;0.03188211;-0.12379841;2.0765074e-05;0.53359866;0.09637771;-0.11358491;0.9219209;-0.0032640912;-0.010923027;-0.15229677;1.4175304e-05;5.238049e-06;-2.1649234e-05;-0.7647281;0.11019075;0.043862585;0.74366486;-0.19381212;-0.015523002;0.11353586;0.00010441635;-2.75262e-05;-0.594075;0.111954555;0.069206245;0.5911855;-0.05340268;0.021389872;-0.07467749;-0.9801174;-0.41538945;0.20034093;0.46333665;0.13308372;-0.76651627;0.31351495;0.22202957;-0.12735878;-0.74396145;-0.1484451;-0.06362745;-0.065515704;-0.20868044;-0.10282703;-0.09072499;-0.23270276;-0.38880494;-0.30870125;-0.4105123;-0.80629146;0.2630476;0.24910037;0.55786943;0.5643428;-0.42349237;0.64541847;0.7385884;0.5580968;-0.33083177;0.68852353;0.7022281;0.51577437;-0.20873672;0.5957822;0.6869083;0.39192966;0.10827998;0.6156223;0.7521158
