0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056478154;0.011609362;0.0019972296;0.00031981635;7.852542e-05;0.00059057097;-2.0725223e-05;-3.0665512e-07;-3.2798256e-05;-0.0016504548;0.089289725;0.21790247;-0.00045884948;0.068867475;0.22527722;-2.7596443e-05;0.0001356113;-8.205074e-05;-4.6961635e-05;0.005654922;1.1441789e-05;0.45437446;0.08127479;-0.07801745;0.8301033;0.10711489;0.015094225;-0.080252685;5.5134253e-05;0.4842542;0.10592277;-0.07985375;0.85923785;-0.073397085;0.0018595974;-0.1276245;1.9139054e-05;2.1396896e-05;-5.696746e-05;-0.6702951;0.03908825;-0.014174458;0.5906398;-0.41745314;-0.1321139;0.5370914;8.999584e-05;-7.1870934e-05;-0.62243104;0.13464607;0.001589211;0.6770503;-0.44218993;0.123374745;-0.12558417;-0.95672417;0.022710178;0.18202063;0.40710092;0.32340476;-0.5387561;0.48308355;0.2691761;0.046888616;-0.36724356;-0.031034963;-0.28035587;-0.026123911;-0.50876725;-0.10331189;-0.21769479;-0.11894029;-0.57536936;-0.07993072;-0.3263384;-0.96334577;-0.50667036;0.14532956;0.35847372;-0.1794848;0.3148877;-0.23745446;-0.038040947;-0.1994245;0.7244207;-0.27502444;-0.078425035;-0.38823536;-0.5319428;-0.3537185;-0.026782574;-0.51552325;0.083993085;-0.072900064;0.06965024
-0.058976907;0.013495549;0.0039549903;2.3131608e-05;-5.6167773e-06;0.0014030423;0.00025618554;3.9554266e-08;3.5655685e-06;0.048775792;0.112143;0.25931907;0.045390524;0.08625305;0.26831803;-3.7828562e-05;0.00013124265;2.2952154e-05;-7.252623e-05;-0.011396852;-1.3886318e-05;0.5322718;0.092883736;-0.0924598;0.9325065;0.12491547;0.0025707872;-0.115066625;-1.4745077e-05;0.55477613;0.09756216;-0.086453035;0.94045854;-0.08872978;0.002838598;-0.1444374;-1.3280405e-06;-4.5011257e-06;3.6100682e-06;-0.75944036;0.0425694;-0.013457246;0.7119219;-0.5539157;-0.14340487;0.7364858;2.9031995e-05;9.52775e-06;-0.74376905;0.17137201;0.0016095586;0.77426064;-0.6477317;0.23302601;-0.22089715;-0.9934214;0.034966886;0.19847952;0.4977576;0.43408105;-0.6881069;0.64056695;0.40304342;0.057815157;-0.58817965;-0.083509006;-0.3953261;0.03283827;-0.6870304;-0.096009195;-0.33328843;-0.14369467;-0.7285903;-0.10570638;-0.4198113;-0.995805;-0.5454338;0.17922336;0.44002432;-0.25950783;0.4844709;-0.33731794;-0.08634951;-0.17030837;0.91391087;-0.31012437;-0.24779823;-0.5017064;-0.692969;-0.42328855;-0.10411679;-0.68052727;0.046853952;-0.16835709;0.024665782
-0.0605107;0.012840886;0.0032038586;3.2204553e-05;6.967457e-07;0.001589314;0.00023901701;-4.522633e-08;3.5226549e-06;0.08658451;0.09976904;0.21775733;0.08484275;0.07550592;0.223289;-6.0554587e-05;0.00019490746;1.6426027e-05;-7.692959e-05;-0.007602983;-1.5549005e-05;0.5329323;0.09621719;-0.090677194;0.9330695;0.1281426;0.0016127884;-0.119597316;-9.999843e-06;0.5468447;0.083112136;-0.080880456;0.93286216;-0.09616466;0.0001442954;-0.13744079;9.588755e-06;-3.3352117e-06;-6.6909706e-07;-0.7347242;0.06135839;0.02181328;0.6929172;-0.52587336;-0.13326563;0.7371272;6.2071034e-05;5.769194e-06;-0.7493554;0.1660037;0.0015653917;0.762826;-0.6637777;0.26896012;-0.21911806;-0.9939902;0.0027924106;0.16047618;0.48430392;0.39224046;-0.714223;0.6273894;0.41741496;-0.02075178;-0.57045305;-0.15402813;-0.36074352;-0.0047547235;-0.7237276;-0.11224192;-0.2967128;-0.17087588;-0.7331872;-0.14746584;-0.35250467;-0.99696016;-0.47084668;0.1670338;0.4433502;-0.22793326;0.4677423;-0.3092344;-0.09286039;-0.09762176;0.9086422;-0.32731542;-0.32268754;-0.47040036;-0.6282019;-0.44008997;-0.15071517;-0.677502;0.033168286;-0.22914179;-0.036202762
-0.06153405;0.013237756;0.0037891972;1.3687415e-05;2.6461203e-07;0.0016661014;0.00016123829;-6.733774e-08;5.1126335e-06;0.10138867;0.09243924;0.21694756;0.0995253;0.06778769;0.22101703;-9.1441165e-05;0.00026326397;1.831958e-05;-7.6626246e-05;-0.011302965;-1.881164e-05;0.53492403;0.09860233;-0.09281508;0.934471;0.14302236;0.0029711316;-0.12645303;-1.1174401e-05;0.54883397;0.07927932;-0.078576356;0.9318295;-0.09738494;-0.0032865936;-0.13405982;2.1949441e-05;-4.43514e-06;-1.8760329e-07;-0.73171324;0.08750849;0.056383595;0.68300587;-0.49016154;-0.14007762;0.74460524;0.00010799033;8.72981e-06;-0.7609908;0.16342576;0.010722064;0.7674854;-0.6513703;0.2572107;-0.2238296;-0.9942229;0.023041908;0.14514104;0.48106697;0.36159164;-0.7363605;0.63270825;0.4239408;-0.08717239;-0.510369;-0.15982582;-0.3266689;-0.053633105;-0.76649284;-0.10320602;-0.24050893;-0.2104698;-0.75713664;-0.16796616;-0.27274495;-0.9973783;-0.46541587;0.15915626;0.4474772;-0.17488153;0.45144612;-0.24987328;-0.083964765;-0.051617026;0.88930875;-0.32394424;-0.32084364;-0.43479726;-0.56362695;-0.42265576;-0.1426293;-0.657398;0.043242127;-0.21152514;-0.036077123
-0.062118646;0.013315376;0.004574746;2.3705885e-05;6.3534244e-06;0.0017820029;9.012212e-05;-1.734769e-07;3.283385e-06;0.10116893;0.09032756;0.2367026;0.09871662;0.06365338;0.24216704;-0.00011504921;0.00031286298;1.2514851e-05;-7.2497205e-05;-0.013881796;-2.0991858e-05;0.52926713;0.09922451;-0.093656376;0.9307231;0.14667355;0.00020281784;-0.12744558;-7.0715905e-06;0.54285;0.079124525;-0.076786675;0.92916936;-0.08619257;-0.005307917;-0.13129647;3.147622e-05;-3.2919852e-06;-4.514208e-06;-0.72842276;0.106327094;0.0791995;0.67077774;-0.44461793;-0.13896623;0.7366153;0.00014330218;4.616595e-06;-0.7637424;0.15790176;0.014266695;0.76699907;-0.6268241;0.23038363;-0.21478839;-0.99371976;0.071828194;0.13302208;0.47295776;0.33753306;-0.73900133;0.6319532;0.42080677;-0.13157521;-0.43846774;-0.14911728;-0.30488437;-0.09158799;-0.8035215;-0.09742425;-0.20590115;-0.24141751;-0.77745277;-0.1926657;-0.22129536;-0.9970389;-0.45373967;0.15781347;0.4462231;-0.10822145;0.44026333;-0.18744768;-0.06462037;-0.0107579315;0.860278;-0.30035236;-0.2954332;-0.37859872;-0.5113638;-0.36140713;-0.11435968;-0.61311364;0.048225462;-0.16511351;-0.016902642
-0.06259592;0.013416727;0.0055601564;2.4277368e-05;9.386655e-06;0.0017957521;3.0715164e-06;-2.3532004e-07;2.2088207e-06;0.09230515;0.09425595;0.26952988;0.08881982;0.06477685;0.27662003;-0.00012247972;0.0003433885;1.0643853e-05;-6.842012e-05;-0.016125048;-2.262953e-05;0.5264807;0.0989577;-0.09478922;0.9290666;0.14639741;-0.0039543184;-0.12757325;-5.695998e-06;0.53911877;0.08108459;-0.07625214;0.9305453;-0.07299491;-0.0073238094;-0.13086152;3.883017e-05;-2.9640578e-06;-6.706323e-06;-0.7325818;0.11644169;0.09366782;0.6613337;-0.39944616;-0.13355769;0.7151421;0.00016934695;3.3240067e-06;-0.765259;0.15064706;0.013144386;0.76544803;-0.61126703;0.21052746;-0.19428922;-0.9934503;0.11358194;0.12898335;0.47094172;0.32298857;-0.73399454;0.6309803;0.41932064;-0.16105248;-0.37757778;-0.14523506;-0.29627714;-0.119045675;-0.8342661;-0.10240277;-0.19388619;-0.268339;-0.7973126;-0.22726633;-0.21112926;-0.9966444;-0.4459553;0.16592005;0.4475354;-0.04665391;0.43916908;-0.14285958;-0.04498506;0.010877009;0.83278626;-0.29494253;-0.28040525;-0.33286223;-0.4834148;-0.30858698;-0.089971684;-0.5758751;0.04644306;-0.13068745;0.00012254529
-0.062971205;0.013499979;0.0063115307;2.524315e-05;1.2062141e-05;0.0017362221;-8.568243e-05;-2.5747215e-07;9.5000723e-07;0.07779552;0.10064238;0.30501068;0.073268026;0.0682703;0.31362274;-0.00012188431;0.00036228768;8.967734e-06;-6.381291e-05;-0.016939353;-2.3119384e-05;0.52431756;0.09804263;-0.09544551;0.9281941;0.14501429;-0.006539842;-0.1271864;-4.577494e-06;0.53638405;0.08335961;-0.076252356;0.9322752;-0.062051326;-0.008655297;-0.131066;4.5453282e-05;-2.6036796e-06;-8.643401e-06;-0.737487;0.121647514;0.10264471;0.649343;-0.35758212;-0.12766978;0.6815725;0.00019121666;2.196175e-06;-0.7613462;0.14108622;0.010590549;0.75831044;-0.60408944;0.20134847;-0.16449918;-0.9931546;0.13505453;0.12592767;0.46958247;0.30848795;-0.72342074;0.62394613;0.41590455;-0.17928906;-0.3337462;-0.14976756;-0.2937781;-0.13718945;-0.85344917;-0.114170186;-0.19539091;-0.2897047;-0.81120664;-0.26627716;-0.22601224;-0.9962671;-0.44703004;0.17441188;0.44672006;-0.002859851;0.43915203;-0.12027239;-0.03298499;0.0079673845;0.8108986;-0.31372377;-0.2779309;-0.30552915;-0.4653822;-0.2852603;-0.080628276;-0.5524781;0.045368683;-0.12021587;0.0035092384
-0.06333692;0.013666223;0.00685685;2.000248e-05;1.2807373e-05;0.0016114477;-0.00018468889;-2.3248379e-07;2.8037175e-07;0.060673486;0.10805022;0.34156922;0.055026576;0.072696984;0.35179728;-0.00011786258;0.00037872835;9.384239e-06;-5.989854e-05;-0.016237246;-2.3297333e-05;0.52389103;0.09722151;-0.096133284;0.92918056;0.14657392;-0.0068334932;-0.12746471;-4.9577648e-06;0.53691995;0.08547254;-0.07652957;0.93463665;-0.05625178;-0.009153354;-0.13200584;5.2596064e-05;-2.7736023e-06;-9.159121e-06;-0.74386424;0.12581967;0.10792739;0.6367349;-0.3276743;-0.1240522;0.64581877;0.00021425255;2.844521e-06;-0.754546;0.13162707;0.00812381;0.74950665;-0.6049428;0.20236017;-0.13468687;-0.9930406;0.13960603;0.12386702;0.46937168;0.29590043;-0.712446;0.6137943;0.40883777;-0.18715963;-0.30889922;-0.15931708;-0.29713696;-0.14732963;-0.8644749;-0.12911478;-0.2039805;-0.30667284;-0.8211208;-0.3060128;-0.25154847;-0.9961342;-0.46692932;0.17919467;0.4441559;0.019492647;0.4397089;-0.11412888;-0.03031449;-0.012605168;0.7990748;-0.346786;-0.2837239;-0.30140045;-0.45070085;-0.29304358;-0.08402051;-0.5493371;0.051781986;-0.13053758;-0.005389347
-0.06373072;0.013798252;0.0072821663;1.3419543e-05;1.2947654e-05;0.0014286857;-0.00029786633;-1.8209982e-07;-2.7373608e-07;0.04266348;0.11538911;0.3790677;0.035912324;0.076789774;0.39122638;-0.000110943;0.00039517455;1.0278862e-05;-5.739121e-05;-0.014205258;-2.3165812e-05;0.52390414;0.09681403;-0.09693472;0.93092775;0.15127829;-0.005138681;-0.12814865;-5.6910503e-06;0.5390154;0.08709454;-0.07663923;0.9365888;-0.055116564;-0.008673946;-0.13330022;6.0296097e-05;-3.0886222e-06;-9.201816e-06;-0.7492854;0.1303889;0.11026186;0.62158996;-0.31126434;-0.12067008;0.612042;0.00023907557;3.942143e-06;-0.7457867;0.12419773;0.007087219;0.74029773;-0.6086747;0.20924436;-0.10728121;-0.9929965;0.13515161;0.12240668;0.4685693;0.2871258;-0.7018948;0.6003759;0.39581987;-0.18507387;-0.2986103;-0.17027551;-0.30511314;-0.15091194;-0.86924875;-0.14533664;-0.21569444;-0.3191086;-0.82693404;-0.34446964;-0.27903023;-0.996161;-0.50106174;0.1799857;0.43993908;0.025396198;0.43706748;-0.11308082;-0.033107284;-0.04176323;0.7934239;-0.38076806;-0.29053125;-0.3143108;-0.43210074;-0.3190725;-0.09363726;-0.561553;0.067521095;-0.15364206;-0.020269755
-0.06417662;0.013822308;0.007751723;6.8849185e-06;1.2845761e-05;0.0011925651;-0.00042540047;-1.2088105e-07;-8.1533653e-07;0.025024904;0.12265579;0.41817424;0.017219927;0.08036936;0.43253416;-9.983347e-05;0.00041041384;1.1251599e-05;-5.666803e-05;-0.011398819;-2.272614e-05;0.52413905;0.09692823;-0.09810447;0.9330494;0.15827999;-0.0023146227;-0.12910542;-6.476359e-06;0.5417071;0.08819533;-0.0764468;0.93814707;-0.057131257;-0.0074255336;-0.13488133;6.799055e-05;-3.4377954e-06;-9.0432e-06;-0.75303215;0.13506162;0.11009826;0.60312396;-0.30786565;-0.116150476;0.5827452;0.0002638477;5.103415e-06;-0.73672104;0.11967958;0.0076945354;0.7316632;-0.61241233;0.21837336;-0.08189715;-0.9930012;0.12766568;0.12207058;0.46723413;0.2838372;-0.6934194;0.5847776;0.3773053;-0.1757743;-0.2977292;-0.18233375;-0.31824133;-0.15038781;-0.87030864;-0.16332926;-0.23045093;-0.32854497;-0.83014894;-0.3815925;-0.3070687;-0.99626654;-0.54142416;0.17857867;0.4355258;0.021089546;0.43071872;-0.110419974;-0.036611825;-0.07416873;0.78994;-0.41048926;-0.29461208;-0.33789262;-0.4078107;-0.35296357;-0.10421243;-0.5830756;0.09144406;-0.18289684;-0.0356454
