0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05948931;0.0018189647;-0.0011108875;0.0005869219;0.00015667842;-9.1585294e-05;-0.000297817;-1.9041283e-07;-6.451778e-05;0.024375347;0.0469909;0.23751824;0.024084643;0.022525003;0.26059315;3.5932062e-05;0.000119544566;-0.0001699892;-4.8538946e-05;0.02229453;3.8492723e-05;0.37689224;0.10494589;-0.063281715;0.63525194;-0.0024185467;0.026843399;-0.05920797;0.00011305059;0.37509492;0.07867669;-0.05809044;0.688134;-0.05006542;0.03253812;-0.09375963;3.531279e-05;4.3589087e-05;-0.000112473;-0.5623091;0.06810297;0.042648733;0.6032696;-0.123363264;-0.15891796;0.12845038;0.00012591442;-0.00014127437;-0.4912902;0.09068372;0.05903571;0.4495946;-0.2620501;0.030940637;0.16171016;-0.866348;-0.22853473;0.07180988;0.32735243;0.2168365;-0.55191475;0.31142044;0.26212013;0.20502622;-0.5755563;0.12050822;-0.17303485;0.18216215;0.014920445;0.033608276;-0.3315752;0.019406114;-0.19070192;0.06844332;-0.3976945;-0.9118628;-0.766115;0.17381477;0.31853268;-0.24652639;0.40124384;-0.13437916;0.3018583;-0.4909752;0.541174;-0.5348853;0.07851299;-0.54889244;-0.027735272;-0.49127898;0.029797763;-0.61322194;0.32070825;-0.17162792;0.047607526
-0.061938982;-0.0020394525;0.0007224779;0.00018441642;5.0245042e-05;0.00062234874;-0.00021047429;7.96418e-07;-2.2553642e-05;0.057368804;0.064964704;0.36136138;0.0484121;0.028095622;0.39675343;4.9475842e-05;7.2862975e-05;-3.111607e-05;-5.6856607e-05;-0.007376976;1.4286405e-05;0.46851662;0.15148273;-0.08834361;0.8480539;-0.03419711;0.048567694;-0.12919067;1.8865932e-05;0.45935318;0.07137852;-0.059901778;0.8699971;-0.02913701;0.053072743;-0.09575609;1.7561684e-05;8.3781415e-06;-3.5410776e-05;-0.7321933;0.11494064;0.076789126;0.8199887;-0.22041164;-0.22602326;0.10887366;8.006473e-05;-3.1234667e-05;-0.6496237;0.14196432;0.13406302;0.6568146;-0.3886256;-0.094265796;0.20729673;-0.97794765;-0.39210418;0.13283117;0.46142942;0.22274797;-0.76311314;0.37367603;0.34963796;0.21445522;-0.8525265;0.01221385;-0.34980094;0.18204364;0.15470095;-0.10356618;-0.5893021;-0.08328018;-0.26877788;-0.029229075;-0.64919794;-0.9918349;-0.9482205;0.3213109;0.42174047;-0.40059543;0.66535616;-0.15769678;0.557094;-0.7119685;0.8057189;-0.6804177;0.2432979;-0.7224066;0.1303548;-0.53984314;0.12068476;-0.8068069;0.53252375;-0.17903557;0.12683924
-0.061253954;-0.0055835913;-0.001694283;4.4388347e-05;1.2343313e-05;0.00045590886;-0.000165908;1.0462842e-06;-7.801085e-06;0.03783424;0.07003008;0.37988096;0.027089825;0.029205168;0.42317715;8.1776605e-05;2.6267255e-05;1.5925383e-05;-5.050823e-05;-0.008440234;1.1719425e-05;0.50629437;0.17390601;-0.0959846;0.89096296;-0.05642667;0.04951031;-0.15877356;-1.2574979e-05;0.48415074;0.058999225;-0.059219517;0.871917;-0.0032568008;0.06402172;-0.08966445;8.942501e-06;-3.5139892e-06;-7.947645e-06;-0.75161415;0.12177139;0.079593934;0.8504292;-0.28137857;-0.22758271;-0.015501514;5.2330113e-05;6.4503693e-06;-0.6896393;0.17305622;0.12661326;0.73646253;-0.36680606;-0.19194473;0.13168931;-0.9891136;-0.5518725;0.123607196;0.4471933;0.09270789;-0.82606375;0.32842782;0.3546888;0.05276096;-0.89988726;-0.13014221;-0.4259961;-0.0060788253;0.21820326;-0.31601605;-0.67421025;-0.30387837;-0.33712167;-0.25599316;-0.70620555;-0.99614227;-0.9708337;0.3100352;0.4289816;-0.4347337;0.705527;-0.08665846;0.628444;-0.72910154;0.8142849;-0.63300407;0.38509664;-0.696277;0.3268778;-0.43229437;0.17148544;-0.80406505;0.6118706;-0.11428043;0.14258645
-0.060359873;-0.007456661;-0.0048194546;-3.2291166e-05;-8.9899695e-06;-0.00039657735;-0.00019695077;1.2530214e-06;3.7282007e-07;0.025643976;0.059128515;0.3650554;0.016351428;0.018607251;0.40962973;0.00013472451;-1.3974757e-05;4.0473067e-05;-5.0196886e-05;-0.0015093373;1.558668e-05;0.5393481;0.18180422;-0.098640256;0.9101167;-0.06218861;0.047159612;-0.16660677;-2.8264403e-05;0.5059145;0.051254608;-0.06237451;0.8603983;0.00811033;0.0721145;-0.08616613;3.740959e-06;-9.246578e-06;7.5185526e-06;-0.74645054;0.11388097;0.06556663;0.8553747;-0.33371288;-0.25310576;-0.07502514;4.055664e-05;2.5894667e-05;-0.7155568;0.18461257;0.086336166;0.7760408;-0.32235342;-0.26003784;0.06909571;-0.99225265;-0.6557134;0.09868582;0.42146334;0.003682317;-0.8582711;0.3362091;0.37411383;-0.03698126;-0.91222537;-0.15952256;-0.42281622;-0.12236719;0.2568208;-0.4104977;-0.6786761;-0.44140512;-0.38738313;-0.3951205;-0.6989148;-0.99648935;-0.97611266;0.28566924;0.4655061;-0.43424913;0.66809845;-0.0047544194;0.66175014;-0.7069043;0.73199075;-0.6079575;0.42628258;-0.6383885;0.5030449;-0.3639479;0.18877056;-0.7620828;0.6478157;-0.080635525;0.13463743
-0.05935115;-0.007639265;-0.0068471157;-7.3603005e-05;-2.1144777e-05;-0.0009923537;-0.0002588983;1.3462692e-06;4.6321584e-06;0.011141933;0.04297579;0.32969362;0.005154316;0.0063007623;0.37140417;0.00017325772;-2.4703579e-05;5.30534e-05;-5.2817704e-05;0.0065448536;1.8452745e-05;0.5630886;0.17708598;-0.09976466;0.92209053;-0.0467668;0.049847946;-0.15874836;-3.5905206e-05;0.5230448;0.05237341;-0.068287864;0.8551148;0.0070986296;0.0787055;-0.085371144;4.816291e-06;-1.1929966e-05;1.6386111e-05;-0.74074095;0.11020413;0.057775065;0.8557971;-0.36420724;-0.28062943;-0.08886498;5.098489e-05;3.5870005e-05;-0.7283736;0.18074125;0.0392553;0.7910867;-0.28691044;-0.31896648;0.047111105;-0.9929941;-0.69546205;0.08024047;0.40778255;-0.032185365;-0.8691002;0.37311888;0.38736024;-0.059691403;-0.9075111;-0.15381858;-0.40366513;-0.16203544;0.23599526;-0.43538398;-0.65749395;-0.49329647;-0.42248988;-0.45690447;-0.6746563;-0.9963012;-0.97846335;0.27892867;0.5125782;-0.4390848;0.6204471;0.019473895;0.6716089;-0.69020975;0.6329225;-0.61534995;0.41458473;-0.5984193;0.5963916;-0.34318644;0.19775192;-0.72432965;0.6570459;-0.070316985;0.12534785
-0.058513626;-0.006538687;-0.0072447164;-8.273788e-05;-2.4811103e-05;-0.0012261271;-0.00032366993;1.3001392e-06;5.712551e-06;-0.008993453;0.025933463;0.29164532;-0.012479395;-0.005241737;0.33037743;0.00018866106;-1.3800673e-05;5.4895645e-05;-5.5122215e-05;0.010810773;1.9802683e-05;0.5741498;0.16453822;-0.10006068;0.92891335;-0.021349024;0.054640237;-0.14500134;-3.6552243e-05;0.5339531;0.061235297;-0.0749221;0.85545033;-0.00034394115;0.078369305;-0.0875851;1.0004438e-05;-1.2108634e-05;1.9080675e-05;-0.74143934;0.11144124;0.06202087;0.84959877;-0.3832323;-0.2884233;-0.08816131;7.3237185e-05;3.7128368e-05;-0.7309409;0.17729482;0.0056505976;0.7921181;-0.25134403;-0.36032534;0.04860622;-0.99249107;-0.69571835;0.0670618;0.3943338;-0.034767803;-0.86240846;0.42105266;0.41077626;-0.04356405;-0.8921019;-0.117344454;-0.35868233;-0.16076723;0.19415094;-0.4190777;-0.6166473;-0.4971911;-0.4366543;-0.47144973;-0.6363215;-0.99597704;-0.9801282;0.28176594;0.54517686;-0.44580188;0.58461523;0.014487128;0.6711543;-0.67382795;0.5606464;-0.6179088;0.3890882;-0.57249254;0.6117538;-0.31945893;0.20562108;-0.69392097;0.6477832;-0.05108371;0.13263208
-0.05803758;-0.0049842005;-0.0061974265;-7.517403e-05;-2.3870321e-05;-0.0013804705;-0.00040776393;1.1975966e-06;5.426882e-06;-0.032355312;0.011966647;0.2621325;-0.03586992;-0.013836881;0.30037236;0.00019677161;-4.253103e-06;5.101267e-05;-5.7873145e-05;0.0100553725;2.0879965e-05;0.57521695;0.15074551;-0.09964434;0.9321754;-0.0008804907;0.060525417;-0.13315059;-3.365577e-05;0.5395251;0.073753506;-0.08058469;0.86086464;-0.0076847887;0.073673844;-0.09226912;1.4779067e-05;-1.1064556e-05;1.8275707e-05;-0.7475182;0.115503244;0.07975733;0.83666295;-0.39869496;-0.2713601;-0.09001574;8.98743e-05;3.3515884e-05;-0.73146033;0.18183781;-0.010286046;0.7870522;-0.21403494;-0.38338324;0.06254438;-0.9913908;-0.6715808;0.054820556;0.37964576;-0.017081313;-0.8397838;0.47252572;0.45429018;0.0028439271;-0.86973184;-0.043842774;-0.27531818;-0.12942848;0.14621784;-0.37078488;-0.5550789;-0.4732391;-0.43737805;-0.45327258;-0.5907384;-0.9955817;-0.9809151;0.29304406;0.56437236;-0.4446063;0.5612407;-0.004686222;0.66035503;-0.6462103;0.5256147;-0.60082376;0.36375436;-0.54278;0.5749063;-0.2814146;0.20273224;-0.6622135;0.6337301;-0.028131712;0.14611301
-0.05807491;-0.0038472468;-0.004818212;-6.2813866e-05;-2.0875508e-05;-0.0017442922;-0.0005444004;1.1588369e-06;4.735826e-06;-0.057529792;0.0041911053;0.24596004;-0.06319476;-0.017664095;0.28529435;0.00020971979;3.4458644e-06;4.517226e-05;-6.2214036e-05;0.0059289457;2.319449e-05;0.57194847;0.14065304;-0.09843017;0.93347615;0.0077343956;0.06679436;-0.12682691;-2.9705334e-05;0.5410977;0.083378635;-0.08477923;0.86873525;-0.008469278;0.069993496;-0.09627969;2.025607e-05;-9.687043e-06;1.5908285e-05;-0.7512199;0.12034789;0.103505336;0.8159033;-0.41084594;-0.24348128;-0.09523783;0.00010624893;2.8437353e-05;-0.7312979;0.18831842;-0.015934434;0.77703136;-0.18329413;-0.38728398;0.07783662;-0.9897972;-0.6336261;0.051185265;0.37298208;0.019981708;-0.7994768;0.5238098;0.5068059;0.06824142;-0.838423;0.05802121;-0.1646652;-0.07573399;0.09486131;-0.29886335;-0.48399642;-0.4356108;-0.43506017;-0.41395465;-0.55293053;-0.9952491;-0.9802329;0.30770856;0.5763601;-0.4408605;0.54477036;-0.035399564;0.6379086;-0.61030227;0.5315995;-0.57309246;0.3334202;-0.5057475;0.5085367;-0.256537;0.1728053;-0.6302396;0.61483115;-0.025717659;0.13887416
-0.058788303;-0.0033734052;-0.00383552;-4.8445538e-05;-1.6657257e-05;-0.0024556306;-0.00076760165;1.2371939e-06;3.674184e-06;-0.081051126;0.0016535504;0.24317513;-0.08997418;-0.018086188;0.28377324;0.00023828335;1.7970757e-05;3.8851547e-05;-7.03087e-05;0.0015683904;2.7970986e-05;0.5686261;0.13398243;-0.09621096;0.933571;0.009670175;0.07176438;-0.12180276;-2.5530302e-05;0.5406384;0.086664334;-0.087404616;0.87629664;-0.0023188994;0.07045669;-0.09710831;2.9853429e-05;-8.2466795e-06;1.2673263e-05;-0.74809355;0.12474963;0.12438235;0.78450435;-0.4156237;-0.2169148;-0.09793288;0.00013547322;2.3158034e-05;-0.7272422;0.19156227;-0.015866514;0.75801516;-0.1609598;-0.37276077;0.08002595;-0.98793864;-0.5938424;0.05267687;0.37029177;0.0665875;-0.74219865;0.5654314;0.5522517;0.12960564;-0.7953506;0.16105486;-0.05630796;-0.026332328;0.03692889;-0.22491643;-0.4187133;-0.4080738;-0.44813782;-0.3814488;-0.53428227;-0.99507844;-0.97787017;0.32328507;0.58590996;-0.44071546;0.53753126;-0.07317199;0.6082504;-0.5754533;0.5678263;-0.54894423;0.29368922;-0.4721102;0.4293797;-0.26091322;0.1204443;-0.6103516;0.5849262;-0.049696952;0.10476598
-0.05993683;-0.003453377;-0.0032206906;-3.186066e-05;-1.1726748e-05;-0.0034598215;-0.001061946;1.40037e-06;2.3197063e-06;-0.10081804;0.0021635592;0.24895948;-0.11345801;-0.017043114;0.29083642;0.0002884675;3.572907e-05;3.2558804e-05;-8.297574e-05;4.7698617e-05;3.531185e-05;0.56671554;0.13031764;-0.093535975;0.9327753;0.009818664;0.07372721;-0.11503448;-2.1341999e-05;0.53972304;0.08514309;-0.08819947;0.8813261;0.0058360365;0.07519024;-0.096231334;4.29004e-05;-6.799928e-06;8.932679e-06;-0.738813;0.12832913;0.13959865;0.7422242;-0.41473296;-0.19634207;-0.09944998;0.0001742846;1.7847342e-05;-0.7187891;0.19296518;-0.011902793;0.72918355;-0.14703482;-0.34030685;0.06348819;-0.98630476;-0.55916023;0.047664624;0.3627268;0.108814925;-0.67352605;0.5886651;0.5796504;0.172048;-0.7412824;0.239013;0.018953271;0.00032228976;-0.038698804;-0.17022893;-0.37525767;-0.40576217;-0.48735884;-0.3771502;-0.54067534;-0.9949171;-0.9728401;0.3385243;0.59231526;-0.44000542;0.5408047;-0.110180475;0.5754071;-0.5432152;0.6092694;-0.52855814;0.25140503;-0.44780475;0.34368932;-0.28334942;0.06444016;-0.6078718;0.53783274;-0.086754695;0.057146326
