0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05579261;0.007250302;-0.0034359242;0.0006322698;0.00016892664;-0.00066314224;5.037198e-05;-5.667414e-07;-7.0323134e-05;-0.030944629;0.05427428;0.06439096;-0.020130033;0.046578147;0.06555532;2.3538762e-05;5.067652e-05;-0.00019739226;-2.9373314e-05;0.023075817;4.777293e-05;0.38131055;0.07172877;-0.05467378;0.6759628;0.038001362;0.041227173;-0.04977326;0.00013188913;0.39401805;0.09591473;-0.07672274;0.6750607;-0.045572355;0.012487217;-0.10630893;2.007672e-05;5.0349892e-05;-0.0001211801;-0.49915248;0.03150859;0.0513772;0.51785004;-0.12451497;0.006437758;0.24415061;6.186289e-05;-0.00016111133;-0.4582563;0.1059625;-0.012242995;0.49502403;-0.23201232;0.016924681;0.103379056;-0.80144066;-0.10368745;0.20654091;0.33243206;0.22965276;-0.39417902;0.4986373;0.4405573;-0.12532695;-0.100479014;-0.15272284;-0.08415842;-0.16105019;-0.44323093;-0.19534366;-0.038203757;-0.10008956;-0.32774386;-0.2079232;-0.19792467;-0.68101573;0.12861656;0.09199863;0.27070174;0.124118015;-0.25131136;0.14445081;0.13438581;0.06607805;-0.08451682;0.06229006;0.10482116;-0.0014355879;-0.109713055;0.0128305955;0.2129974;-0.045719314;0.153207;0.15121241;0.252168
-0.05653867;0.009675021;-0.0037774707;0.00027137593;7.021683e-05;-0.0018845765;-8.8533765e-05;2.5465408e-07;-3.2431388e-05;-0.041479442;0.06317727;0.030959226;-0.03392923;0.06172402;0.01614032;0.000118473865;-6.9360496e-05;-7.809224e-05;-5.4986023e-05;-0.012526333;4.0270563e-05;0.47869644;0.08273958;-0.06951814;0.8711702;0.03991214;0.03838176;-0.09285417;5.1062772e-05;0.49695805;0.11127441;-0.098875485;0.86368173;-0.07131584;-4.291348e-05;-0.13791274;-5.32185e-06;2.0818108e-05;-4.9822134e-05;-0.65473884;0.04519332;0.09358146;0.6733531;-0.14210106;0.020465914;0.32729772;-2.2598048e-05;-6.638e-05;-0.63051003;0.17231266;-0.033325378;0.6486463;-0.37444168;0.06936872;0.1484198;-0.9479443;-0.23853497;0.33657816;0.47454366;0.33643028;-0.48665342;0.6997255;0.63877034;-0.18044506;-0.1500107;-0.27422148;-0.13863502;-0.27293622;-0.71415615;-0.33953616;-0.07052166;-0.14835621;-0.43334687;-0.36019415;-0.3011957;-0.86239666;0.36851907;0.20589308;0.39399594;0.32604948;-0.3807864;0.2879303;0.25210664;0.19183777;-0.28449678;0.2079075;0.13724618;0.11006035;-0.10188102;0.070829034;0.30853525;0.05679205;0.20709044;0.21662152;0.37769902
-0.056617502;0.00964546;-0.005735965;0.00014770054;3.424115e-05;-0.0025470234;-0.00043099924;3.7899338e-07;-1.9499144e-05;-0.060384795;0.05584495;-0.057368666;-0.05265417;0.06297362;-0.08051787;0.00017875762;-8.394729e-05;-3.5981706e-05;-6.759318e-05;-0.020335395;3.777658e-05;0.5086974;0.0905954;-0.0718004;0.90120465;0.039613973;0.020740096;-0.11246089;2.303331e-05;0.52379894;0.115869254;-0.10639129;0.8863264;-0.089756005;-0.0065423483;-0.14979753;-3.5503617e-06;1.0638716e-05;-2.4172536e-05;-0.6708919;0.0564377;0.12151732;0.6908905;-0.14048833;0.05111062;0.29230517;-1.6861828e-05;-3.3268618e-05;-0.6746714;0.18595773;-0.07419474;0.6705322;-0.41428974;0.09259032;0.08475635;-0.966242;-0.37650523;0.34742212;0.4913606;0.3114291;-0.48702917;0.67391634;0.66291994;-0.22810462;-0.1728214;-0.37604725;-0.16485424;-0.3476764;-0.7780238;-0.4399792;-0.116041966;-0.2079386;-0.4441338;-0.46529922;-0.3514444;-0.90906066;0.40008038;0.2739032;0.45738754;0.41870886;-0.32912594;0.32374606;0.29847184;0.22856697;-0.3103916;0.17722347;0.06342188;0.13320199;-0.07414393;-0.02827986;0.23958622;0.075745225;0.21399507;0.1427948;0.34958193
-0.057134088;0.010161576;-0.007769987;7.9921796e-05;1.6721577e-05;-0.0021791055;-0.0006823409;2.818325e-07;-1.3587094e-05;-0.057370234;0.042636443;-0.14265847;-0.049883302;0.057667553;-0.17311125;0.0001626809;-4.106808e-05;-1.557835e-05;-6.136285e-05;-0.020430982;2.991825e-05;0.52410173;0.09530573;-0.071221285;0.911593;0.0462468;0.01263825;-0.12290749;9.672207e-06;0.536352;0.12033007;-0.10917115;0.89480305;-0.10908338;-0.0054886844;-0.1555281;8.17655e-06;5.5561322e-06;-1.1837168e-05;-0.6724293;0.06058641;0.12846915;0.7077619;-0.17774172;0.08058648;0.29990456;2.2010128e-05;-1.6163103e-05;-0.6955272;0.18682003;-0.111194335;0.68911916;-0.43087006;0.101732954;0.020335335;-0.9765312;-0.49450836;0.33073324;0.47884923;0.25411102;-0.50481;0.6029145;0.64225405;-0.2958904;-0.17032263;-0.4785775;-0.22722806;-0.42871082;-0.7931943;-0.53424644;-0.18472013;-0.30117095;-0.4625063;-0.5900131;-0.4343373;-0.9423256;0.33593014;0.2843541;0.47503322;0.4115815;-0.24614052;0.24909547;0.21947944;0.18348223;-0.20057237;-0.0046563772;-0.112751275;0.04217565;-0.044114135;-0.252767;0.08364279;-0.03803394;0.1967004;-0.034907617;0.25191852
-0.05803912;0.010663669;-0.009641526;4.209671e-05;8.9521345e-06;-0.0014177854;-0.00090009713;1.2037151e-07;-1.1214419e-05;-0.04004594;0.02831052;-0.20625874;-0.034282718;0.049046695;-0.24342826;0.000118944365;2.7077214e-05;-5.5316777e-06;-5.0461946e-05;-0.018574774;2.0628606e-05;0.53275263;0.0974707;-0.06882822;0.9119311;0.048263103;0.016072145;-0.12882519;3.1951931e-06;0.54227066;0.12202794;-0.10941286;0.9011313;-0.12966944;0.00042230444;-0.15482765;2.4680046e-05;2.9202856e-06;-6.3068437e-06;-0.6764859;0.056246437;0.11970016;0.7181056;-0.21752396;0.09377724;0.3271612;7.632205e-05;-6.9123926e-06;-0.71447915;0.18284665;-0.13560493;0.7175527;-0.4436868;0.114621565;-0.023901954;-0.98339105;-0.57139164;0.32102942;0.46467018;0.19751537;-0.52860856;0.53520256;0.6158602;-0.34159803;-0.16277215;-0.5400828;-0.2804204;-0.48901567;-0.79307026;-0.5970116;-0.23922963;-0.3801863;-0.47538486;-0.68711597;-0.5058653;-0.96469235;0.24568707;0.27504796;0.4813757;0.35065663;-0.1512872;0.11863258;0.081296496;0.08731115;-0.044254825;-0.23660615;-0.29681364;-0.10528592;-0.01104574;-0.47931275;-0.083381385;-0.21820149;0.18563998;-0.2230743;0.14065236
-0.058892842;0.011337441;-0.01172226;1.777208e-05;4.5418565e-06;-0.0007422976;-0.0011021201;-2.4711312e-08;-1.0120864e-05;-0.024151636;0.012636346;-0.26061624;-0.020242594;0.03837666;-0.3043982;8.137656e-05;9.305512e-05;1.3680838e-06;-4.331569e-05;-0.015608911;1.3262419e-05;0.5378025;0.09754927;-0.06468392;0.9075833;0.045563396;0.0288655;-0.13194093;-1.2703385e-06;0.5453859;0.12192433;-0.109398626;0.907891;-0.15079787;0.007508028;-0.15065323;4.0783678e-05;1.1530865e-06;-3.0050142e-06;-0.69022226;0.044724707;0.09979617;0.7294406;-0.24223115;0.09107804;0.36281192;0.00012982728;-5.8452133e-07;-0.73216915;0.17453243;-0.14713973;0.7518026;-0.44517887;0.112394154;-0.04391306;-0.98782647;-0.6074352;0.32108626;0.457213;0.16401076;-0.5547743;0.50643915;0.60803604;-0.36456892;-0.1505777;-0.56554425;-0.3053381;-0.5217539;-0.7876169;-0.6309615;-0.2707403;-0.43312052;-0.48313907;-0.7463845;-0.54806966;-0.978176;0.14725293;0.2630592;0.49070105;0.26094258;-0.05421972;-0.006548983;-0.045927297;-0.025483718;0.12452933;-0.42896742;-0.4151345;-0.2471533;0.010892879;-0.6303148;-0.19866872;-0.39167434;0.19470042;-0.35400182;0.051722914
-0.05936583;0.012300199;-0.014121849;9.614392e-06;3.5305857e-06;-0.00045741157;-0.0013101323;-1.0794042e-07;-1.0290962e-05;-0.01847936;-0.007785617;-0.3219409;-0.015654363;0.023907417;-0.37183458;6.4406115e-05;0.00014719243;4.5872002e-06;-4.2801683e-05;-0.012697751;1.0450953e-05;0.53917825;0.09653383;-0.05924844;0.8997622;0.0409149;0.042976107;-0.13290587;-3.2991084e-06;0.54646033;0.12139589;-0.110146895;0.91117585;-0.1677753;0.012873458;-0.14618371;5.5469704e-05;4.2741885e-07;-2.0729349e-06;-0.70469904;0.03163993;0.08018748;0.74365324;-0.2533079;0.08337054;0.39952296;0.00018054144;2.091634e-06;-0.73885715;0.16359937;-0.15092294;0.7729049;-0.43200278;0.090317965;-0.04918432;-0.98992056;-0.62002003;0.32293308;0.44961306;0.15380485;-0.57797647;0.51113164;0.61520886;-0.37656617;-0.13188489;-0.5736561;-0.31577563;-0.5361863;-0.78116465;-0.6494062;-0.292164;-0.46668774;-0.49036974;-0.7802377;-0.5739211;-0.9843692;0.055619113;0.25512758;0.49812394;0.16757232;0.020965004;-0.09618864;-0.124286294;-0.11255138;0.25862777;-0.53805953;-0.45728645;-0.33035937;0.025685115;-0.6969028;-0.2490123;-0.49775362;0.21509361;-0.41003507;0.0070428983
-0.059690364;0.013464784;-0.016484229;1.1829543e-05;4.606991e-06;-0.0005782776;-0.0015391571;-1.1787881e-07;-1.1026721e-05;-0.021416845;-0.03100508;-0.3908558;-0.0194884;0.007829933;-0.44497812;6.5874185e-05;0.0001933829;5.5136334e-06;-4.8409587e-05;-0.010798421;1.1193286e-05;0.5384987;0.09538627;-0.05329334;0.89058787;0.035534088;0.05295805;-0.13208726;-3.7126592e-06;0.5469045;0.12073488;-0.11158726;0.91140157;-0.17674951;0.01609988;-0.14291231;6.938929e-05;3.1962554e-07;-2.649569e-06;-0.7150539;0.021485912;0.06965852;0.7597902;-0.26121926;0.07964262;0.4363583;0.00023021645;2.3178582e-06;-0.7355791;0.1529647;-0.15015964;0.7745664;-0.41494712;0.06107752;-0.05106691;-0.9906068;-0.6264339;0.3211394;0.43734083;0.16174152;-0.5969204;0.52926296;0.62637675;-0.38413838;-0.10347673;-0.57599324;-0.32400364;-0.5426889;-0.77819645;-0.66179967;-0.3112742;-0.48963514;-0.50085443;-0.80195016;-0.59592414;-0.98647267;-0.014220642;0.2504775;0.5008971;0.09050054;0.06780412;-0.15217078;-0.16039069;-0.15548997;0.34202078;-0.5798188;-0.4508658;-0.3492331;0.031106679;-0.7080698;-0.25856408;-0.5373853;0.23056196;-0.41189498;0.00027810037
-0.060105707;0.014649307;-0.018474909;1.6638543e-05;5.7465804e-06;-0.0009443133;-0.0017712059;-7.956419e-08;-1.1592092e-05;-0.031307694;-0.05166578;-0.45547712;-0.03056906;-0.0055558253;-0.5113088;7.781345e-05;0.0002339819;6.1751343e-06;-5.7207948e-05;-0.009490948;1.3172241e-05;0.5371708;0.09427873;-0.047478933;0.88231605;0.029993892;0.05997081;-0.13068882;-3.86576e-06;0.5473695;0.11958768;-0.11317685;0.91096264;-0.17761737;0.018079545;-0.14101298;8.224137e-05;3.1214586e-07;-3.2862736e-06;-0.7231526;0.01650179;0.069359414;0.7741583;-0.2692954;0.07889635;0.46966046;0.00027687702;2.0001899e-06;-0.7280252;0.14273782;-0.1454345;0.7597084;-0.4010508;0.036662873;-0.052132938;-0.99064815;-0.63094;0.31994623;0.42770478;0.18069725;-0.6082458;0.5479477;0.63404167;-0.38882712;-0.069057755;-0.57411945;-0.33103362;-0.5449821;-0.7787212;-0.67093253;-0.3316727;-0.5060274;-0.5127702;-0.8167947;-0.61624646;-0.98658353;-0.050390597;0.24803156;0.5027343;0.037971783;0.09742713;-0.1824824;-0.16779365;-0.16228086;0.39719573;-0.57979935;-0.41690847;-0.32508773;0.009894648;-0.69097096;-0.2479441;-0.5359164;0.23022225;-0.38652974;0.012806991
-0.06055614;0.015761662;-0.019858984;2.2579101e-05;6.4936467e-06;-0.0013756015;-0.0019759594;-3.484672e-08;-1.198893e-05;-0.048485965;-0.06695202;-0.50533074;-0.049022466;-0.014617648;-0.5610884;9.3413255e-05;0.00026621614;6.7198416e-06;-6.572916e-05;-0.00883741;1.5163561e-05;0.53520167;0.092614524;-0.042449776;0.8766848;0.024360748;0.06569741;-0.13031843;-3.9263978e-06;0.5477251;0.11832829;-0.114798665;0.9112094;-0.17193414;0.018658906;-0.14064102;9.291113e-05;3.85764e-07;-3.6392012e-06;-0.7312131;0.016783422;0.07850648;0.78207284;-0.27626914;0.077749334;0.4949563;0.00031610922;1.5760888e-06;-0.718411;0.13170232;-0.1387933;0.7311488;-0.39280173;0.02117077;-0.051397316;-0.99043286;-0.633544;0.32218522;0.4251375;0.20172727;-0.6094337;0.5609685;0.63497865;-0.39515823;-0.03708968;-0.57197064;-0.33997616;-0.54573745;-0.78253067;-0.67913425;-0.3594676;-0.5197661;-0.52773964;-0.8276626;-0.6387944;-0.9858081;-0.054569673;0.24631895;0.50426745;0.0057411944;0.11872741;-0.1970765;-0.15753938;-0.15508156;0.44656804;-0.5623707;-0.36963636;-0.2819655;-0.04298439;-0.6669515;-0.2335746;-0.51319975;0.2165515;-0.3569692;0.023311693
