0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058361065;1.6200356e-06;-0.0027618306;0.00061250187;0.00017057365;-0.0010018764;0.00026127617;-6.6252437e-07;-6.669444e-05;-0.049187854;0.07629434;-0.022251919;-0.0037061716;0.055299524;-0.013820608;6.502302e-05;5.4268618e-05;-0.00019790692;-2.0683556e-05;0.18408526;4.1384395e-05;0.4277636;0.095819466;-0.05780864;0.63204056;-0.033935606;0.010121741;-0.07438956;0.00013318911;0.4470273;0.06727532;-0.059846878;0.65304065;-0.02470605;0.0024422468;-0.11003979;2.2200235e-05;5.092355e-05;-0.000121578065;-0.45882;0.07096981;-0.047192387;0.5085019;-0.15186553;-0.0001987014;0.0006700306;6.1157414e-05;-0.00016084207;-0.43708074;0.044890624;-0.12489874;0.5024662;0.0013955673;-0.033127926;0.026023155;-0.53708386;0.26397175;0.16785434;0.45234042;0.5051172;-0.11610198;0.54725677;0.56287134;0.43745974;-0.07163326;0.5684454;0.5753132;0.3930417;-0.30902442;0.5901336;0.5563735;0.32598373;-0.11123504;0.55635685;0.55677176;-0.658294;0.11188585;0.105312325;0.39537877;0.49497923;-0.28101534;0.6220779;0.61658573;0.41015005;-0.39012295;0.49715677;0.5766015;0.38087788;-0.015519622;0.5410219;0.6010445;0.33088565;0.16021416;0.55487055;0.58390117
-0.062625915;-0.0019422312;0.0036427528;0.00024732476;7.439713e-05;-0.00063996034;-0.00012262719;-1.0558722e-06;-2.9536663e-05;-0.09459608;0.07884836;-0.045807816;-0.03518027;0.053706437;-0.0606579;0.0002429706;2.5004054e-05;-7.8534824e-05;-3.5125617e-05;0.25111032;1.7018629e-05;0.49847406;0.10573584;-0.07545145;0.84962505;-0.020563697;0.03136376;-0.1252559;4.9839655e-05;0.5592404;0.08221678;-0.05921075;0.8245434;0.0022286326;-0.01003379;-0.13730972;2.7044412e-05;2.2047643e-05;-5.2687014e-05;-0.6216587;0.111221075;-0.060035367;0.67010117;-0.29326093;0.024472969;-0.1702555;7.760495e-05;-6.2942316e-05;-0.5992525;0.05718664;-0.2056731;0.6164378;-0.09937821;-0.14916186;0.0030839082;-0.9005265;-0.25160748;-0.15802729;0.466355;0.43904862;-0.023214608;0.27080178;0.33965877;-0.15371574;0.74001455;-0.38839155;0.20177276;-0.31134975;-0.8893151;-0.40740702;0.07801721;-0.40822563;-0.8387339;-0.5799745;0.07253159;-0.97511685;-0.76813614;-0.48226354;0.19663642;0.30770323;-0.14210221;0.43147084;0.45391566;-0.3249671;0.006611645;-0.66234416;-0.16095367;-0.6363762;0.18284759;-0.8126387;0.08031508;-0.66000015;0.32564697;-0.5185977;0.079202026
-0.06031948;-0.006128429;0.002150511;2.0161388e-05;1.0969554e-05;0.00024527358;-0.0001924193;-1.170331e-06;-5.916998e-06;-0.1490515;0.06718856;-0.06429873;-0.103460185;0.047653712;-0.08448567;0.0003146789;3.898458e-08;-8.1787584e-07;-3.1773452e-05;0.26765785;4.1323e-06;0.52974725;0.12281047;-0.07688315;0.8982192;-0.0009766216;0.031042263;-0.14221284;-4.429836e-06;0.6084779;0.09270519;-0.05661967;0.85488105;0.021630839;-0.015006622;-0.14420694;2.3215187e-05;3.272471e-06;-7.479466e-06;-0.6996288;0.11712575;-0.063214816;0.7541166;-0.30479294;0.026792081;-0.32452995;9.924159e-05;-5.525653e-07;-0.69105524;0.06001515;-0.2134624;0.7285338;-0.2633674;-0.27843466;-0.089679085;-0.9735608;-0.64325404;-0.4068537;0.4206672;0.2784221;-0.010901362;-0.048685513;0.084463075;-0.5786739;0.95355535;-0.8763032;-0.19313689;-0.70579714;-0.9761071;-0.894732;-0.38861546;-0.7696352;-0.96759003;-0.9472173;-0.437095;-0.9967854;-0.9728891;-0.8189911;-0.09564315;0.011268024;0.06899153;0.004313242;0.06599247;-0.78515255;0.33995098;-0.96578217;-0.6840058;-0.9390638;0.4329815;-0.99166864;-0.47093126;-0.9291574;0.415663;-0.91249263;-0.36144024
-0.056987487;-0.009062066;-0.0036845221;1.0271673e-05;4.66418e-06;0.0006761669;-0.00016731108;-1.0391174e-06;-4.7627545e-06;-0.13845804;0.074877456;-0.09033155;-0.102619715;0.06339626;-0.09587861;0.0003040395;2.5651796e-05;6.89656e-06;-2.9710569e-05;0.26776448;3.2362077e-06;0.5373387;0.13492443;-0.067652725;0.89045537;0.0032720189;0.02203119;-0.14508027;-1.0431933e-05;0.60097957;0.08973641;-0.057990335;0.8622144;0.039094023;-0.011303432;-0.14507023;2.3471643e-05;1.2876335e-06;-3.1181262e-06;-0.72253907;0.112399906;-0.037129838;0.7868577;-0.24144901;0.079859115;-0.31418726;0.00013553821;4.8759393e-06;-0.685233;0.055911113;-0.1720543;0.7699464;-0.23712668;-0.41021305;-0.15203412;-0.97973967;-0.64703226;-0.421208;0.40661258;0.36061966;-0.099969484;0.13815849;0.18546478;-0.55728215;0.97054076;-0.91368324;-0.2407688;-0.6920749;-0.9844134;-0.92269206;-0.3628474;-0.7403115;-0.97543097;-0.9534374;-0.44256726;-0.99706477;-0.9822669;-0.8468414;-0.16177401;-0.004818136;0.16360782;-0.039419185;0.028273566;-0.78725594;0.3876556;-0.9655757;-0.65084374;-0.9345342;0.41885903;-0.99264234;-0.44882166;-0.908491;0.36641312;-0.89259017;-0.28354427
-0.055779777;-0.009457867;-0.0065684533;-2.7635717e-05;-8.173403e-06;0.0006948218;-0.0004214613;-9.561509e-07;-1.242006e-08;-0.13439095;0.08483367;-0.113332756;-0.10059599;0.077475585;-0.11174461;0.00031520546;8.130647e-05;2.126355e-05;-3.4122022e-05;0.27425563;2.3791e-06;0.54465556;0.14634572;-0.0640366;0.8953993;0.0034562114;0.015844503;-0.15377644;-2.0581894e-05;0.60485166;0.09487852;-0.06178401;0.88792187;0.068475425;-0.011399268;-0.14580128;3.6664045e-05;-2.7175192e-06;5.8702717e-06;-0.7576453;0.1259316;-0.021831838;0.80933475;-0.21449105;0.113159314;-0.3344654;0.00020226654;1.678738e-05;-0.69047385;0.07238901;-0.14500092;0.80412847;-0.23067549;-0.49659652;-0.23311855;-0.9863009;-0.67288566;-0.4795593;0.3834225;0.42278752;-0.1729906;0.24283928;0.23690887;-0.6066131;0.98253053;-0.94634277;-0.31730622;-0.73725563;-0.9924381;-0.9515807;-0.3531789;-0.7673869;-0.9852399;-0.96512455;-0.46389505;-0.99765015;-0.9852118;-0.85064995;-0.14751476;-0.034739465;0.24889036;-0.06531234;-0.0055930666;-0.7634216;0.43111315;-0.96028864;-0.6533953;-0.9224406;0.32407257;-0.99161565;-0.46333602;-0.88824826;0.3226745;-0.87129325;-0.28635353
-0.0557939;-0.009745848;-0.008091431;-2.7513946e-05;-1.0930875e-05;0.0003856374;-0.0007130067;-9.2263906e-07;1.0908261e-06;-0.11977628;0.089175954;-0.1330956;-0.08708514;0.084533855;-0.12819856;0.00033245434;0.00013837096;2.2041379e-05;-4.2247124e-05;0.27118146;3.394809e-06;0.546938;0.15350276;-0.062330715;0.891661;-0.00094200077;0.0061046444;-0.15345772;-2.1208267e-05;0.6023687;0.09834689;-0.06337572;0.8954634;0.08779127;-0.007686025;-0.14050126;4.996282e-05;-3.2736061e-06;7.5490243e-06;-0.7667935;0.13326451;-0.01994188;0.8196005;-0.2108981;0.101211086;-0.3484726;0.00026469026;1.8064864e-05;-0.69207215;0.09254085;-0.108343005;0.81615627;-0.23907788;-0.5556339;-0.28595513;-0.9885977;-0.6872335;-0.5168342;0.34848994;0.46572816;-0.23171717;0.29522812;0.25925437;-0.6491146;0.98803973;-0.96233326;-0.37228173;-0.7702455;-0.9953866;-0.9656536;-0.33101663;-0.7863731;-0.98966134;-0.97062993;-0.4692469;-0.9977658;-0.98644847;-0.8411299;-0.108979434;-0.07004691;0.2902153;-0.094430104;-0.0503161;-0.74765474;0.4568951;-0.9555874;-0.65857;-0.9100388;0.23405412;-0.9903047;-0.4885646;-0.86721694;0.29236558;-0.8463263;-0.30275884
-0.056185182;-0.01003138;-0.009138608;-2.8672628e-05;-1.3341836e-05;-8.254162e-05;-0.0010157415;-8.6949905e-07;2.241868e-06;-0.10174921;0.088336155;-0.15349099;-0.07003248;0.085514404;-0.14719719;0.00035650804;0.00018915758;2.2122025e-05;-5.1837702e-05;0.26710862;4.8442816e-06;0.5514725;0.15926442;-0.06174204;0.8863514;-0.008516759;-0.0043330346;-0.1504772;-2.1246131e-05;0.6031079;0.098948;-0.06439535;0.8976638;0.10288479;-0.0025427714;-0.13668762;6.27555e-05;-3.595218e-06;8.992618e-06;-0.7695623;0.14040017;-0.020669794;0.8282516;-0.21926697;0.07346358;-0.35339728;0.0003211543;1.873757e-05;-0.6947489;0.10960851;-0.07830135;0.8219517;-0.25732026;-0.6047818;-0.31009197;-0.9901718;-0.69877654;-0.54106236;0.31773233;0.50360715;-0.2761133;0.32194445;0.2702316;-0.6783273;0.990616;-0.97125506;-0.4117084;-0.7940154;-0.99674803;-0.97370964;-0.31825593;-0.800672;-0.99204916;-0.9742492;-0.47905004;-0.99789816;-0.98734957;-0.82862926;-0.06073727;-0.100413084;0.3220364;-0.11427559;-0.07870339;-0.7366956;0.5032965;-0.95162195;-0.65610105;-0.89865696;0.1369447;-0.98902476;-0.5033602;-0.8498682;0.27179646;-0.8211128;-0.3162855
-0.05669877;-0.010420786;-0.010050238;-2.4550594e-05;-1.3607001e-05;-0.000552608;-0.0012581294;-8.177403e-07;2.7991482e-06;-0.08600821;0.08395782;-0.18080115;-0.055452455;0.08344198;-0.17441078;0.00037669885;0.00022948519;1.9767438e-05;-5.8464517e-05;0.26323155;6.6693683e-06;0.55559343;0.16306207;-0.06109542;0.8781506;-0.01848173;-0.013778057;-0.14479332;-1.9538464e-05;0.6036089;0.09795655;-0.06515073;0.8943519;0.116797954;0.0041669826;-0.1341366;7.361323e-05;-3.2329626e-06;8.903473e-06;-0.76802784;0.14769183;-0.02125775;0.8326368;-0.23020765;0.03800518;-0.35352933;0.0003661819;1.7263956e-05;-0.69520944;0.12263244;-0.058261212;0.82267773;-0.28314838;-0.64406115;-0.3168093;-0.9909525;-0.7081177;-0.55388576;0.29488507;0.5324406;-0.312672;0.33266076;0.2779136;-0.69548166;0.9916442;-0.97607344;-0.4382409;-0.8087195;-0.9973814;-0.97834605;-0.31591213;-0.80891234;-0.99328923;-0.9765024;-0.49088663;-0.9979383;-0.9877042;-0.81608593;-0.015655056;-0.12580796;0.34763736;-0.12181019;-0.087610886;-0.7265016;0.5525282;-0.94686246;-0.6470885;-0.88653827;0.059512414;-0.9874454;-0.5067076;-0.8323271;0.26080152;-0.7945427;-0.325878
-0.057359315;-0.010920743;-0.010986542;-2.1830667e-05;-1.366841e-05;-0.0009827109;-0.0014315824;-7.6580676e-07;3.4250188e-06;-0.072884664;0.0774778;-0.21629958;-0.043678436;0.07998218;-0.21060346;0.00039193497;0.00025824973;1.7555343e-05;-6.157457e-05;0.261374;8.177856e-06;0.5597659;0.16575389;-0.06019013;0.8694;-0.031609494;-0.022195727;-0.138327;-1.7855098e-05;0.6047562;0.09613743;-0.06578097;0.88773173;0.13080746;0.011779208;-0.13290688;8.191605e-05;-2.8381837e-06;8.695351e-06;-0.7654949;0.15538321;-0.020513263;0.83308876;-0.2397424;-0.002886946;-0.35672486;0.00039873124;1.571409e-05;-0.69517326;0.13159528;-0.04799675;0.8219406;-0.3135132;-0.67473656;-0.3148432;-0.9913932;-0.7179468;-0.5601957;0.28060877;0.55242884;-0.34581724;0.33158046;0.28640473;-0.70477915;0.99188924;-0.97883093;-0.4549982;-0.81806827;-0.9977008;-0.9812226;-0.32167172;-0.8142095;-0.99402547;-0.9781533;-0.503934;-0.99791294;-0.9877229;-0.80718046;0.019557053;-0.14696537;0.36861694;-0.118909776;-0.084483735;-0.71677184;0.5948766;-0.94085306;-0.63563484;-0.87501496;0.012877105;-0.98554325;-0.50145966;-0.81574637;0.25574583;-0.7671558;-0.3315136
-0.058266476;-0.011505437;-0.011940493;-1.9539264e-05;-1.3637793e-05;-0.0013672811;-0.0015461261;-7.202185e-07;4.041918e-06;-0.060674507;0.07011222;-0.25773805;-0.033164985;0.07623196;-0.253347;0.00040141525;0.00027904217;1.5590456e-05;-6.1981096e-05;0.26121026;9.052521e-06;0.56362116;0.1678944;-0.05911153;0.8613246;-0.047418706;-0.029302057;-0.13242447;-1.6246951e-05;0.60617197;0.09374202;-0.066167936;0.8778763;0.14315392;0.02000429;-0.13224196;8.818044e-05;-2.4365509e-06;8.471543e-06;-0.76227564;0.16353293;-0.01748642;0.828741;-0.24733362;-0.049034268;-0.36634693;0.00042158522;1.4163787e-05;-0.6948415;0.13754328;-0.044638753;0.82113165;-0.34374735;-0.6965931;-0.31185904;-0.99157995;-0.7262038;-0.5619651;0.2719743;0.5622581;-0.37691453;0.31982863;0.2950157;-0.7079192;0.99163365;-0.98034215;-0.46226773;-0.8230088;-0.99783313;-0.9829536;-0.33047774;-0.81741893;-0.9944825;-0.9793639;-0.51432383;-0.9977663;-0.98732793;-0.802634;0.04430837;-0.16043597;0.38254723;-0.10657482;-0.07688736;-0.7059448;0.62216604;-0.932659;-0.62229455;-0.8639824;-0.0025427323;-0.98303807;-0.48772398;-0.7992566;0.2516564;-0.73656034;-0.32911053
