0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057921555;0.00020529074;-0.0069670207;0.00045867902;0.000116601266;-0.00057005405;-0.0014310201;-3.636269e-07;-5.7648962e-05;-0.047974065;0.037494674;0.20482999;-0.0512269;0.014054966;0.21497883;-0.00023896733;0.00059355964;-0.0001268245;1.7271435e-05;0.009360963;2.7835013e-05;0.41533512;0.10944607;-0.063116305;0.5821995;0.009548864;0.01561441;-0.026536947;7.958844e-05;0.39976606;0.08943122;-0.06421246;0.6500633;-0.061235905;0.09853517;-0.090438984;0.00015518017;3.234546e-05;-8.412221e-05;-0.51846516;0.039806347;0.019984512;0.49777007;-0.2794109;-0.11438117;0.014464258;0.00053382094;-0.000100236604;-0.55738384;0.08353986;0.02347218;0.65095806;-0.6053625;0.15473446;0.075842634;-0.94307727;-0.22173105;0.15098321;0.29566112;0.27887386;-0.3051952;0.6171459;0.53363824;-0.24655345;0.36905393;-0.1757394;-0.1743958;-0.3145017;-0.853552;-0.22337182;-0.053137284;-0.28789258;-0.7000725;-0.27583623;-0.2805875;-0.95611644;-0.23431039;0.1536056;0.3319656;-0.3665249;0.5840641;-0.6837892;-0.50728834;-0.6716653;0.972652;-0.82524365;-0.35641015;-0.65069985;-0.93662465;-0.8170013;-0.37715045;-0.6102587;-0.33384043;-0.3743346;-0.32028294
-0.05713955;0.0021341972;-0.0049726083;0.00018754194;3.533077e-05;0.0020561863;-0.0008076743;-9.1033144e-08;-2.7427319e-05;-0.03821458;0.041515417;0.23459099;-0.048415564;0.019289413;0.2419255;-0.00052490045;0.00074586;-3.106147e-05;8.534599e-05;-0.0063899397;-3.027686e-06;0.4644101;0.11982578;-0.07461182;0.7265612;0.01833477;0.026630737;-0.022445386;1.2749006e-05;0.46020132;0.095885776;-0.06674952;0.72770345;-0.107667744;0.13093288;-0.09607041;0.00017108937;8.056399e-06;-2.5903428e-05;-0.66855055;0.058356296;0.024376255;0.6920832;-0.3128275;-0.10363128;-0.012260389;0.0006003443;-2.2111431e-05;-0.6322385;0.08364422;-0.0034746272;0.7748778;-0.7410775;0.23333989;0.19180967;-0.9835588;-0.21837078;0.08697498;0.31397158;0.38061816;-0.2951373;0.74188936;0.5995042;-0.13243318;0.31329218;-0.10465004;-0.23176572;-0.24592495;-0.9325136;-0.2113453;-0.05707144;-0.30118188;-0.7834247;-0.300515;-0.32348213;-0.99494267;-0.27443057;0.07332074;0.33341458;-0.5286761;0.7098124;-0.85984194;-0.67066616;-0.8621009;0.9955164;-0.95111203;-0.48304826;-0.78478825;-0.9811103;-0.9274266;-0.48478213;-0.714024;-0.24090542;-0.52760017;-0.41759452
-0.054948453;0.003028022;-0.006200386;0.00014416571;2.0932726e-05;0.0030569297;-0.00022864234;-2.0867299e-07;-1.9692336e-05;-0.070838235;0.057606738;0.23979662;-0.07774186;0.031745933;0.25659263;-0.00055499445;0.0006926387;-1.609308e-05;9.990795e-05;0.008347071;-1.0924181e-05;0.46136263;0.13451687;-0.07790477;0.77075964;0.021468105;0.029206986;-0.044206742;3.1178497e-06;0.4676305;0.08732858;-0.06809748;0.7222405;-0.065417334;0.12113022;-0.105359964;0.00014798364;3.6925776e-06;-1.5636993e-05;-0.68642664;0.10824567;0.039836306;0.73179394;-0.2573202;-0.04913997;-0.044060327;0.00052598264;-1.06602965e-05;-0.6231652;0.08308453;-0.03786158;0.78365004;-0.6789491;0.26354146;0.18244669;-0.98121464;-0.07707701;0.049321484;0.33728004;0.3916036;-0.2681377;0.66367435;0.50847626;0.03160362;0.117007494;-0.057151664;-0.15463018;-0.115852915;-0.91149235;-0.19684169;-0.046446085;-0.21327372;-0.74474776;-0.30456412;-0.30899543;-0.9964299;-0.34193802;-0.029582897;0.25899667;-0.5114583;0.63051575;-0.8305823;-0.56496096;-0.84036773;0.9918542;-0.9437035;-0.42857215;-0.72180337;-0.97265124;-0.89718795;-0.41471124;-0.65031046;-0.03396567;-0.4826868;-0.3540098
-0.053032745;0.0034332203;-0.0073943767;7.093826e-05;2.995308e-06;0.0027786973;-0.00022696253;-1.683751e-07;-1.0377727e-05;-0.106591545;0.07753952;0.2383601;-0.11068344;0.048482914;0.2603607;-0.0005034905;0.0006558942;6.67281e-06;9.049635e-05;0.017222809;-1.4119214e-05;0.46699336;0.1486205;-0.081887804;0.80928284;0.015676185;0.009261351;-0.06772658;-1.1297161e-05;0.4829718;0.081131645;-0.06989511;0.76486975;-0.032999992;0.109639436;-0.11325176;0.00013897443;-2.4561232e-06;-2.6639318e-06;-0.70432013;0.14537136;0.045562983;0.74895465;-0.23348464;-0.0046232995;-0.032065634;0.0004936678;6.8260706e-06;-0.65064204;0.0922284;-0.061922226;0.8088544;-0.59690785;0.2564835;0.13091142;-0.98044753;0.01946447;0.07810387;0.39502358;0.41110638;-0.2822369;0.61561465;0.46653396;0.13227814;-0.009611486;0.0040951734;-0.058329802;-0.0055770217;-0.9032685;-0.122870594;-0.0045691095;-0.1361282;-0.72748643;-0.26728195;-0.25348663;-0.9965097;-0.32693887;-0.03152062;0.22130111;-0.41613945;0.55340534;-0.7404442;-0.42788848;-0.7641806;0.9830579;-0.90120023;-0.34528205;-0.59786206;-0.9590843;-0.79934853;-0.30943462;-0.5553258;0.06013374;-0.36652878;-0.2669441
-0.052360713;0.00382425;-0.0077408045;1.7575105e-05;-5.527225e-06;0.0024626886;-0.0004765723;-1.3615488e-07;-5.1306124e-06;-0.119407214;0.08857373;0.23632194;-0.12189479;0.05802364;0.2587908;-0.00046624435;0.0006644555;1.9198633e-05;8.347087e-05;0.018822338;-1.7067272e-05;0.4679703;0.15352567;-0.08242379;0.8237986;-0.002930124;-0.015822789;-0.07811835;-1.8841718e-05;0.49162453;0.07974487;-0.0704932;0.80820835;-0.027228259;0.09818716;-0.118826404;0.00014503385;-5.8464284e-06;3.5286648e-06;-0.72130626;0.16291998;0.042837333;0.7603402;-0.21256857;0.0375893;-0.0028140394;0.0005071274;1.6936421e-05;-0.678589;0.10293842;-0.0671157;0.82252765;-0.54629225;0.24031205;0.09664767;-0.9794654;0.03603081;0.1092424;0.42942044;0.4301618;-0.30490854;0.5941427;0.4586683;0.16495848;-0.06784979;0.047925256;0.031022087;0.07017149;-0.8827713;-0.04638899;0.05279827;-0.070872195;-0.6750032;-0.22421876;-0.18394418;-0.99600595;-0.28180835;0.00023780123;0.20037128;-0.27418453;0.507448;-0.6097363;-0.3243574;-0.667616;0.97059274;-0.8258718;-0.27285072;-0.4807427;-0.94364727;-0.6522856;-0.2070059;-0.48983067;0.0811137;-0.2708904;-0.17286767
-0.0527047;0.004586633;-0.007568866;-2.6883208e-05;-1.3418525e-05;0.0023276145;-0.00071269873;-3.4731215e-08;-1.3007375e-06;-0.12330604;0.090997584;0.22669566;-0.12542789;0.061323985;0.2472266;-0.00044166073;0.0006778312;3.0060357e-05;8.123485e-05;0.014801945;-1.8763778e-05;0.4711335;0.15189296;-0.08212866;0.8339907;-0.019737255;-0.03107724;-0.07773271;-2.5800298e-05;0.5009449;0.08352152;-0.07161001;0.83835876;-0.041829813;0.09258841;-0.12389241;0.00015402344;-8.527117e-06;9.2214905e-06;-0.74162066;0.1688725;0.03465683;0.7725393;-0.22436076;0.070344;0.02918702;0.00053073314;2.5851012e-05;-0.705174;0.1137783;-0.06488924;0.8317571;-0.5586475;0.23818918;0.050933264;-0.98056805;-0.015316597;0.123123065;0.4452777;0.43644565;-0.3382569;0.5846831;0.46525377;0.13724644;-0.07082688;0.04452031;0.071041994;0.09437602;-0.8479331;-0.024647988;0.0710482;-0.054624736;-0.60901695;-0.24353044;-0.19310859;-0.9962592;-0.28442118;0.026687974;0.19143324;-0.19228286;0.5251686;-0.5342202;-0.3066602;-0.6427173;0.9699946;-0.7819632;-0.25912285;-0.49599278;-0.9425522;-0.5987623;-0.16742393;-0.5337609;0.047255844;-0.26551774;-0.1299038
-0.05348698;0.005110505;-0.0072983517;-4.2747473e-05;-1.7047627e-05;0.0022025162;-0.00085689244;5.3319695e-08;1.3435783e-07;-0.12964578;0.09048971;0.21275666;-0.13172315;0.062312294;0.23225063;-0.00041556716;0.00068258593;3.4912606e-05;7.9306956e-05;0.010535698;-1.7619233e-05;0.4739702;0.14987083;-0.08243195;0.84345686;-0.028445022;-0.032807074;-0.07826336;-2.904881e-05;0.5067906;0.08757758;-0.07288997;0.85328966;-0.051715843;0.08845374;-0.12698524;0.0001610762;-9.4240095e-06;1.1788914e-05;-0.7540826;0.17419851;0.024381556;0.7770378;-0.2490796;0.09351482;0.051664375;0.0005511383;2.9353512e-05;-0.7254338;0.12040307;-0.060579784;0.8365539;-0.59614587;0.24012186;-0.0016100467;-0.98126304;-0.08177419;0.13759857;0.45493603;0.42498857;-0.36146858;0.5699346;0.45925462;0.06506512;-0.026373522;-0.016821675;0.050904665;0.06893545;-0.8079966;-0.074689895;0.034493327;-0.08392694;-0.5545419;-0.32526553;-0.27092728;-0.99661875;-0.31980103;0.037950575;0.1911984;-0.15657037;0.5658204;-0.49549416;-0.31280547;-0.6683934;0.97593856;-0.772041;-0.2451536;-0.5690186;-0.94887847;-0.6176016;-0.14040942;-0.6045669;0.007214628;-0.2852936;-0.105069995
-0.054075006;0.0054295626;-0.007232647;-3.8456637e-05;-1.6958045e-05;0.0019398123;-0.0009784672;1.0785527e-07;1.6952981e-09;-0.14497997;0.08700037;0.19283536;-0.14664659;0.060765896;0.2112857;-0.00038367868;0.0006852467;3.5195437e-05;7.590982e-05;0.0071762973;-1.4320343e-05;0.4751479;0.1495108;-0.082971126;0.853469;-0.027494403;-0.025276136;-0.084983364;-2.9326577e-05;0.5101577;0.09120579;-0.07446645;0.86078894;-0.052000403;0.08428948;-0.12827174;0.00016802512;-9.129035e-06;1.1663025e-05;-0.76108325;0.1852909;0.024038747;0.77338904;-0.2729995;0.1058377;0.059306704;0.0005735587;2.8826704e-05;-0.7362327;0.12316793;-0.056773674;0.83609253;-0.62713605;0.23971073;-0.03922471;-0.9812765;-0.13774379;0.15586025;0.46825057;0.4052432;-0.37350333;0.5505757;0.44093192;-0.023977952;0.04381401;-0.10473306;0.0032685995;0.012863379;-0.77577883;-0.16348486;-0.032216337;-0.13886851;-0.5264222;-0.4282648;-0.36392364;-0.99674135;-0.36564103;0.04460366;0.19577183;-0.13129304;0.59234303;-0.45942292;-0.31069168;-0.6996987;0.9805647;-0.76903915;-0.21248491;-0.6304591;-0.95323104;-0.64465195;-0.107128926;-0.65205485;-0.0074417028;-0.29548714;-0.08565648
-0.054337133;0.0057292427;-0.007562169;-2.7052709e-05;-1.4807883e-05;0.0015880613;-0.0011190865;1.4050363e-07;-7.661365e-07;-0.16767444;0.0806678;0.16641007;-0.16896585;0.05717544;0.18274593;-0.00035448212;0.0006943827;3.3103657e-05;7.241693e-05;0.0047023315;-1.0544805e-05;0.4751866;0.14973204;-0.082856074;0.8633026;-0.019687846;-0.013660811;-0.09473793;-2.8029797e-05;0.51229495;0.094573304;-0.07642884;0.8655886;-0.047287367;0.08002551;-0.12847748;0.00017649436;-8.381561e-06;1.0092539e-05;-0.7669207;0.19859873;0.036986142;0.7628242;-0.29290047;0.11013547;0.052046068;0.0006020803;2.6528229e-05;-0.739959;0.12500829;-0.05381768;0.8308625;-0.6475114;0.23824508;-0.05588345;-0.9814498;-0.17996743;0.16920708;0.48072472;0.38423103;-0.38424456;0.5301333;0.41980457;-0.10851374;0.1143811;-0.18915153;-0.03819679;-0.050695747;-0.7510275;-0.25195378;-0.09392468;-0.19806468;-0.516362;-0.5179801;-0.43255407;-0.9967068;-0.41761193;0.04916898;0.20045382;-0.11301969;0.6000496;-0.42768022;-0.30380318;-0.726687;0.98314047;-0.77067596;-0.18027277;-0.6733726;-0.9539326;-0.6693083;-0.08074408;-0.68022805;0.004498697;-0.30298075;-0.0745683
-0.054517154;0.006088606;-0.008283439;-1.3103359e-05;-1.1033961e-05;0.0012243732;-0.001279073;1.6454499e-07;-2.040877e-06;-0.19188489;0.07204628;0.13301027;-0.19310312;0.05218633;0.14614093;-0.00033502185;0.00071486534;2.922595e-05;6.956555e-05;0.0031555335;-7.2687762e-06;0.474401;0.14955631;-0.08182247;0.8712672;-0.008464422;-0.0010977811;-0.10395161;-2.5514062e-05;0.5135427;0.09754845;-0.07866552;0.86983395;-0.041454487;0.075495854;-0.12822948;0.00018686507;-7.3725896e-06;7.4215786e-06;-0.77209955;0.21046254;0.058028474;0.7469987;-0.30943543;0.11064989;0.035932086;0.0006375506;2.3144443e-05;-0.73954475;0.126041;-0.051781062;0.82272184;-0.66155607;0.23835497;-0.056094527;-0.981757;-0.2084502;0.17430572;0.48803145;0.3658985;-0.3984726;0.51339024;0.40346587;-0.17539167;0.1655993;-0.25436258;-0.062310405;-0.103022836;-0.7259579;-0.31651196;-0.13257116;-0.2456531;-0.50904304;-0.57977456;-0.46908098;-0.99657434;-0.47048372;0.050986998;0.20432036;-0.10318804;0.59471583;-0.4059505;-0.29725364;-0.74874777;0.9843855;-0.7781829;-0.15815532;-0.70329446;-0.95211893;-0.6927746;-0.06583017;-0.69798076;0.033385154;-0.3121332;-0.069626555
