0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057733897;-0.00060548435;-0.0032872215;0.00078749476;0.00021498554;0.0001022485;0.00042541957;-1.0337715e-06;-8.469572e-05;-0.07480716;0.07047544;0.040120967;-0.044942603;0.05077878;0.057925;-4.2687367e-05;0.00010250535;-0.00025126946;-1.2588498e-06;0.14584194;4.4674045e-05;0.3534509;0.087578304;-0.04842889;0.4653111;-0.023089765;0.00059007463;-0.058593333;0.00016986646;0.3567489;0.0638879;-0.052420605;0.4884311;-0.01493747;0.007310429;-0.097920686;2.3767003e-05;6.397613e-05;-0.00015449108;-0.30968753;0.036116768;-0.026237506;0.36459363;-0.04457511;-0.011784624;-0.038474202;8.0132406e-05;-0.00020427344;-0.33277372;0.02734533;-0.079920344;0.31287947;-0.04720396;-0.012309215;0.045131948;-0.4022716;0.16659673;0.119787544;0.30474263;0.3216231;-0.2140269;0.38508523;0.43122402;0.3130898;-0.19608082;0.41812032;0.40558776;0.30152306;-0.12403443;0.43117684;0.37994552;0.28282613;0.027937762;0.46628186;0.36277232;-0.41442725;0.18755716;0.09641928;0.339244;0.36329994;-0.15731783;0.40232122;0.41411093;0.41715938;-0.24191128;0.4894664;0.50930154;0.41206053;-0.108236834;0.5360676;0.50305676;0.3431291;0.016096931;0.5185972;0.501968
-0.06018902;-0.0015725157;0.00019102171;0.0005965839;0.00016610976;0.0011871012;0.00086159055;-1.0544653e-06;-6.356392e-05;-0.12843567;0.08608908;0.027934255;-0.087235354;0.060764596;0.04751338;-0.00010441153;9.296219e-05;-0.00019168717;2.4916073e-05;0.20134778;2.312848e-05;0.39668906;0.09234043;-0.054362897;0.6417075;-0.03088922;-0.0072929733;-0.10112242;0.00012919179;0.41710824;0.064443275;-0.050177813;0.61613727;-0.009957105;-0.008719578;-0.11897106;7.777635e-06;4.889326e-05;-0.00011971043;-0.3788214;0.037863143;-0.0480344;0.49061427;-0.0847051;0.025873346;-0.120962806;4.187556e-05;-0.00015528024;-0.36860675;0.02989323;-0.120748386;0.30460787;-0.08193115;-0.08809849;0.10041493;-0.63625246;0.024036653;0.02769037;0.32715857;0.35232902;-0.28379256;0.37548926;0.47202027;0.17033169;-0.067441344;0.2090315;0.3631392;0.12785363;-0.37152922;0.20468001;0.2739079;0.1593717;-0.14381486;0.25024077;0.23379986;-0.67150587;0.045107078;-0.086191654;0.33693746;0.418083;-0.12431452;0.36974317;0.37630546;0.4392833;-0.113382444;0.35597855;0.425059;0.3419311;-0.21561185;0.35413048;0.47677144;0.20622978;-0.095613964;0.372473;0.5204955
-0.06081949;-0.002129405;0.002349532;0.00042240834;0.00012002821;0.002885402;0.0014743696;-1.1194707e-06;-4.324354e-05;-0.17901163;0.086293295;0.030761098;-0.1341309;0.05728038;0.05653772;-0.00021867901;7.885927e-05;-0.00013666744;6.263911e-05;0.22987135;4.0746818e-07;0.42037195;0.091227904;-0.05685088;0.7579997;-0.04717258;-0.010663535;-0.13024299;9.1795795e-05;0.4653521;0.0705498;-0.05161333;0.69366986;-0.001478518;-0.02108065;-0.13032821;-1.557851e-05;3.474623e-05;-8.6858585e-05;-0.46143457;0.027990397;-0.05826453;0.59299666;-0.13108826;0.069814585;-0.20856872;-9.750554e-06;-0.000110876805;-0.39926693;0.023283608;-0.13684924;0.3007391;-0.13048904;-0.19090387;0.15026346;-0.7986833;-0.15299581;-0.022184918;0.35738263;0.337525;-0.3493305;0.32186002;0.49121872;0.014132224;0.0049445704;-0.00016397983;0.34319514;-0.06458581;-0.5598789;-0.012130137;0.17913437;0.024912504;-0.2749788;0.040707532;0.10149381;-0.8453386;-0.13824664;-0.26035365;0.3021809;0.43754807;-0.0031431213;0.31439143;0.30844894;0.42214823;0.10869594;0.117981985;0.26356944;0.24294563;-0.35627475;0.08532935;0.39261618;0.068087146;-0.23650779;0.21248704;0.5107987
-0.05936526;-0.0021883703;0.0019659991;0.00027338963;7.59197e-05;0.00434264;0.0019827054;-1.1642329e-06;-2.4057503e-05;-0.22587685;0.07382648;0.0031193;-0.18311958;0.045603257;0.03496177;-0.0003215647;7.482502e-05;-8.662816e-05;9.339989e-05;0.23654409;-1.6693033e-05;0.4326111;0.09063866;-0.056484953;0.8260047;-0.060184713;-0.010315687;-0.14869048;5.7711004e-05;0.5010088;0.079079576;-0.056362726;0.7400589;0.014478517;-0.026144825;-0.1355944;-3.5132187e-05;2.2011329e-05;-5.5488083e-05;-0.5408464;0.028367938;-0.05574936;0.67624116;-0.2039215;0.13010733;-0.27410904;-4.5131383e-05;-7.13348e-05;-0.41803727;0.012202001;-0.1389692;0.29686674;-0.17163081;-0.28284585;0.22184981;-0.8953789;-0.33782262;-0.067454204;0.37348223;0.26479334;-0.41987807;0.252733;0.4819445;-0.14881115;0.0066949353;-0.20780501;0.31339926;-0.25546214;-0.6762655;-0.23166247;0.08136643;-0.13140137;-0.38123456;-0.19547941;-0.015065593;-0.92521465;-0.36471874;-0.42109638;0.24221437;0.3849742;0.14614491;0.2012296;0.20314452;0.31145862;0.31538206;-0.25166;0.025386801;0.06722217;-0.43847048;-0.30080223;0.23665622;-0.13206048;-0.3482072;-0.047057267;0.4527314
-0.057498544;-0.0018239629;-0.00031608436;0.00016291626;3.9610648e-05;0.0052678315;0.0023845339;-1.1430209e-06;-8.617048e-06;-0.25505343;0.060139716;-0.049302287;-0.21596988;0.036230583;-0.013569705;-0.00038406256;5.943037e-05;-4.6879577e-05;0.00011158792;0.23230647;-2.658533e-05;0.43758577;0.091473214;-0.053883996;0.8554146;-0.077717;-0.007180811;-0.15704575;3.0706055e-05;0.52313554;0.08685908;-0.06218046;0.77697766;0.028517613;-0.027343325;-0.13920617;-5.3448304e-05;1.2195931e-05;-2.9698625e-05;-0.6080846;0.04428229;-0.042220816;0.7350989;-0.2679707;0.19272403;-0.31377578;-8.0647515e-05;-4.0893967e-05;-0.4300833;-0.002074758;-0.12843092;0.28617042;-0.17545761;-0.35809538;0.29390126;-0.9398207;-0.43107092;-0.08613118;0.38749626;0.21029186;-0.4852041;0.253125;0.5009776;-0.2146108;-0.07082362;-0.27808687;0.3232609;-0.33476064;-0.72149724;-0.31774917;0.04296327;-0.21091932;-0.42488542;-0.3072043;-0.038147036;-0.9538267;-0.5014947;-0.5071505;0.19746394;0.3253635;0.24053843;0.11458283;0.16435422;0.19189335;0.4084137;-0.4915011;-0.13515559;-0.049751457;-0.47576523;-0.52821225;0.12383885;-0.24381833;-0.4304925;-0.23119076;0.42522284
-0.05597609;-0.0005900036;-0.002657812;9.314704e-05;1.3497018e-05;0.005669027;0.0026743405;-1.0706294e-06;2.155779e-06;-0.2691684;0.050941218;-0.10736307;-0.23257132;0.03278794;-0.06935681;-0.0004124026;4.0025734e-05;-1.9135477e-05;0.00011913409;0.22350478;-3.037609e-05;0.4344017;0.090545125;-0.04978317;0.8654256;-0.09518548;-0.0016507807;-0.15916236;1.2012679e-05;0.5337971;0.095089346;-0.067678526;0.80409724;0.037541233;-0.028068168;-0.14283876;-6.8650035e-05;5.634145e-06;-1.113367e-05;-0.65813774;0.061771847;-0.026851123;0.7744137;-0.32297897;0.24703526;-0.34521788;-0.00011075637;-2.0583335e-05;-0.4361081;-0.01447258;-0.109481774;0.27635676;-0.15448841;-0.42513776;0.33300358;-0.95923835;-0.457798;-0.0879519;0.40215415;0.18446888;-0.538695;0.2848007;0.5353995;-0.22122909;-0.15844914;-0.2670133;0.35091013;-0.3445293;-0.73626363;-0.32708934;0.03741974;-0.2400798;-0.44583276;-0.34036908;-0.007632872;-0.9646375;-0.547283;-0.523624;0.18288463;0.2829964;0.28819302;0.06493133;0.19849484;0.10334478;0.4470236;-0.5958708;-0.1957288;-0.09979953;-0.51843977;-0.6191396;0.082791366;-0.27909166;-0.50672466;-0.3222137;0.435473
-0.054837443;0.0012863687;-0.0038037703;5.7554687e-05;-3.081048e-06;0.005850585;0.0029063441;-1.0076134e-06;8.60008e-06;-0.2761126;0.04686779;-0.14541505;-0.24112652;0.033242125;-0.10560502;-0.00042736577;2.040762e-05;-2.2229506e-06;0.000120705394;0.2121862;-3.14923e-05;0.42531934;0.08831843;-0.046508066;0.8684668;-0.107380815;0.003399886;-0.15984859;8.425559e-07;0.53619826;0.103134915;-0.072054505;0.82129073;0.041507676;-0.030705072;-0.14609718;-8.238323e-05;1.8977953e-06;7.4799755e-07;-0.69201833;0.072932675;-0.016238134;0.79849833;-0.36522135;0.28859264;-0.3723971;-0.00014010246;-9.058713e-06;-0.44437853;-0.018506927;-0.09108931;0.27485704;-0.1273288;-0.4877912;0.32092392;-0.9675429;-0.4475681;-0.083281785;0.41846502;0.18036073;-0.5813417;0.3131369;0.5703048;-0.20160529;-0.22340399;-0.21437751;0.3902285;-0.3172765;-0.73766977;-0.29511353;0.056763764;-0.2394132;-0.45899248;-0.3294901;0.04922114;-0.9695582;-0.5396509;-0.4955981;0.19148588;0.26537338;0.3052296;0.056960464;0.27948904;0.057181474;0.46975705;-0.6144828;-0.17600095;-0.10755077;-0.5724295;-0.6353683;0.106360726;-0.26989785;-0.57338154;-0.33979893;0.47061044
-0.053962924;0.0034614732;-0.0034248955;4.7684414e-05;-1.2046017e-05;0.00602282;0.0031239928;-1.0007233e-06;1.1622295e-05;-0.28072357;0.04553707;-0.15421128;-0.24720724;0.034243155;-0.113118775;-0.00043599086;-5.2436662e-06;6.1703613e-06;0.00011856139;0.19924696;-3.193586e-05;0.41363776;0.08554764;-0.045401573;0.8702657;-0.11120703;0.007530448;-0.16070066;-4.44967e-06;0.53390086;0.11007954;-0.075200215;0.8310319;0.042381063;-0.034945987;-0.1482553;-9.710229e-05;3.5535777e-07;7.289811e-06;-0.712756;0.078928724;-0.009391159;0.81106114;-0.39113253;0.31750354;-0.3904208;-0.00017758811;-4.249392e-06;-0.45778778;-0.011708422;-0.08040521;0.28074893;-0.10628145;-0.5407178;0.25794443;-0.97093225;-0.42798096;-0.08045269;0.43270555;0.18111876;-0.61157554;0.32242745;0.5924084;-0.18392216;-0.25246394;-0.1571842;0.42708793;-0.28322867;-0.73456335;-0.25181767;0.08761413;-0.23297028;-0.47187516;-0.31097263;0.102513134;-0.97232455;-0.5058036;-0.4521977;0.2101681;0.2690824;0.3056161;0.083908446;0.36994365;0.04536636;0.4857157;-0.58021736;-0.109752685;-0.09446713;-0.6174976;-0.6110469;0.16799721;-0.23955733;-0.61869067;-0.310772;0.5140066
-0.053304408;0.0056859665;-0.0020003042;5.4918695e-05;-1.5191414e-05;0.006230262;0.0033221731;-1.0456349e-06;1.22286e-05;-0.2825842;0.04415602;-0.14111432;-0.25035572;0.033569604;-0.099969044;-0.000440694;-3.447797e-05;8.402829e-06;0.00011469416;0.1859792;-3.2318603e-05;0.402068;0.08196706;-0.046000324;0.87223756;-0.10753091;0.010901409;-0.16053417;-5.5152195e-06;0.5299579;0.11587485;-0.07749655;0.83696675;0.041678358;-0.039748687;-0.14936782;-0.00011171116;3.5113044e-07;9.718191e-06;-0.72420835;0.08321604;-0.0030419442;0.8163587;-0.40219587;0.33442083;-0.40101793;-0.00021923202;-4.0992745e-06;-0.47163892;0.0024122864;-0.07943125;0.28977206;-0.09641776;-0.5782089;0.15864055;-0.9719592;-0.4106063;-0.08155133;0.44150737;0.1773052;-0.62906027;0.31359404;0.5987691;-0.17662926;-0.24729119;-0.112064674;0.45329496;-0.25706428;-0.7315629;-0.2096453;0.12088093;-0.23170823;-0.4853253;-0.3011863;0.13762471;-0.97398925;-0.45908087;-0.41034433;0.23128018;0.28486058;0.2963083;0.12761107;0.44517767;0.0560604;0.49454224;-0.51208025;-0.026440986;-0.07084591;-0.64257216;-0.56266004;0.23780617;-0.19744165;-0.6396881;-0.25586492;0.5529467
-0.052826043;0.0077484297;-0.00021175062;6.8977824e-05;-1.4933728e-05;0.00641987;0.0034707785;-1.1016946e-06;1.1640281e-05;-0.27985147;0.042397607;-0.11892484;-0.24838983;0.031740934;-0.078883864;-0.00044418083;-5.7214333e-05;7.4534328e-06;0.00011095417;0.17364107;-3.2778567e-05;0.3929584;0.07761407;-0.047349613;0.87538016;-0.09866036;0.013208299;-0.15871245;-4.40405e-06;0.5267197;0.12075508;-0.07930129;0.84242254;0.040190935;-0.04420498;-0.1496057;-0.00012317556;1.0537842e-06;9.721291e-06;-0.7300267;0.087642774;0.0044418154;0.8184422;-0.40530053;0.34167323;-0.40905687;-0.00025279555;-6.0970197e-06;-0.4816888;0.017566951;-0.085148826;0.30009928;-0.09714507;-0.6014632;0.04743062;-0.9720712;-0.39577267;-0.08538028;0.44458383;0.16736162;-0.6381827;0.29384288;0.59360117;-0.17648563;-0.22102302;-0.08152968;0.46843845;-0.24111551;-0.7291734;-0.17301613;0.15303208;-0.23535241;-0.49739096;-0.30246103;0.15526594;-0.9752046;-0.4118202;-0.37445828;0.25271046;0.30296084;0.2792646;0.168392;0.49743828;0.07493861;0.49765515;-0.4329742;0.05427142;-0.047825307;-0.64987785;-0.507116;0.29542297;-0.15573898;-0.64250946;-0.19673009;0.5811293
