0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057552245;0.006377094;0.01104018;-0.0042234412;-0.009711897;-4.5702793e-05;-0.013271455;0.003881573;0.014887314;-0.0071397694;0.03246384;-0.043329142;0.019285861;0.03625592;-0.052972537;0.0046085957;-0.0043767886;0.018845895;0.00595896;0.008210422;0.0025463419;0.7010424;0.07163781;-0.08937374;0.93930453;0.12993109;0.0014207092;-0.08187916;0.0023108944;0.719121;0.13881584;-0.13506442;0.94662994;-0.0075333593;-0.030883668;-0.1775215;0.0025456157;-0.0105990665;0.010563757;-0.72984934;0.047274794;-0.11622256;0.7672217;-0.05747693;0.012177247;-0.04500959;-0.0036110082;0.0074235997;-0.6750411;0.11902168;-0.20522761;0.7982188;-0.17631389;0.028866138;-0.07093493;-0.8971132;0.11365375;0.22235392;0.58204746;0.7024384;-0.55245894;0.7841609;0.76327604;0.53198516;-0.689859;0.5413081;0.4854857;0.5142319;0.14097032;0.51511717;0.48974478;0.5649187;0.23025806;0.54646724;0.29846486;-0.8818371;-0.21231654;0.26383218;0.5697935;0.55480945;-0.17496483;0.7023841;0.65341705;0.49950415;-0.25424564;0.64112854;0.59029454;0.37438035;-0.122478716;0.62747806;0.6376568;0.3203313;0.17985632;0.6367858;0.6612486
-0.060654122;0.0019624478;0.0026312708;-0.0014578089;-0.014994411;-0.004250896;-0.0076687112;-0.00016643107;0.0026177734;0.061788607;0.027958784;-0.09266058;0.076344825;0.011826219;-0.07173016;0.0037396925;-0.0026825515;0.0155937085;0.006737299;0.0070079635;0.004595128;0.70645624;0.0739476;-0.103928335;0.95741653;0.12509467;0.011684319;-0.1320228;0.011449316;0.72258985;0.15677966;-0.15611584;0.9583678;-0.0007404981;-0.030067103;-0.16654833;-0.00028418354;-0.010801066;0.013627911;-0.71629477;0.04975462;-0.13172877;0.80749536;-0.02770221;0.032030415;-0.17697065;-0.009530299;0.0066359863;-0.6911662;0.11648438;-0.15640342;0.856775;-0.09176893;0.005696529;-0.0030653954;-0.8870729;0.14829808;0.19580436;0.5770978;0.73653525;-0.5069362;0.8073149;0.77843636;0.63742787;-0.71543455;0.6530302;0.5560138;0.6090191;0.24064097;0.6145515;0.5609271;0.6522612;0.27325055;0.683972;0.41185492;-0.86244726;-0.124102145;0.3135195;0.60922396;0.615105;-0.19986507;0.7872369;0.78150904;0.5777171;-0.43121415;0.754593;0.7718102;0.5337465;0.03228344;0.7963232;0.7843695;0.51448405;0.1895316;0.77174735;0.7923998
-0.060259815;0.0007611653;0.0011114752;0.0009869761;-0.018676445;-0.009463395;-0.0067619313;-0.00077580544;-0.0029264656;0.09164023;0.00397756;-0.15249975;0.09374546;0.0018028809;-0.11872424;0.004615865;-0.0035794177;0.014169197;0.010900887;0.0029958365;0.0048718113;0.7175242;0.08183244;-0.1165901;0.9650701;0.12691106;0.016075112;-0.14959714;0.01321813;0.7355467;0.1641521;-0.1656908;0.96241045;-0.00400439;-0.03170517;-0.16031592;-0.0017033013;-0.008160495;0.01837065;-0.7252012;0.049325984;-0.16795444;0.85064334;0.0034292927;0.028324977;-0.18721285;-0.013411397;0.008530774;-0.71286184;0.123585925;-0.14924021;0.87916803;-0.0729953;-0.04909308;0.034804605;-0.87540853;0.20125563;0.20909077;0.57815707;0.7568864;-0.49214497;0.8314262;0.79911643;0.6668557;-0.7276537;0.6762842;0.6035145;0.6438233;0.25279716;0.6458084;0.617705;0.6753135;0.26374665;0.7212661;0.49309695;-0.8550522;-0.059917394;0.3486398;0.6518008;0.64726174;-0.22002277;0.81143683;0.8313124;0.5936855;-0.4691846;0.76876664;0.826976;0.572972;0.051492486;0.82126904;0.82822704;0.5782231;0.19862722;0.8069542;0.8329221
-0.05856556;-0.0016736491;0.0023777336;0.0017972459;-0.020818982;-0.012569666;-0.0054566595;0.00026081502;-0.0063963556;0.08750159;-0.01434197;-0.18536508;0.08342774;-0.0040599825;-0.15580969;0.0029569287;-0.0054631275;0.014588409;0.013243913;-0.0027172226;0.0052745445;0.7080409;0.08256131;-0.11904126;0.9620304;0.12278951;0.017279383;-0.14757629;0.01200172;0.72033703;0.1617155;-0.16231072;0.9566198;-0.015710576;-0.031064436;-0.15256175;0.0010078994;-0.0048014717;0.0193918;-0.7154085;0.054212324;-0.17766774;0.8581955;0.028263962;0.0073201708;-0.16838491;-0.017477717;0.0075984844;-0.7100155;0.13000797;-0.14941108;0.87359244;-0.06764041;-0.0700663;0.050252203;-0.8481014;0.24071412;0.22474846;0.56416166;0.7455004;-0.4596973;0.83841443;0.8042962;0.6691298;-0.7225996;0.6888474;0.63865316;0.64945626;0.23543125;0.6623965;0.66192025;0.6585608;0.22138567;0.73007977;0.56150454;-0.8358321;-0.0074140364;0.35067946;0.6643928;0.6437286;-0.24280131;0.798357;0.8325759;0.59751064;-0.482726;0.7549146;0.8348913;0.58289176;0.059891146;0.80628026;0.8278495;0.5917723;0.19025972;0.800912;0.8361154
-0.057631858;-0.0023748558;0.0041884384;0.002863737;-0.02122816;-0.015092382;-0.0056896857;0.0015556704;-0.007924509;0.06967549;-0.022093097;-0.19059682;0.06402111;-0.0044561927;-0.1627549;0.0021804515;-0.006753616;0.015854506;0.013181736;-0.009207829;0.0052469764;0.7053393;0.08419274;-0.11891794;0.9590333;0.119538024;0.017973363;-0.1419203;0.01055211;0.70932996;0.15919836;-0.15883619;0.95213443;-0.022145968;-0.031204324;-0.14939497;0.0034644036;-0.0011716115;0.01907716;-0.7111741;0.05857177;-0.179465;0.8559137;0.0422692;-0.014539054;-0.14207964;-0.018579349;0.006570296;-0.71217686;0.13758944;-0.16119948;0.86752707;-0.07942724;-0.07928165;0.047043413;-0.8253447;0.27115023;0.2500438;0.5654002;0.73804027;-0.42609718;0.8460284;0.81653833;0.67658705;-0.71162367;0.7094878;0.6719986;0.65675986;0.21170956;0.68414587;0.69849527;0.6522973;0.19225512;0.74703383;0.624637;-0.82462806;0.036867935;0.34933352;0.6741504;0.63856786;-0.26687992;0.787598;0.82760525;0.6148245;-0.49332133;0.7490826;0.83501184;0.59610814;0.06157539;0.7931572;0.82376605;0.608954;0.18044595;0.7957952;0.83617926
-0.055646285;-0.0033230549;0.0045448286;0.004720298;-0.019858235;-0.015877882;-0.005953858;0.0025960584;-0.008390226;0.04473011;-0.022266341;-0.17955317;0.036899537;-0.0013310537;-0.15088306;0.0021004626;-0.008433109;0.017144931;0.01252351;-0.01344806;0.004968009;0.7000225;0.08716252;-0.1169604;0.95345396;0.1157592;0.017554507;-0.1361425;0.008897804;0.69596916;0.15390196;-0.15428106;0.94599205;-0.024718031;-0.031908274;-0.14751667;0.004109877;0.0025729625;0.017439907;-0.7025082;0.060060054;-0.17694041;0.8404552;0.05080431;-0.033741377;-0.11205075;-0.01818616;0.004970122;-0.7096433;0.14148696;-0.17631876;0.8578833;-0.097593516;-0.08338027;0.029967088;-0.7995415;0.28823814;0.27409452;0.5683036;0.72521436;-0.3849441;0.8486661;0.82562745;0.67712665;-0.68589747;0.7243067;0.68937534;0.65663105;0.17735189;0.69605243;0.7178409;0.64709455;0.1696929;0.75900954;0.66994256;-0.8096776;0.079834566;0.34485695;0.6737243;0.626915;-0.27786747;0.77305615;0.8140044;0.6313693;-0.49280185;0.74297374;0.8265723;0.60302377;0.055761676;0.77653915;0.8126139;0.6244913;0.16564956;0.7870203;0.82978797
-0.053193968;-0.0046041384;0.0044846646;0.0066078585;-0.017741747;-0.015845902;-0.006037737;0.0030525362;-0.008424987;0.021978363;-0.018459495;-0.15895924;0.008353588;0.0036912833;-0.13093162;0.0020200924;-0.009357861;0.01790852;0.0118978415;-0.015029226;0.004482665;0.69490176;0.09017231;-0.11482246;0.94735044;0.11270328;0.016480843;-0.13057265;0.0070145773;0.68471956;0.14913768;-0.14996916;0.9405764;-0.024803404;-0.033202313;-0.14708258;0.0026608068;0.0054411585;0.01546685;-0.6921732;0.058676247;-0.1699188;0.81959355;0.05245145;-0.05026902;-0.08890286;-0.01714371;0.0034042243;-0.7059446;0.14322472;-0.18973793;0.84758794;-0.11172716;-0.08603456;0.01083255;-0.77818334;0.29538295;0.2924464;0.57006174;0.71147335;-0.35166207;0.8493117;0.8307704;0.6725169;-0.65919423;0.73180664;0.6952596;0.65066415;0.13995743;0.70072746;0.72522837;0.63917017;0.14969872;0.7661615;0.69791245;-0.7940588;0.11700541;0.3420941;0.6704303;0.62075454;-0.28258845;0.7631658;0.8000391;0.64772224;-0.49211437;0.7423176;0.818668;0.6110711;0.047557317;0.76774454;0.80315506;0.639116;0.15159309;0.7822584;0.82431513
-0.05130347;-0.005730397;0.0043690186;0.008034165;-0.015243215;-0.0152998995;-0.005530675;0.0030201727;-0.008372518;0.0041290447;-0.011049904;-0.12791899;-0.017370416;0.009993255;-0.10304271;0.0015634054;-0.009457696;0.01798985;0.011403909;-0.014854722;0.004207292;0.68895257;0.091587916;-0.11248915;0.94163966;0.1106136;0.014935044;-0.12499108;0.0052578663;0.6745047;0.14600602;-0.14604259;0.9360707;-0.024293022;-0.034451954;-0.14680775;0.0006615036;0.0069144377;0.013734235;-0.6798524;0.053970676;-0.15991256;0.7967512;0.047003403;-0.06109766;-0.0724817;-0.01603305;0.0019814204;-0.69905883;0.14265364;-0.19507603;0.83590233;-0.117704906;-0.08611261;-0.0029221894;-0.7609986;0.29639912;0.30368805;0.5703238;0.69881815;-0.32881227;0.8463301;0.83145463;0.66508436;-0.636294;0.7337269;0.69589967;0.6415431;0.11051467;0.69990075;0.7248881;0.62914515;0.13470618;0.7701265;0.71443784;-0.7791604;0.14248902;0.34033108;0.6652414;0.616585;-0.28675067;0.7553366;0.78790116;0.6557743;-0.4935861;0.7418998;0.81299984;0.6158417;0.042007703;0.7634425;0.79590863;0.6463583;0.14244847;0.77941704;0.8198058
-0.05030168;-0.006401837;0.004056717;0.008799585;-0.012710781;-0.014555228;-0.0049100104;0.0027744803;-0.00817685;-0.010937839;-0.0018314047;-0.09233898;-0.039715085;0.016670283;-0.07075422;0.0009778647;-0.009054822;0.017561534;0.010796505;-0.014076862;0.004005375;0.6841703;0.09231037;-0.11051382;0.93744683;0.10964466;0.013266723;-0.12064016;0.0038026208;0.6669972;0.14458218;-0.14301193;0.9331242;-0.02379746;-0.035456274;-0.14686291;-0.0011396251;0.0073369704;0.012296077;-0.6686188;0.048095904;-0.14966236;0.77437913;0.036369327;-0.06672561;-0.05907925;-0.014988598;0.0010498256;-0.6915849;0.14134707;-0.19457546;0.8245194;-0.11845576;-0.08508651;-0.010927231;-0.7475224;0.29444498;0.31131768;0.5712105;0.6897461;-0.3134505;0.8418642;0.83116823;0.6585633;-0.6182574;0.733957;0.6972546;0.63336414;0.09271667;0.6984997;0.7233037;0.62134874;0.12846105;0.7739711;0.72566813;-0.76719487;0.15973794;0.33925667;0.6603832;0.6138977;-0.29276052;0.7498569;0.77931666;0.65873545;-0.4973855;0.7421697;0.8102498;0.6185417;0.038911972;0.76196015;0.7913903;0.6496504;0.13825715;0.77844113;0.816524
-0.049974147;-0.006649673;0.0035190822;0.008963119;-0.010440227;-0.01365234;-0.0043934947;0.0024917575;-0.007829446;-0.024876188;0.0076618236;-0.056643575;-0.05933273;0.022768429;-0.037307296;0.00038260058;-0.008469504;0.016897276;0.0100735575;-0.013160704;0.0038090236;0.6806266;0.092726365;-0.10903221;0.93464446;0.109378174;0.011638664;-0.11743288;0.0027381906;0.6616534;0.14404187;-0.14078023;0.9313555;-0.023511449;-0.036151025;-0.14717482;-0.0025333036;0.0072002895;0.011056621;-0.6588904;0.04292599;-0.14003356;0.7526877;0.023942746;-0.069405794;-0.04690363;-0.014092306;0.00053044583;-0.68449914;0.13971834;-0.19111651;0.81409657;-0.11666942;-0.08322098;-0.014797468;-0.7374539;0.2909419;0.31690326;0.5723954;0.6835658;-0.30244163;0.83690727;0.83075565;0.65281147;-0.60341454;0.7332656;0.69968385;0.626106;0.080844305;0.69713295;0.72209346;0.61543554;0.12670535;0.7770088;0.7331355;-0.75812656;0.17160636;0.33828318;0.6562192;0.611917;-0.2998802;0.74589926;0.77322453;0.659263;-0.5011631;0.7425198;0.80913407;0.6197543;0.036136895;0.76147056;0.7887587;0.6505599;0.13611354;0.7785742;0.81405663
