0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059630647;0.00053042773;-0.005447635;0.00020533276;4.2690575e-05;-0.00070584373;0.00096132356;-7.560095e-08;-1.2077457e-05;-0.06997296;0.09127544;-0.17293446;-0.0012095638;0.072175734;-0.19136646;7.4016665e-05;-5.337366e-06;-4.5823224e-05;-1.8343526e-05;0.24060744;1.9629046e-05;0.5692203;0.123066396;-0.08323204;0.86389524;0.025532398;0.006822372;-0.11668838;3.3635108e-05;0.57494915;0.08150472;-0.087841876;0.87039214;-0.08108884;-0.0039597037;-0.14228511;-4.2505962e-06;1.42056815e-05;-3.0318974e-05;-0.63566566;0.09217389;-0.15217683;0.7235354;-0.05309526;-0.060029633;0.0713913;-4.030262e-05;-4.57758e-05;-0.6459582;0.13087738;-0.24788147;0.79545605;-0.11406518;-0.047876608;0.018188689;-0.62098837;0.5142572;0.290958;0.6232808;0.6972803;-0.20145361;0.8091765;0.8349048;0.7865522;-0.41506657;0.8828502;0.8645124;0.76407343;-0.1419469;0.9013172;0.8745959;0.74806106;0.25809425;0.90570617;0.8795991;-0.65723014;0.38426712;0.37675852;0.6904186;0.67297995;-0.3155615;0.8002672;0.8192732;0.67854017;-0.58945197;0.828929;0.8481963;0.7588236;0.06313952;0.9058668;0.80379796;0.72380143;0.20865934;0.88426703;0.7828589
-0.06173037;0.007889405;-0.00258543;7.324852e-06;-3.0704483e-05;0.0017001189;-0.00014610158;-2.1994479e-06;1.7403014e-05;-0.10056274;0.12204978;-0.23206247;-0.009456307;0.11023077;-0.28553456;0.00022980306;0.00013089766;3.8687576e-05;-3.5425604e-05;0.26575458;-1.3100122e-05;0.56745285;0.0882464;-0.08031308;0.8942832;0.09496272;-0.003389617;-0.100005895;-2.55005e-05;0.5947658;0.13737658;-0.09830976;0.877519;-0.07263239;-0.040507007;-0.16482079;5.481414e-05;-5.3233234e-06;1.922439e-05;-0.6801143;0.15502588;-0.15540187;0.7291428;-0.09924141;-0.07308323;0.29933423;2.8470822e-05;2.1919666e-05;-0.6280249;0.18228239;-0.23535915;0.8588922;-0.18412066;-0.4139672;0.13266347;-0.86993676;-0.08827307;-0.34416264;0.35137042;0.49094045;-0.22920407;0.6202932;0.72917473;0.12147291;0.469937;-0.20821989;0.29883644;-0.046258707;-0.8621863;-0.124039866;0.380503;0.1628064;-0.5346857;-0.17622648;0.24571237;-0.92877924;-0.85384476;-0.2274314;0.49390072;-0.051589;0.28814203;-0.047878053;0.31658816;-0.5296251;0.19638495;-0.7616926;-0.37780157;-0.5757796;0.16443263;-0.7986542;-0.49276355;-0.6523214;0.3207821;-0.51512736;-0.44621286
-0.053102896;0.0047807633;-0.002248816;-8.343789e-05;-4.8741e-05;0.004975198;0.0012345097;-2.4725568e-06;2.9149698e-05;-0.17624444;0.119194105;-0.19777653;-0.084046975;0.106295764;-0.26059923;0.00011155051;-6.8026857e-06;6.189314e-05;2.1987133e-05;0.28345057;-4.5253575e-05;0.6060907;0.09049761;-0.09902736;0.92752683;0.14934698;-0.037314445;-0.044194125;-4.0282714e-05;0.6201954;0.14770553;-0.10228949;0.90704393;-0.06623834;-0.07859549;-0.16688877;-1.9259889e-05;-1.1249598e-05;3.2124895e-05;-0.6608659;0.11394953;-0.116959095;0.69152117;-0.08665459;-0.1780049;0.4747413;-0.00019047488;4.1700026e-05;-0.71000814;0.20029683;-0.303251;0.9257451;-0.20113775;-0.54500294;0.0714985;-0.96467215;-0.24750273;-0.4231645;0.33326572;0.4723319;-0.49016097;0.69026834;0.7260726;0.067207135;0.27468598;-0.33498535;0.03688158;-0.1637043;-0.90728194;-0.23954311;0.2227524;0.13711224;-0.5373546;-0.16023664;-0.084885426;-0.97794384;-0.8971667;-0.21346448;0.5223688;-0.093382716;0.34174305;-0.049406752;0.500795;-0.44632918;-0.10935664;-0.6898989;-0.21741156;-0.45271567;0.27688813;-0.7317461;-0.51413643;-0.5320648;0.37789327;-0.45288396;-0.46576437
-0.052083265;0.0031779355;-0.008002276;-3.672391e-05;-3.447855e-05;0.007001746;0.0010730868;-2.979435e-06;2.5485075e-05;-0.1954666;0.10720624;-0.22716743;-0.11535743;0.1028569;-0.29031894;3.4644487e-05;6.159746e-05;4.7078473e-05;5.1496398e-05;0.2859556;-5.467631e-05;0.58777636;0.09014239;-0.08717307;0.9309856;0.107079215;-0.055919364;-0.018547071;-2.9200179e-05;0.6058847;0.14040615;-0.09950705;0.8981476;-0.042424135;-0.07122393;-0.15508488;-1.137708e-05;-8.134055e-06;2.258207e-05;-0.5877889;0.084259115;-0.10161817;0.52781636;-0.07873841;-0.079002984;0.47846323;-0.0001320504;3.1390402e-05;-0.68211055;0.17666712;-0.30867416;0.9148492;-0.21138297;-0.5575788;-0.035333823;-0.9939745;-0.6932769;-0.56373024;0.22254261;0.26147518;-0.6556245;0.542921;0.6069041;-0.29823816;0.34348318;-0.7281528;-0.3487952;-0.59323186;-0.9737257;-0.69896376;-0.092391565;-0.3390024;-0.7541032;-0.6573227;-0.52173936;-0.9922934;-0.94377476;-0.19330548;0.48051044;-0.11908237;0.420755;-0.038101412;0.60519505;-0.49472797;0.26907945;-0.69136846;-0.1251999;-0.58956397;0.0629642;-0.82107985;-0.4959319;-0.6873327;0.3217317;-0.5502524;-0.4371955
-0.05251389;0.003669671;-0.013480181;-2.6399153e-05;-2.8499111e-05;0.008696499;0.0011891315;-3.1118973e-06;2.2427892e-05;-0.18690336;0.09516522;-0.26180375;-0.1179509;0.09779317;-0.32887936;-6.371828e-05;8.8391396e-05;4.0893123e-05;7.983838e-05;0.2853792;-6.313829e-05;0.58091813;0.08176337;-0.07257463;0.9346958;0.0659853;-0.06389977;-0.017676296;-2.417907e-05;0.60203373;0.13099872;-0.09543982;0.89199334;-0.022420935;-0.057854485;-0.15222347;-1.4207704e-05;-6.669303e-06;1.8857128e-05;-0.5797595;0.09440418;-0.09484646;0.48773175;-0.087206624;0.0388918;0.43031985;-0.000114523864;2.816369e-05;-0.6692545;0.16094592;-0.30236593;0.900521;-0.23174204;-0.5206894;-0.08748636;-0.9976978;-0.84645164;-0.6693035;0.10244775;0.071286775;-0.78699785;0.45639867;0.53900373;-0.47998437;0.29592144;-0.87898237;-0.55450153;-0.74910575;-0.9854381;-0.86720246;-0.32018152;-0.58726746;-0.8614756;-0.86727524;-0.69454914;-0.99576986;-0.9700305;-0.26149613;0.4396479;-0.21321663;0.39947426;-0.13596904;0.48727092;-0.5585492;0.40357664;-0.76204544;-0.25802544;-0.68630165;0.100992456;-0.89118844;-0.59539956;-0.77404183;0.3887283;-0.67302316;-0.5093291
-0.051685836;0.0055146078;-0.015970917;-2.687634e-05;-2.7019472e-05;0.00972704;0.0013323537;-2.996785e-06;1.9899628e-05;-0.1775231;0.073894255;-0.30153236;-0.11402825;0.08350844;-0.37005126;-0.00015490038;0.000101743935;3.9700622e-05;0.00010060779;0.28000337;-6.8010624e-05;0.57439774;0.07566938;-0.06670073;0.9365743;0.056926496;-0.06681022;-0.022462972;-2.2907057e-05;0.6017287;0.13046248;-0.094148375;0.88892156;-0.019453237;-0.047450498;-0.15539558;-1.5436846e-05;-6.084163e-06;1.8259525e-05;-0.6091641;0.119655006;-0.0838945;0.5640059;-0.108402066;0.12531598;0.40607932;-0.00010546378;2.756674e-05;-0.6633971;0.14985879;-0.29187375;0.8766849;-0.246313;-0.43179724;-0.09765638;-0.9980059;-0.8743035;-0.6955991;0.10239649;0.06607375;-0.83840454;0.49277377;0.56516576;-0.4344212;0.20166788;-0.88692796;-0.5548712;-0.7207084;-0.98848104;-0.8731813;-0.3285458;-0.5788046;-0.88747257;-0.8852357;-0.6771561;-0.9963743;-0.97647506;-0.26205066;0.44845042;-0.22776692;0.3623113;-0.16506492;0.41674677;-0.5342613;0.4352193;-0.7617718;-0.26502088;-0.6791453;0.08693943;-0.8923374;-0.61160564;-0.7663058;0.41736007;-0.68578875;-0.53522295
-0.0510814;0.0075821346;-0.017079772;-3.6995392e-05;-3.0177209e-05;0.010145267;0.0013055969;-2.9237813e-06;1.9666928e-05;-0.16830999;0.056730185;-0.32065707;-0.10894772;0.072006375;-0.3898228;-0.00020722843;0.00013086971;4.3520937e-05;0.000108820976;0.2749869;-7.0359405e-05;0.5652987;0.07108271;-0.06384461;0.938384;0.058972448;-0.070635445;-0.028937772;-2.5134577e-05;0.60311085;0.1336592;-0.094720386;0.88618267;-0.018498141;-0.044340137;-0.16126497;-9.785283e-06;-6.797811e-06;2.0887717e-05;-0.63372517;0.12556274;-0.08353556;0.630937;-0.11107396;0.15497634;0.3975179;-7.483004e-05;3.0558906e-05;-0.65995854;0.13584603;-0.28062984;0.86084914;-0.25566763;-0.34831172;-0.098067656;-0.9980277;-0.8905494;-0.70130616;0.1374909;0.07949142;-0.8507744;0.5073116;0.56917393;-0.39809057;0.18683727;-0.87976915;-0.5252227;-0.6913523;-0.9904893;-0.8643181;-0.30692944;-0.5540469;-0.90285325;-0.88631207;-0.64408416;-0.9968302;-0.9788935;-0.26934272;0.4603564;-0.2239176;0.35675424;-0.18152043;0.35433352;-0.5192001;0.5144273;-0.7604742;-0.2511706;-0.67906004;-0.014410036;-0.89507276;-0.6198138;-0.758518;0.39251742;-0.6863043;-0.5594108
-0.05130832;0.008950943;-0.018086731;-4.4874614e-05;-3.3367716e-05;0.010201321;0.0012639213;-2.8575237e-06;1.9709129e-05;-0.1550832;0.04456539;-0.32730025;-0.10002833;0.06374932;-0.39660278;-0.00023494907;0.00015514644;4.7148467e-05;0.000110214656;0.270485;-7.113357e-05;0.5584038;0.07053059;-0.062031705;0.93890446;0.059975933;-0.07216812;-0.038194507;-2.7390008e-05;0.60335934;0.13456033;-0.095196374;0.88407916;-0.019281842;-0.0422378;-0.16664425;-5.1568895e-06;-7.5192584e-06;2.3389875e-05;-0.6485942;0.12543441;-0.081783615;0.67139775;-0.10265879;0.15460749;0.3966268;-4.79858e-05;3.3240125e-05;-0.66227186;0.12668523;-0.27337337;0.8515309;-0.2502687;-0.296996;-0.09904581;-0.9979266;-0.89865834;-0.7005616;0.1660726;0.087112986;-0.84675056;0.50806475;0.5595383;-0.37123346;0.19653884;-0.86759514;-0.4959232;-0.6633579;-0.9915353;-0.8517677;-0.2931012;-0.5251145;-0.9118665;-0.8792566;-0.6186998;-0.99709606;-0.98002446;-0.27354568;0.4738346;-0.21952304;0.36141047;-0.19073242;0.30504146;-0.5017681;0.58677506;-0.7490427;-0.22174922;-0.6791008;-0.11995566;-0.8946816;-0.6166336;-0.75297743;0.357322;-0.6776424;-0.5672685
-0.052009698;0.009761034;-0.018934326;-5.428295e-05;-3.668433e-05;0.010068332;0.0012305074;-2.768175e-06;2.0138716e-05;-0.14233966;0.035928994;-0.33098212;-0.09140019;0.057926513;-0.39985883;-0.00025091454;0.00017428027;5.1053852e-05;0.00010949138;0.2671738;-7.1200986e-05;0.55431706;0.07192843;-0.060903516;0.93934137;0.060270555;-0.072530314;-0.046872113;-2.9982577e-05;0.6032711;0.13475737;-0.09583261;0.88577735;-0.020185038;-0.04063547;-0.17085314;-1.5875376e-06;-8.375711e-06;2.5839923e-05;-0.66070294;0.12288621;-0.08297426;0.6987555;-0.09255555;0.1478198;0.400092;-2.5388726e-05;3.609658e-05;-0.66829985;0.123233676;-0.2693981;0.84692436;-0.23773183;-0.27407843;-0.10740989;-0.9978225;-0.9012492;-0.69889724;0.18862803;0.091982506;-0.8363004;0.5029311;0.54614127;-0.3450432;0.20470303;-0.85330814;-0.47294056;-0.6318885;-0.9921922;-0.8380289;-0.29186347;-0.49334997;-0.91820514;-0.8680276;-0.603198;-0.99729866;-0.9807492;-0.27274475;0.486656;-0.21238716;0.37184754;-0.19379057;0.26867825;-0.483195;0.6454528;-0.73286074;-0.18545143;-0.675945;-0.21683541;-0.8910962;-0.607136;-0.74768233;0.3203525;-0.6615959;-0.5636458
-0.052975085;0.0101647945;-0.019560188;-6.1604194e-05;-3.8960105e-05;0.009840927;0.0011922555;-2.6638183e-06;2.0440144e-05;-0.13055056;0.02982017;-0.332213;-0.08328461;0.053710703;-0.40004343;-0.0002638295;0.00019583694;5.3874654e-05;0.00010847682;0.2646266;-7.1063456e-05;0.55138016;0.07375118;-0.060088087;0.93945485;0.0604343;-0.07264885;-0.053631864;-3.1944874e-05;0.60205317;0.13443097;-0.096290916;0.8902582;-0.020210925;-0.03922284;-0.17343785;2.5465088e-06;-9.027011e-06;2.74388e-05;-0.66963345;0.118826464;-0.0851392;0.7163053;-0.08311613;0.14469436;0.4063116;-9.056821e-07;3.8159284e-05;-0.67475086;0.12314836;-0.26564953;0.84483504;-0.22388403;-0.27001873;-0.121023595;-0.9977182;-0.9007294;-0.697054;0.2062521;0.09386098;-0.8226935;0.4961018;0.5358135;-0.31895262;0.20960297;-0.839295;-0.45594323;-0.59773654;-0.9926397;-0.8248272;-0.29725996;-0.4608618;-0.92306083;-0.8555999;-0.59453654;-0.99743074;-0.9813358;-0.2668542;0.49869904;-0.20538867;0.38612214;-0.19505209;0.24164318;-0.4673696;0.69643915;-0.71753347;-0.1509282;-0.6721156;-0.3078875;-0.8859003;-0.59633505;-0.74431074;0.2801397;-0.64168227;-0.5533788
