0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05553899;0.009121044;0.002494847;0.0005164082;0.00012824146;-0.00019760878;-0.00044419567;-1.0860817e-06;-5.3199197e-05;-0.024529153;0.062278613;0.06109916;-0.01949213;0.053897515;0.06805788;1.5404967e-05;0.00016131559;-0.00015757277;-2.7029542e-05;0.009783082;2.6217065e-05;0.40742365;0.0639031;-0.06821191;0.7623278;0.079931565;0.013037893;-0.080752425;0.000105583254;0.4422846;0.12565087;-0.077432506;0.7812115;-0.03608597;-0.020427018;-0.12772557;4.0149655e-05;3.9885188e-05;-9.11654e-05;-0.6161012;0.02751243;0.0071729994;0.648184;-0.49559447;0.020766038;0.28960773;0.00016148259;-0.0001279803;-0.47910765;0.098918945;-0.00015196577;0.44161856;0.122258;-0.13385588;0.09994892;-0.9529697;-0.14548722;0.16767128;0.31917492;-0.070390716;-0.31153265;-0.11476614;-0.21769707;-0.33106238;0.62483066;-0.3772363;-0.30911392;-0.32292822;-0.9441995;-0.44125417;-0.39896244;-0.40607283;-0.8359071;-0.49646437;-0.41551247;-0.9681564;-0.54943633;0.10757235;0.3057968;-0.22798021;0.02227556;-0.3030102;-0.12419306;-0.41015038;0.5091636;-0.7428481;-0.38869664;-0.54736495;-0.27123538;-0.75703585;-0.2900068;-0.6465417;0.18927379;-0.43877527;-0.1848482
-0.057582308;0.014266148;0.0034619863;0.000119706616;2.415551e-05;-0.00070663285;-0.0006089859;-3.8293365e-07;-9.287454e-06;-0.060839016;0.08145713;0.020915054;-0.06691895;0.0802332;0.027883094;-6.535001e-05;0.00022030462;-3.532562e-05;-7.3999036e-06;-0.029794663;6.678347e-06;0.49405098;0.06706094;-0.07936274;0.89520246;0.0772764;0.005438365;-0.12746927;2.3149638e-05;0.55419505;0.15696539;-0.104227036;0.9402118;-0.028408716;-0.06101144;-0.16917026;4.7532358e-05;8.709481e-06;-1.5919868e-05;-0.75917625;0.013176292;-0.02836713;0.7884914;-0.7321458;-0.064318694;0.3902514;0.00022993523;-2.858421e-05;-0.6038163;0.1258277;0.05597542;0.54878753;0.35596356;-0.30886176;0.2502683;-0.9971851;-0.14935884;0.250685;0.3963535;-0.06215629;-0.3421885;-0.10962389;-0.3538598;-0.47531515;0.87057734;-0.45951566;-0.45725197;-0.52804023;-0.99614537;-0.56815016;-0.5161225;-0.5964753;-0.96841764;-0.6145503;-0.58025205;-0.9984847;-0.76084876;0.25238043;0.47755364;-0.33115682;-0.017212836;-0.47606197;-0.17784007;-0.58612496;0.7521574;-0.91484964;-0.5052308;-0.7367451;-0.4438044;-0.8887587;-0.36872613;-0.8463679;0.1839406;-0.56484646;-0.21138512
-0.058317214;0.016261471;-0.0015386652;6.330735e-05;1.4123332e-05;-0.0007814629;-0.00040135178;-1.15968646e-07;-3.6347774e-06;-0.09793763;0.073714465;-0.056707516;-0.104696356;0.07979219;-0.05345387;-0.0001552793;0.00024030497;-2.3005647e-05;2.744215e-05;-0.028632583;1.1936732e-05;0.5054797;0.07405408;-0.07122539;0.886146;0.033594172;-0.008964947;-0.13640444;1.4570978e-05;0.57286465;0.16161719;-0.12113808;0.95532924;-0.014163862;-0.07626331;-0.1806676;5.63949e-05;5.302805e-06;-8.888062e-06;-0.7519495;0.002140649;-0.030763473;0.7656086;-0.7622616;-0.13956201;0.33763623;0.00025573123;-1.7858867e-05;-0.5864353;0.10681066;0.08498054;0.5615228;0.4475792;-0.3293047;0.29856473;-0.9984212;-0.15097646;0.18333958;0.36933073;0.0053532124;-0.39144033;0.010050245;-0.3146395;-0.45036435;0.8476606;-0.38004357;-0.46316755;-0.5591896;-0.99669427;-0.53071;-0.4528179;-0.60393405;-0.9736901;-0.5675572;-0.5671399;-0.99898034;-0.7772509;0.28769553;0.5296229;-0.2869648;0.021058945;-0.47712368;-0.123756334;-0.59727937;0.8421398;-0.92925984;-0.3919016;-0.75741184;-0.5916107;-0.88019156;-0.31089544;-0.8710373;0.06290214;-0.50265765;-0.12067435
-0.057465132;0.017837541;-0.0045372513;-1.7852522e-05;-6.6573266e-06;-0.0006674395;-0.0003708611;-2.7276315e-08;3.864123e-06;-0.13156989;0.064141795;-0.13436198;-0.13712542;0.07695285;-0.13377327;-0.00019055213;0.0002600984;2.1021697e-07;4.349592e-05;-0.020758938;1.2098182e-05;0.52582985;0.086053796;-0.07092488;0.8960925;0.016814724;-0.024441004;-0.1527518;-1.4461257e-06;0.6016629;0.17089519;-0.13266306;0.9664183;-0.01333955;-0.08160941;-0.19211723;6.472499e-05;-8.2504994e-07;6.1411265e-06;-0.76965815;0.009625051;-0.02753962;0.7760075;-0.75659657;-0.194139;0.3062933;0.00027813658;1.3551617e-06;-0.5909668;0.10297239;0.10058494;0.59887475;0.47824726;-0.33566;0.3069618;-0.9989374;-0.18202369;0.13221522;0.37958395;0.022758726;-0.48434523;0.053816173;-0.32566664;-0.44286093;0.7884074;-0.34872967;-0.4596246;-0.56513464;-0.99620485;-0.51616937;-0.42242458;-0.62150604;-0.9752889;-0.5639783;-0.5379827;-0.9992861;-0.8172348;0.27526027;0.534828;-0.28480566;0.10405591;-0.45589623;-0.05851671;-0.6420466;0.929196;-0.942476;-0.32310706;-0.79560024;-0.76840466;-0.8907694;-0.30897906;-0.8945295;-0.054452017;-0.48003358;-0.11007288
-0.056764573;0.017857628;-0.0060702274;-3.9187493e-05;-1.1323311e-05;-0.00045466633;-0.0004333122;-1.1800546e-07;4.183814e-06;-0.1423619;0.058664426;-0.1954295;-0.14627632;0.077085994;-0.19931746;-0.00022018372;0.00029509654;4.5727647e-06;5.3016476e-05;-0.011795791;1.3389457e-05;0.5340752;0.093222;-0.07140392;0.8955259;0.014389107;-0.025855046;-0.15674596;-4.6991336e-06;0.6109496;0.1745295;-0.13528645;0.9687763;-0.017745567;-0.071427986;-0.19353068;7.482695e-05;-2.1674568e-06;9.643147e-06;-0.7751755;0.019735144;-0.02616743;0.77703804;-0.7136782;-0.23532115;0.2646688;0.00031402282;5.5675337e-06;-0.58861464;0.10099205;0.11496958;0.6172042;0.48559368;-0.34828925;0.28813013;-0.9988842;-0.22920887;0.106551945;0.39523256;0.024953507;-0.5442023;0.055713728;-0.33389312;-0.4333521;0.7149361;-0.34415343;-0.44110167;-0.55723673;-0.9946548;-0.5104848;-0.3852048;-0.62321395;-0.9716705;-0.5593624;-0.49822113;-0.9992781;-0.85339665;0.25712818;0.5222401;-0.27586186;0.16625838;-0.41082224;0.019911654;-0.6699158;0.96141845;-0.94364727;-0.25148958;-0.81373;-0.8538751;-0.89374983;-0.31335264;-0.8990873;-0.114350885;-0.45090574;-0.12586759
-0.05654863;0.017702913;-0.006404459;-5.7993224e-05;-1.4986785e-05;-0.00020039393;-0.0005692923;-2.3058817e-07;4.0320083e-06;-0.14324334;0.056062687;-0.2461633;-0.14602874;0.07957979;-0.25699115;-0.00025445872;0.0003390034;8.149131e-06;6.090488e-05;-0.005606987;1.3692716e-05;0.5408277;0.09508906;-0.07292867;0.8978871;0.026787138;-0.018708456;-0.15382849;-7.2408293e-06;0.61643296;0.1772075;-0.13435917;0.9697831;-0.030119369;-0.056133993;-0.19192526;8.5751e-05;-3.3129254e-06;1.2429198e-05;-0.78816116;0.03298342;-0.025174579;0.783954;-0.658825;-0.26158744;0.22478513;0.0003618063;9.124429e-06;-0.5955615;0.101627216;0.11464516;0.62838155;0.47817078;-0.36953834;0.2654636;-0.99874675;-0.2966927;0.10408413;0.41657123;0.02167985;-0.5787875;0.036607992;-0.33917806;-0.44030374;0.6586775;-0.36313915;-0.41905627;-0.5545374;-0.9930642;-0.52350783;-0.35628173;-0.6268591;-0.9672383;-0.5692134;-0.47201923;-0.99928427;-0.8910492;0.2477804;0.508689;-0.27385762;0.19763787;-0.3709977;0.08855106;-0.69690573;0.9752941;-0.9442116;-0.20343992;-0.8253799;-0.8914063;-0.8982315;-0.3347065;-0.8973992;-0.106169164;-0.43410483;-0.1648279
-0.056836355;0.0173895;-0.0059306095;-5.8141886e-05;-1.3339828e-05;-4.496258e-06;-0.0007215171;-3.4756306e-07;1.9339059e-06;-0.14039068;0.05549596;-0.27890337;-0.1424626;0.08222231;-0.29637468;-0.00028419984;0.0003762013;6.0106104e-06;6.6596695e-05;-0.0010957712;1.4595804e-05;0.54204255;0.093685;-0.07429594;0.89825654;0.04725637;-0.006824609;-0.14588238;-5.7826546e-06;0.61490023;0.17687142;-0.13061382;0.96862304;-0.04810935;-0.03880324;-0.18759938;9.5159456e-05;-2.961584e-06;1.131912e-05;-0.7967989;0.045178592;-0.022350522;0.7881766;-0.59528357;-0.28008097;0.18769075;0.00040543417;7.836497e-06;-0.60213757;0.101260185;0.099754475;0.61901605;0.4652991;-0.39031488;0.25336757;-0.9984639;-0.3453938;0.11502447;0.43140617;0.02583795;-0.5832469;0.013199965;-0.33652753;-0.44690508;0.62423855;-0.38497838;-0.3944632;-0.5450257;-0.99130785;-0.53618526;-0.33275807;-0.62383074;-0.9609312;-0.5760494;-0.45760494;-0.9992295;-0.91434836;0.23643313;0.4892082;-0.26619324;0.18483838;-0.33593756;0.13758966;-0.7099044;0.97992605;-0.94278336;-0.16233481;-0.8202781;-0.9021588;-0.8964717;-0.35555312;-0.88401806;-0.044817653;-0.4077329;-0.20341338
-0.057305448;0.017132903;-0.0047466136;-5.24224e-05;-1.0799762e-05;2.9602197e-05;-0.0008690768;-4.3977718e-07;-1.6976264e-07;-0.14008859;0.057749745;-0.29683545;-0.14190727;0.0861008;-0.3194474;-0.00029924995;0.00039997118;2.704328e-06;6.868361e-05;0.0017697344;1.5777452e-05;0.5413211;0.09205588;-0.07604943;0.89881396;0.06977707;0.0076497914;-0.138725;-3.3814867e-06;0.6113972;0.17546773;-0.12616643;0.966863;-0.06715354;-0.023575848;-0.18327229;0.00010229926;-2.2273598e-06;9.512383e-06;-0.8009911;0.055176526;-0.015142486;0.79049045;-0.53612673;-0.29344812;0.15850568;0.00043650478;5.2880787e-06;-0.6063223;0.10061529;0.07791258;0.5883562;0.4570919;-0.4058151;0.25062805;-0.99811786;-0.36987227;0.1336391;0.4432186;0.028367031;-0.5687474;-0.0111585045;-0.33367783;-0.4491951;0.6106758;-0.40072218;-0.3702803;-0.5289804;-0.98974967;-0.5418987;-0.32376218;-0.6151485;-0.95431465;-0.57463473;-0.45990434;-0.9991399;-0.9246639;0.22432515;0.47042808;-0.25325644;0.14707267;-0.30324182;0.17529616;-0.7090753;0.9807493;-0.94112897;-0.13801852;-0.8031979;-0.9020296;-0.8901768;-0.37184793;-0.8625643;0.030838026;-0.37741584;-0.23519617
-0.057814777;0.016957898;-0.0034431017;-4.1234773e-05;-7.862109e-06;-0.00015055732;-0.0010069258;-5.0353594e-07;-1.9906365e-06;-0.14335151;0.060758214;-0.30720282;-0.14520079;0.09000026;-0.33390316;-0.00029533266;0.00041255425;-1.5529222e-06;6.625062e-05;0.004210782;1.7491231e-05;0.5404586;0.0912245;-0.07749021;0.89928913;0.08880427;0.023477532;-0.13295682;-1.4896796e-07;0.6074268;0.1735235;-0.12227704;0.96503353;-0.08319025;-0.011764711;-0.17953135;0.00010810663;-1.1685916e-06;7.421593e-06;-0.79930294;0.060891125;-0.006210579;0.78720313;-0.48831865;-0.30327803;0.13692428;0.000455091;1.6859558e-06;-0.6037011;0.09882062;0.056722984;0.5371219;0.45379224;-0.40704384;0.24967326;-0.9977147;-0.37934974;0.15189758;0.45488375;0.021701716;-0.5471382;-0.035303496;-0.3318715;-0.4441786;0.60372657;-0.4045091;-0.34560114;-0.50946647;-0.98812723;-0.5384734;-0.3266656;-0.60165673;-0.94771695;-0.5646793;-0.47288218;-0.99899876;-0.9232447;0.21075347;0.45665777;-0.23246725;0.1090282;-0.26392937;0.21676931;-0.6929483;0.9793203;-0.9384731;-0.13401069;-0.77842164;-0.8975934;-0.8796977;-0.37853634;-0.8377692;0.08892418;-0.34926042;-0.2534941
-0.05842787;0.017052138;-0.002827499;-2.7897302e-05;-5.550217e-06;-0.0006069674;-0.0011515629;-5.167029e-07;-3.1676827e-06;-0.15307999;0.061195225;-0.31807896;-0.15503316;0.091442995;-0.3487533;-0.00027009967;0.0004221749;-5.4723932e-06;5.843086e-05;0.0072124237;2.004252e-05;0.54175526;0.0902678;-0.07765378;0.90232575;0.10204515;0.03766195;-0.12710446;3.0994852e-06;0.6049501;0.17057483;-0.12034736;0.9638126;-0.093192026;-0.0037028596;-0.17635672;0.00011501409;-8.1075996e-08;5.838243e-06;-0.7944576;0.06340799;-0.001335366;0.777652;-0.4543377;-0.31219727;0.122481324;0.00046931484;-2.0001607e-06;-0.5919851;0.091091335;0.035758447;0.4608069;0.44667462;-0.3848942;0.2480543;-0.997293;-0.3818708;0.16587344;0.46790496;0.006697617;-0.5335611;-0.0537273;-0.32494906;-0.43273813;0.5891855;-0.39502507;-0.31695166;-0.48864898;-0.985743;-0.52669835;-0.3344429;-0.5850016;-0.9406313;-0.5533003;-0.48884124;-0.99882764;-0.90954465;0.19358636;0.44837612;-0.19536057;0.083000116;-0.2008956;0.27900243;-0.6577451;0.9757045;-0.9333618;-0.14725125;-0.7487136;-0.89054537;-0.86529666;-0.37081295;-0.81433076;0.11389464;-0.32496005;-0.25329247
