0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056193464;0.0024028947;-0.00262227;0.0007834263;0.0002039193;-0.0006185428;-0.000554714;-9.712176e-07;-8.635536e-05;-0.0061946386;0.07577161;0.21029478;-0.0057913624;0.047894415;0.23813461;2.8411354e-05;0.00015969257;-0.00024035119;-1.3608691e-05;0.041966714;5.6436664e-05;0.3298699;0.0838419;-0.04524745;0.50604576;0.012537258;0.016959451;-0.02880744;0.00016035771;0.33166113;0.073042355;-0.05540988;0.5369682;-0.0053228824;0.048971225;-0.0836209;5.4426142e-05;6.083788e-05;-0.00014744667;-0.3328591;-0.039770897;0.0019550044;0.26470196;0.122737244;-0.05261076;-0.059328217;0.0001970067;-0.00019688928;-0.40838867;0.02573837;-0.038056795;0.3157089;-0.23600122;0.11871251;0.1246206;-0.67891496;-0.29983422;0.031936917;0.21793179;0.09922591;-0.46295375;0.1371144;0.10846502;-0.10016067;-0.3480831;-0.05135535;0.020641161;-0.16487391;0.02072917;-0.13536829;0.07588272;-0.19228524;-0.18720274;-0.28790024;0.024806429;-0.74707;-0.48772448;0.027069688;0.20074977;-0.061013475;0.10736351;-0.18114541;-0.0711405;-0.32613862;0.44895646;-0.47579303;0.024345163;-0.43689102;-0.30678877;-0.5173913;-0.037915286;-0.5030948;0.094724074;-0.26694226;0.013548573
-0.05777965;-0.0012210638;-0.0030534198;0.00055555854;0.00014280944;-0.00075099897;-0.0005338371;-2.900839e-07;-6.530881e-05;0.040369727;0.097565085;0.41849318;0.026255945;0.045971446;0.46465835;4.5012173e-05;8.102578e-05;-0.0001630555;2.7335154e-06;0.018516686;5.3146898e-05;0.3858755;0.11274681;-0.052595533;0.67406625;-0.008686589;0.027759846;-0.04431542;0.00010673055;0.3819034;0.062280595;-0.05802237;0.7445448;0.04891745;0.083058156;-0.08379051;3.5694327e-05;4.112843e-05;-0.00010419399;-0.415158;-0.07952077;-0.0031582094;0.32971564;0.30793196;-0.12932135;-0.10843211;0.00017258708;-0.00013625005;-0.5485881;0.028952502;-0.01602099;0.39468783;-0.3213943;0.13706045;0.21832027;-0.8733638;-0.3727162;0.08051725;0.30546257;0.21507502;-0.70752704;0.33466068;0.1802973;-0.031246314;-0.7139144;0.120966695;0.13376862;-0.16845816;0.38337862;-0.06146512;0.19819747;-0.22451577;-0.078907214;-0.3746478;0.11272387;-0.934598;-0.7470805;0.045177434;0.2274257;-0.07745989;0.123295166;-0.32407132;-0.14866303;-0.47114533;0.59461904;-0.6513479;0.115556896;-0.6417556;-0.3344458;-0.6965878;-0.01715551;-0.7410434;0.16579261;-0.420778;0.10174439
-0.058820065;-0.005941794;-0.0047214855;0.00041975096;0.00010678095;-0.000495182;-0.00016595586;1.1123416e-07;-5.2777912e-05;0.05811496;0.11569404;0.5430451;0.037322972;0.04848129;0.59452295;6.0939186e-05;-3.7378297e-05;-0.00011741118;2.2082037e-05;0.01634666;5.5467914e-05;0.42237094;0.13435444;-0.05842872;0.74099195;-0.022024391;0.047067955;-0.046953496;7.504305e-05;0.4074774;0.05730515;-0.059230432;0.81466997;0.10270968;0.110518016;-0.07909178;8.915267e-06;2.9670737e-05;-7.8996585e-05;-0.44705427;-0.08124296;-0.024686499;0.36387214;0.40587625;-0.1787747;-0.12835951;0.000103139704;-0.00010052443;-0.59604627;0.034342706;0.01435253;0.42857128;-0.2951785;0.093883045;0.26499557;-0.92239165;-0.38946223;0.10032571;0.34933808;0.2873846;-0.81101924;0.47976652;0.23054297;0.034645446;-0.837954;0.22274472;0.20762388;-0.15737547;0.5794851;-0.01505413;0.23535292;-0.21618931;0.029079212;-0.39269707;0.15216658;-0.97345024;-0.8539682;0.053420927;0.26407397;-0.08718546;0.14949948;-0.43425933;-0.1630332;-0.4795198;0.5774129;-0.6944144;0.17074399;-0.6930924;-0.22323944;-0.7375094;0.015419053;-0.81295395;0.23458624;-0.496655;0.16707335
-0.058844402;-0.009393271;-0.005845454;0.00032671954;8.1300896e-05;-0.00011183335;0.00025945483;3.4728748e-07;-4.3857173e-05;0.052581865;0.13602246;0.6121884;0.029417899;0.06025142;0.6617629;7.414971e-05;-0.00016199515;-8.632449e-05;3.8639297e-05;0.026266126;5.806503e-05;0.44944215;0.14828934;-0.064312525;0.77231205;-0.019429166;0.05806119;-0.042853534;5.3718162e-05;0.42810258;0.060648303;-0.060164675;0.8364846;0.13435273;0.13167728;-0.07874988;-1.9571962e-05;2.202997e-05;-6.117065e-05;-0.4697643;-0.07038163;-0.054158363;0.39456794;0.44601047;-0.22442093;-0.15501305;1.7212515e-05;-7.6243625e-05;-0.6058007;0.037076194;0.0253521;0.46193656;-0.21736902;0.01314217;0.2961743;-0.938174;-0.39965153;0.08741624;0.3685819;0.32081333;-0.8547489;0.5579471;0.2509999;0.06681215;-0.87551045;0.2285665;0.21862617;-0.14983366;0.65042114;-0.018393446;0.21568339;-0.19139768;0.1098383;-0.38143072;0.16825338;-0.983913;-0.8997577;0.06589696;0.29842788;-0.077990256;0.1698203;-0.48972443;-0.1337569;-0.41134375;0.5134004;-0.66756743;0.22717233;-0.6712979;-0.115854725;-0.7141704;0.07008542;-0.8126601;0.30813798;-0.50301015;0.20754412
-0.058238026;-0.011486167;-0.006249685;0.0002618854;6.365012e-05;0.00010218025;0.0005877385;5.4028794e-07;-3.759023e-05;0.03664346;0.15596819;0.6561998;0.013339549;0.075132675;0.7021015;8.885549e-05;-0.0002699993;-6.5326196e-05;5.0362498e-05;0.037713848;6.0454455e-05;0.46945423;0.15608437;-0.06937818;0.78283197;-0.01334775;0.06281348;-0.033344895;3.9464954e-05;0.44365734;0.06590057;-0.06065224;0.84111065;0.15009074;0.14648235;-0.0807409;-4.3285778e-05;1.6928992e-05;-4.869695e-05;-0.478299;-0.06252296;-0.07682655;0.39851865;0.44312036;-0.25782287;-0.18636554;-6.019551e-05;-5.983851e-05;-0.6049322;0.041774843;0.023551356;0.4976311;-0.12435615;-0.082433894;0.32129416;-0.94363636;-0.3912608;0.06128215;0.38018942;0.34985042;-0.87731516;0.60188776;0.25745872;0.10822876;-0.8891332;0.22947662;0.21370876;-0.12350175;0.6801926;-0.02110112;0.18712601;-0.15246789;0.16878864;-0.3408788;0.183887;-0.9870332;-0.9183808;0.09105481;0.3272681;-0.024802104;0.15572761;-0.4727197;-0.0669579;-0.28745148;0.42515922;-0.5800908;0.3103652;-0.601849;-0.035133038;-0.6331972;0.15108867;-0.77407354;0.37821308;-0.43891034;0.2550491
-0.057831455;-0.0126102455;-0.005845968;0.00022589939;5.423509e-05;-3.1201904e-05;0.00075100246;7.2835735e-07;-3.4006793e-05;0.020829149;0.17507961;0.687238;-0.0018173938;0.09071152;0.7300312;0.00010855989;-0.00034378876;-5.4336444e-05;5.6527708e-05;0.04549375;6.405899e-05;0.48196846;0.1592795;-0.0733968;0.7826253;-0.009468354;0.0634957;-0.022691209;3.206558e-05;0.45248893;0.06857494;-0.06012864;0.8378063;0.15797947;0.15487827;-0.08145147;-5.6751647e-05;1.4274534e-05;-4.199252e-05;-0.46640387;-0.05905617;-0.090914905;0.36734977;0.41404012;-0.27859837;-0.21155845;-0.00010844771;-5.13564e-05;-0.6070571;0.05030082;0.017950732;0.5279478;-0.042944063;-0.16376019;0.34522402;-0.9443378;-0.37227625;0.032785192;0.38727856;0.37705657;-0.8889361;0.62831575;0.2679295;0.15643007;-0.8931837;0.25785747;0.2178663;-0.083220676;0.6951307;-0.0061390926;0.16568471;-0.11151364;0.2026035;-0.27933186;0.19885741;-0.98778385;-0.92511374;0.1202151;0.34773383;0.0692076;0.099197544;-0.39248085;0.023069272;-0.13354333;0.31433997;-0.44174597;0.4077021;-0.500749;0.04500544;-0.5017037;0.24415514;-0.71431696;0.43928015;-0.32260618;0.31178072
-0.05776981;-0.012960252;-0.004886841;0.00021422439;5.1613155e-05;-0.0004757583;0.00075939705;9.047627e-07;-3.269742e-05;0.0064405347;0.19168557;0.7097478;-0.015704775;0.104887374;0.7503488;0.00013540589;-0.00038574438;-5.146599e-05;5.7414567e-05;0.04766696;6.927234e-05;0.4867386;0.15890077;-0.07623524;0.77974844;-0.0068842997;0.06333652;-0.014512581;3.017213e-05;0.4554844;0.06910225;-0.058808785;0.83078176;0.16231991;0.15839568;-0.08135519;-6.0831684e-05;1.3583696e-05;-4.0117084e-05;-0.44041187;-0.056782175;-0.09943457;0.30867475;0.37920552;-0.29272306;-0.22858483;-0.00012761814;-4.930474e-05;-0.61137396;0.06030714;0.017319744;0.5464072;0.012410704;-0.21451358;0.35951588;-0.94174993;-0.3478778;0.002981188;0.38631523;0.39856893;-0.892962;0.64518666;0.28995442;0.19718675;-0.89109516;0.30402735;0.23622578;-0.038340233;0.70351005;0.025018575;0.15651658;-0.06976203;0.2198837;-0.20204066;0.2094821;-0.98771685;-0.9277387;0.14476618;0.3601912;0.17445262;0.0102626495;-0.2759587;0.114411235;0.015316337;0.17353828;-0.28079414;0.4977226;-0.38987616;0.15362859;-0.3473107;0.3320026;-0.6464327;0.4974632;-0.18550734;0.3681024
-0.057717092;-0.012531659;-0.0038698427;0.00021461252;5.215258e-05;-0.0011300214;0.0006595131;1.0714438e-06;-3.24555e-05;-0.011385177;0.20384097;0.72438055;-0.033426005;0.11598181;0.7637929;0.00016944308;-0.00040778078;-5.2344316e-05;5.3452197e-05;0.04420066;7.543294e-05;0.4846184;0.15581731;-0.077486634;0.77885795;-0.0051067043;0.06539063;-0.009567925;3.077519e-05;0.455186;0.06961015;-0.05728764;0.822963;0.16456123;0.1597204;-0.08252518;-5.94409e-05;1.3781006e-05;-4.045767e-05;-0.41224733;-0.05451757;-0.10666573;0.23941949;0.3535381;-0.30029827;-0.24698061;-0.0001295919;-5.0137867e-05;-0.612309;0.070301965;0.029699858;0.5545451;0.03843395;-0.23283042;0.35376018;-0.936082;-0.31176195;-0.029430227;0.3783525;0.4195974;-0.8903766;0.6616677;0.32693338;0.23229973;-0.8826413;0.35859638;0.27352574;0.012378811;0.70391333;0.07561336;0.16974972;-0.015337083;0.23343424;-0.103387445;0.2279327;-0.987421;-0.9290183;0.16482821;0.36905733;0.2613163;-0.08346694;-0.16136684;0.18944734;0.13166615;0.013308609;-0.13644676;0.56563824;-0.2920006;0.28447226;-0.20401724;0.40422297;-0.5813309;0.5545192;-0.05653154;0.41724387
-0.057441853;-0.0114254225;-0.0030377365;0.00021466851;5.237118e-05;-0.0019088665;0.00050222455;1.2401475e-06;-3.2059354e-05;-0.037347194;0.21175016;0.7304238;-0.059585016;0.12464036;0.76974267;0.00020707893;-0.00041868506;-5.2832533e-05;4.5079723e-05;0.035802074;8.153594e-05;0.4770099;0.1507258;-0.077051505;0.7816673;-0.0026843648;0.070634924;-0.0060783844;3.1020536e-05;0.45392653;0.071702644;-0.056111407;0.81637996;0.16471483;0.16131537;-0.0857825;-5.5693774e-05;1.3848643e-05;-4.050185e-05;-0.38897392;-0.05608876;-0.12019028;0.17974052;0.34021592;-0.29592174;-0.27506635;-0.00012536367;-5.0475268e-05;-0.6077035;0.07975681;0.0567452;0.554935;0.03700786;-0.22661339;0.33255428;-0.9255445;-0.25116944;-0.06327364;0.36921698;0.45172235;-0.8797982;0.6883176;0.3875831;0.27552122;-0.86455286;0.42006996;0.3310032;0.079298034;0.69261706;0.14815128;0.20992395;0.068183914;0.25377455;0.02637549;0.268735;-0.9869589;-0.9281436;0.18498085;0.37918484;0.3139506;-0.16162384;-0.07584013;0.24316165;0.20577313;-0.13877462;-0.033402428;0.60789305;-0.21930046;0.40809712;-0.08857895;0.45713925;-0.5247721;0.60618937;0.051686537;0.45722577
-0.057120748;-0.010068821;-0.0020240217;0.00020710059;5.0389557e-05;-0.0027617577;0.00032733483;1.423734e-06;-3.0989548e-05;-0.06982236;0.2178723;0.7293037;-0.09255787;0.13323794;0.7695147;0.00024733623;-0.00042762794;-5.0541537e-05;3.2695538e-05;0.023295261;8.674381e-05;0.46603358;0.14418758;-0.0755907;0.7874365;0.00038832054;0.07789907;-0.0014072311;2.9230898e-05;0.45311317;0.075537406;-0.05525604;0.814104;0.16242625;0.16503514;-0.09046783;-5.2431635e-05;1.3215991e-05;-3.8936996e-05;-0.37081447;-0.06776557;-0.14606993;0.14575686;0.33644488;-0.27474636;-0.31107256;-0.00012472802;-4.8426984e-05;-0.5988173;0.08854638;0.09517196;0.545544;0.012463333;-0.20635185;0.31485376;-0.90760714;-0.16595136;-0.09253944;0.36553565;0.50198406;-0.86015046;0.7275278;0.47628576;0.3323042;-0.83353627;0.47893286;0.3967025;0.16130385;0.6724772;0.22644156;0.26325688;0.18014205;0.2877819;0.17098153;0.32448724;-0.98628783;-0.923867;0.20717238;0.39160332;0.32775483;-0.21923439;-0.024881216;0.2808019;0.23858316;-0.26224;0.024864037;0.6282065;-0.17142208;0.5041418;4.9702823e-05;0.49004525;-0.47803727;0.65010345;0.13736063;0.48572046
