0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0563422;0.004713724;-0.0055739274;0.0007663224;0.00019525332;-0.0008465254;-0.0005206122;-1.0406809e-06;-8.190308e-05;-0.017059514;0.03839116;0.11231914;-0.0035861984;0.0248566;0.1258979;8.566294e-06;0.00022443822;-0.00023034799;-2.4643698e-05;0.023437243;5.2924115e-05;0.34752628;0.07685832;-0.053814095;0.47208706;0.039817248;0.036664557;-0.031561702;0.00015486666;0.33156732;0.06812889;-0.062465467;0.5298782;-0.03956324;0.048798148;-0.08372883;7.303963e-05;5.9569058e-05;-0.00014068591;-0.36877245;0.053094357;0.044792157;0.22630987;-0.13149321;-0.0404281;0.15638101;0.0002336143;-0.00018931815;-0.41569552;0.070739634;0.0034429776;0.4441374;-0.3055118;0.22313876;-0.16797753;-0.68165123;-0.24470316;0.20102838;0.29809245;-0.013123472;-0.21148865;0.1507227;0.25981486;-0.22560482;0.04645814;-0.111179255;-0.031966075;-0.30625874;-0.43916076;-0.19895649;0.027168514;-0.25950077;-0.42718816;-0.26098916;-0.12631406;-0.5258842;0.05435307;0.17525727;0.34079927;0.08451899;0.3432772;0.1539271;0.21221808;0.0013710177;0.6479186;0.14324608;0.14230217;-0.06404905;-0.6501467;0.033646796;0.113486044;-0.110024266;-0.27713895;0.12950398;0.06690462
-0.059366412;0.0056346594;-0.006191614;0.0004731059;0.000108443695;-0.00068061764;-0.0005613198;-5.882289e-07;-5.00741e-05;0.011516717;0.031991757;0.13178666;0.022948308;0.019295854;0.1471614;-1.6046815e-06;0.00024884753;-0.0001237099;-1.8780875e-05;-0.015222511;3.548224e-05;0.43079966;0.08440824;-0.06810948;0.74860823;0.059143145;0.038972393;-0.04797314;8.38087e-05;0.39402094;0.046330944;-0.07246585;0.73202914;-0.033465456;0.0841156;-0.08760525;8.3042796e-05;3.410242e-05;-7.774586e-05;-0.5072207;0.086712696;0.09008982;0.31098995;-0.25258887;-0.028788362;0.30780804;0.0002610556;-0.00010690783;-0.60619897;0.1351281;-0.008746843;0.57352436;-0.500977;0.39121374;-0.38095766;-0.9153536;-0.36447352;0.34623405;0.45968503;0.009926979;-0.25228846;0.18757018;0.37738383;-0.38536993;0.13981178;-0.31350335;-0.20067279;-0.51959443;-0.76258713;-0.40818378;-0.06596845;-0.46175754;-0.7200489;-0.51894915;-0.33065674;-0.75782263;0.23030518;0.28054634;0.4813647;0.044753935;0.6059477;0.15561396;0.27163568;-0.06674733;0.8679939;0.22187558;0.15248376;-0.17038007;-0.86305004;-0.057320204;0.056707796;-0.2503688;-0.5910537;0.06755011;-0.013482285
-0.062167868;0.004815984;-0.0076753846;0.00029852608;5.8722595e-05;-0.00019212178;-0.00032834284;-3.0437707e-07;-3.1325115e-05;0.012998752;0.033616398;0.08291332;0.021294491;0.025988761;0.1034778;-2.9025146e-05;0.0002167682;-6.39942e-05;2.6081325e-06;-0.020917626;2.3773053e-05;0.47233215;0.080384046;-0.0694388;0.85948926;0.070182435;0.017305562;-0.04030229;4.4554545e-05;0.42187607;0.028879527;-0.0794624;0.7962011;0.00079084537;0.09660999;-0.088565595;7.7386496e-05;1.9579507e-05;-4.1581836e-05;-0.56766164;0.102481455;0.09911266;0.38117287;-0.33527762;0.06277454;0.35272545;0.0002386916;-6.0445454e-05;-0.6775033;0.1852767;-0.055410665;0.5802537;-0.5808025;0.4574279;-0.47605446;-0.96200705;-0.44524708;0.39407703;0.54051477;0.052594833;-0.23867114;0.12084787;0.33770844;-0.44436318;0.27722368;-0.4920968;-0.3824006;-0.6023329;-0.9022734;-0.57618237;-0.26343334;-0.55770296;-0.845134;-0.66116095;-0.53548867;-0.83794796;0.17752591;0.28068176;0.5413787;-0.07628181;0.6721481;0.04641192;0.23106615;-0.1755964;0.87747854;0.109297045;0.08019146;-0.2645996;-0.8665812;-0.2887222;-0.086079225;-0.40596205;-0.7079825;-0.15388341;-0.10704603
-0.06360275;0.0042012045;-0.010139357;0.00022147084;4.173434e-05;0.00010350471;-0.00016777888;-1.7462082e-07;-2.3765184e-05;0.0029298912;0.031161353;0.027090663;0.008305024;0.028077232;0.052123446;-7.514432e-05;0.00021020192;-4.2794272e-05;2.259e-05;-0.01474655;1.742459e-05;0.4885934;0.072327584;-0.064284734;0.8996613;0.058004472;-0.009711204;-0.030676506;3.1444753e-05;0.43592748;0.024800317;-0.08787528;0.83535564;0.044136554;0.083287165;-0.09239555;7.400551e-05;1.4086945e-05;-2.9124349e-05;-0.6081126;0.11945185;0.09872489;0.4253329;-0.36789307;0.11823374;0.303461;0.00023441599;-4.3425942e-05;-0.6850357;0.2001994;-0.09646923;0.54016197;-0.59663343;0.46518245;-0.47928697;-0.9704298;-0.45314786;0.4286075;0.58679605;0.10813218;-0.22422767;0.07654824;0.25827774;-0.39021677;0.34756148;-0.5136007;-0.42839724;-0.56401056;-0.9442444;-0.5900709;-0.3556326;-0.5214868;-0.877862;-0.63277286;-0.59539294;-0.8566181;0.098412246;0.27541885;0.5684134;-0.07953365;0.62388676;0.027534835;0.20656572;-0.15730424;0.81379724;0.10838017;0.12403059;-0.18953793;-0.8163422;-0.30834314;-0.10619725;-0.40070036;-0.74263936;-0.21722531;-0.065882385
-0.06404051;0.0036076817;-0.012125057;0.00017212337;3.61391e-05;0.00029587498;-0.00027531086;-1.8420735e-07;-1.967595e-05;-0.0048189643;0.028028855;-0.010195559;-0.0003453195;0.026860602;0.017536888;-0.00014040101;0.0002906755;-3.3618853e-05;4.0073428e-05;-0.0075024366;9.888754e-06;0.50018156;0.07041131;-0.059793998;0.91998285;0.028798906;-0.036199182;-0.033331875;2.6580281e-05;0.4516269;0.025879584;-0.09610119;0.8780085;0.09401171;0.059373237;-0.09804509;9.04293e-05;1.1297576e-05;-2.4875015e-05;-0.64147437;0.13238733;0.110076055;0.46142063;-0.36120215;0.14151682;0.23262657;0.00030199846;-3.4831348e-05;-0.67903435;0.19616573;-0.12027798;0.5016761;-0.60323507;0.44780815;-0.4165588;-0.9729447;-0.43426725;0.46686167;0.6208789;0.14871638;-0.24189079;0.055150982;0.20577988;-0.30424336;0.34893078;-0.49050736;-0.3868858;-0.48182988;-0.95804;-0.55118585;-0.35744616;-0.42363954;-0.8780143;-0.5364121;-0.5709238;-0.86305267;0.04247033;0.28524423;0.5849359;-0.0012721061;0.53340316;0.071649544;0.1681408;-0.067701;0.7284343;0.19290553;0.21265212;-0.058159165;-0.7669243;-0.21409212;-0.072832175;-0.34329945;-0.7521723;-0.19025432;0.028781893
-0.06377223;0.0031014248;-0.013126169;0.0001330584;3.2066717e-05;0.00044376063;-0.00051017664;-2.2765403e-07;-1.6242964e-05;-0.0138595;0.03047094;-0.03234034;-0.008924042;0.029676884;-0.0039439513;-0.00020477775;0.0004093538;-2.6985159e-05;5.7395788e-05;-0.0015851393;2.8614231e-06;0.51154506;0.073856175;-0.05731598;0.9307324;0.0006522144;-0.055193342;-0.043188684;2.2930893e-05;0.46868902;0.028508281;-0.10180624;0.90765435;0.13237193;0.042266857;-0.10327007;0.00011813208;9.161406e-06;-2.173282e-05;-0.66473156;0.1339441;0.12965097;0.49100468;-0.33884925;0.14743747;0.17720257;0.0004071045;-2.7671034e-05;-0.671031;0.18908559;-0.12978637;0.4684698;-0.6242267;0.43421298;-0.33445802;-0.97646064;-0.43567872;0.48590705;0.63955015;0.1454376;-0.27194098;0.020380903;0.17853138;-0.25391454;0.33028263;-0.48787326;-0.3203193;-0.43108875;-0.96286654;-0.53425336;-0.33216348;-0.3566612;-0.8724675;-0.4797629;-0.5336934;-0.8861756;-0.025749924;0.29713026;0.5972377;0.0072754347;0.47230175;0.02283075;0.04272078;-0.07556467;0.7267814;0.15812212;0.21230294;-0.06331404;-0.76797324;-0.24990173;-0.12558812;-0.38710472;-0.76484144;-0.23882781;0.03895437
-0.06322794;0.0033965048;-0.013420735;0.000107097905;2.6608526e-05;0.00036092923;-0.00067926035;-1.717575e-07;-1.3245903e-05;-0.023263587;0.036070455;-0.050803196;-0.018129861;0.036192827;-0.024910968;-0.00023505226;0.00048258735;-2.091407e-05;6.867398e-05;0.0022223182;6.3932384e-07;0.5209571;0.077991165;-0.056501158;0.9353703;-0.012445426;-0.06096309;-0.052542366;1.8902923e-05;0.4848693;0.032848936;-0.10448989;0.92003125;0.14370506;0.037865873;-0.10878303;0.00013715422;7.4498457e-06;-1.7609433e-05;-0.6814645;0.12453301;0.14469637;0.5116833;-0.31521443;0.14131;0.15094157;0.00048118096;-2.143532e-05;-0.6631002;0.18020748;-0.13138844;0.4393609;-0.64653254;0.43467987;-0.2870456;-0.9811387;-0.47321373;0.47536108;0.640685;0.11174604;-0.3064719;-0.030078078;0.16517533;-0.24535711;0.30583423;-0.5071543;-0.2638088;-0.42957616;-0.96452534;-0.5488336;-0.3056791;-0.35247615;-0.87425673;-0.4977109;-0.5083307;-0.9223175;-0.11847902;0.30442446;0.6092757;-0.10431915;0.46492925;-0.14794703;-0.14064318;-0.21644244;0.8024338;-0.041312598;0.119740896;-0.21460764;-0.8114851;-0.44547802;-0.2563544;-0.51897377;-0.78190726;-0.3711534;-0.053883098
-0.06277758;0.0047073057;-0.0133925555;9.853393e-05;2.3091387e-05;-6.034977e-05;-0.0007675115;2.2843096e-09;-1.1874683e-05;-0.026249077;0.04094771;-0.07481298;-0.021774156;0.043581318;-0.053989466;-0.00022439036;0.00049298763;-1.8439372e-05;6.988766e-05;0.005242657;3.456451e-06;0.52379465;0.0803632;-0.056173354;0.9343992;-0.009471712;-0.057319228;-0.060417216;1.6891296e-05;0.49804223;0.039804097;-0.104752764;0.92107505;0.12978637;0.038697608;-0.116014384;0.00014235244;6.762173e-06;-1.4887104e-05;-0.6904173;0.108340345;0.14557183;0.53355926;-0.29108116;0.12945531;0.14634348;0.00050598884;-1.866516e-05;-0.6520504;0.1640243;-0.1263947;0.41825637;-0.64468867;0.43807864;-0.2793018;-0.9842519;-0.5204775;0.4466577;0.62664807;0.08227708;-0.34276128;-0.07135471;0.16785935;-0.24871977;0.2582422;-0.52422297;-0.22273795;-0.44189644;-0.96291196;-0.5615297;-0.2744748;-0.3747949;-0.8769161;-0.5362102;-0.477297;-0.94662446;-0.19254833;0.30237025;0.6155746;-0.24539752;0.4764255;-0.31839758;-0.2742741;-0.36350554;0.85801584;-0.25679022;0.018296659;-0.3527735;-0.8500947;-0.61351025;-0.36288068;-0.6116411;-0.79175425;-0.48138362;-0.16174202
-0.06285109;0.006572564;-0.013128919;9.815954e-05;2.190622e-05;-0.00068844255;-0.0008265912;2.2569486e-07;-1.1754964e-05;-0.020353409;0.04395681;-0.108372465;-0.017426008;0.05067901;-0.09297399;-0.0001905397;0.00047144043;-1.8877035e-05;6.2560044e-05;0.0072150533;7.99782e-06;0.52167296;0.081311405;-0.055981826;0.92982686;0.005519358;-0.05010055;-0.06837394;1.6922364e-05;0.50852185;0.048073303;-0.10433641;0.9196677;0.10504834;0.037759017;-0.12446844;0.00013936694;6.7005094e-06;-1.3833516e-05;-0.69311666;0.09041009;0.13461551;0.5682361;-0.26610675;0.120028764;0.15190327;0.00050022284;-1.8553255e-05;-0.64249057;0.14527284;-0.11598847;0.40640065;-0.61929923;0.4381904;-0.29554752;-0.98545986;-0.5588403;0.421282;0.6068269;0.074713565;-0.37582;-0.08833276;0.19240527;-0.24496253;0.19045392;-0.52663296;-0.18297842;-0.44068807;-0.95732;-0.55279166;-0.23313484;-0.39315543;-0.8732753;-0.5588163;-0.43251655;-0.95668685;-0.2093381;0.28887847;0.61349994;-0.32418445;0.47474298;-0.3916906;-0.31037936;-0.4251481;0.87150294;-0.35346392;-0.014855866;-0.38500354;-0.86971736;-0.66614217;-0.38904017;-0.6240206;-0.79367864;-0.51042956;-0.20366083
-0.063484095;0.008205392;-0.012448823;0.0001001269;2.1037471e-05;-0.0013955982;-0.00084458437;4.4499268e-07;-1.1848329e-05;-0.013846213;0.044272218;-0.14897032;-0.012797108;0.055840448;-0.13889728;-0.00014327583;0.0004336645;-1.983234e-05;4.843834e-05;0.007231869;1.2817989e-05;0.51917386;0.08222698;-0.05651152;0.92337304;0.026691431;-0.041697755;-0.07612851;1.7549013e-05;0.5163656;0.05497103;-0.10449198;0.9188113;0.079618394;0.03527053;-0.1315599;0.00013093255;6.738941e-06;-1.2994831e-05;-0.6917649;0.07460064;0.120934874;0.61106366;-0.24424423;0.113682;0.16061683;0.00047319842;-1.932311e-05;-0.63849324;0.12964135;-0.10585042;0.3900328;-0.5876335;0.4350703;-0.32011867;-0.9851074;-0.58009034;0.4090284;0.5915492;0.08904613;-0.3924189;-0.08341455;0.23272969;-0.22425598;0.124339424;-0.5075373;-0.13085026;-0.41561285;-0.94750845;-0.51926625;-0.18697657;-0.39922702;-0.86331344;-0.5601578;-0.38538557;-0.9590843;-0.17543769;0.25975263;0.6025326;-0.3282071;0.45028728;-0.3582174;-0.2558783;-0.40040427;0.8526548;-0.31810853;0.03628595;-0.31804925;-0.8706611;-0.6201438;-0.33855322;-0.56984025;-0.7856912;-0.45974678;-0.17079145
