0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06727824;0.016537236;-0.0008927692;0.00056849496;0.0023384145;-0.010590957;0.0069010537;-0.007407838;-0.012929009;0.037239637;0.07617313;0.082237184;0.03673484;0.033752322;0.11112089;-0.00040412316;0.006589404;-0.0021476897;0.0053869667;0.010464179;-0.00055856054;0.5683131;0.11518072;-0.11142299;0.92301124;0.0786906;0.012449077;-0.15575849;0.0020421264;0.6122226;0.17138273;-0.104409166;0.9172285;0.009789978;-0.02722216;-0.1156015;-0.001983374;0.002856697;0.016299628;-0.7005092;0.077242196;-0.08736811;0.70463884;0.023668593;0.13892174;-0.36287683;0.0059516025;-0.0005096587;-0.63682157;0.09375185;-0.04026541;0.5261174;-0.28659204;0.08465212;-0.07756624;-0.8536343;-0.1223011;0.22636198;0.50957793;0.3397738;-0.5528776;0.24230121;0.2588035;0.4760852;-0.51351404;0.3865975;0.3895602;0.37488303;-0.47559062;0.10358205;0.2336151;0.32579076;-0.22232449;0.36967915;0.3627345;-0.9747762;-0.47492963;0.051923748;0.32474044;-0.000396149;0.2294901;0.08260895;0.16903158;-0.586816;0.57473207;-0.52618784;-0.21316737;-0.6935912;-0.44386065;-0.68128675;-0.0910666;-0.7804899;0.17269027;-0.3239441;-0.030772043
-0.08342023;0.009828533;0.009800917;-0.004555086;0.008812899;-0.01349704;0.0047698664;-0.0009109701;-0.022564465;0.002020604;0.12831637;0.08535905;0.010354227;0.0746604;0.15337999;0.0012288804;-0.0010410342;-0.0026771603;0.027964344;0.0139125995;-0.024868606;0.64644927;0.14951655;-0.13889232;0.96901387;0.0908916;0.00868107;-0.17256407;0.008627133;0.69732547;0.18637177;-0.10392423;0.9681051;0.01691491;-0.031956486;-0.14063531;-0.0083445655;-0.009385358;0.009469624;-0.7797093;0.103432074;-0.102053024;0.7877292;-0.00047876587;0.14711921;-0.42211428;0.018332917;0.004774975;-0.7513885;0.13848019;-0.072705254;0.562509;-0.32671958;0.14251736;-0.18383257;-0.921804;-0.24159643;0.28895012;0.5831104;0.37659383;-0.588873;0.20201513;0.2306517;0.6343654;-0.60767156;0.51902235;0.5050364;0.4964722;-0.6174335;0.098802045;0.25016367;0.44098735;-0.24756299;0.42581856;0.41943723;-0.99622583;-0.64050686;0.045051917;0.33462605;-0.055534;0.3568933;0.043665282;0.1084295;-0.7022448;0.7737347;-0.63100785;-0.32316443;-0.8129243;-0.48480478;-0.8167314;-0.1777092;-0.8824273;0.28833467;-0.38386706;-0.07237031
-0.06763434;0.0038776034;0.024645537;-0.006781764;0.013397216;-0.009532627;-0.002059374;0.00071186;-0.02605832;-0.038749866;0.12981834;0.04506367;-0.033655267;0.08240946;0.117535174;-0.013928018;-0.01783398;-9.999238e-05;0.023630932;0.015946824;-0.03103156;0.63742477;0.15729858;-0.13753544;0.970971;0.10024828;0.010288216;-0.16798426;0.014303856;0.69130325;0.16290157;-0.085934624;0.9688864;0.009147179;-0.02423366;-0.14924486;-0.015259067;-0.020320209;-0.008056875;-0.7680226;0.12590247;-0.10595637;0.7813243;-0.030866629;0.12827432;-0.32847196;0.009200279;0.016216964;-0.77223086;0.15454412;-0.103069335;0.5575783;-0.33161053;0.21763663;-0.3418064;-0.91816705;-0.31505585;0.3068396;0.5792104;0.37852973;-0.53907067;0.22891372;0.24110863;0.6616656;-0.5582939;0.56550515;0.579015;0.5251268;-0.6057505;0.1744277;0.3056167;0.49558225;-0.19315465;0.44640034;0.43342456;-0.99718434;-0.67159146;0.09050865;0.34881362;-0.069967926;0.36861953;-0.013383331;-0.0024576974;-0.6729022;0.8032932;-0.63849574;-0.29476207;-0.78292423;-0.4186115;-0.822821;-0.18341847;-0.86326534;0.30165517;-0.3723378;-0.056456126
-0.057567842;0.0006963348;0.038517725;-0.0014202463;0.020388335;0.00026367506;-0.0038890038;0.00049024157;-0.026855027;-0.0560722;0.11489848;0.021671323;-0.05454832;0.07116099;0.09221333;-0.034861702;-0.029031785;0.0065836003;0.014249554;0.021648437;-0.023337962;0.63742596;0.1573829;-0.13686955;0.973724;0.117951326;0.010018876;-0.17692;0.013912941;0.69353783;0.1455525;-0.07254665;0.96994233;-0.0028273645;-0.00773248;-0.1656262;-0.021041632;-0.033836838;-0.023177437;-0.7648224;0.14138326;-0.12176571;0.7809774;-0.055026796;0.098106846;-0.2135017;-0.0044119973;0.033798948;-0.78661346;0.15742855;-0.13301703;0.5886253;-0.31784195;0.31051636;-0.48294857;-0.9187556;-0.34037325;0.31344277;0.5844536;0.41713095;-0.5504813;0.30846766;0.30408615;0.6683728;-0.5360292;0.5979989;0.64425504;0.54806036;-0.5477052;0.29343754;0.38406995;0.5491573;-0.12580773;0.5037433;0.4779874;-0.99741554;-0.69837624;0.14458305;0.3905487;-0.05657306;0.37117136;-0.070824444;-0.067119606;-0.6555367;0.8218314;-0.67326444;-0.26371577;-0.75101495;-0.38937607;-0.8257361;-0.20923388;-0.84375805;0.31101403;-0.38789952;-0.087117255
-0.05135093;-0.0023721897;0.04486631;0.004128228;0.026428528;0.009952018;-0.0028794918;0.0005068285;-0.023321852;-0.060031425;0.10407825;0.025776846;-0.060248468;0.05750756;0.090006165;-0.049693014;-0.033461656;0.012364997;0.003852566;0.027216677;-0.013702604;0.6341569;0.15330933;-0.13913289;0.9744033;0.129146;0.006953818;-0.18626538;0.006835628;0.69352114;0.1358204;-0.06443459;0.96998096;-0.013647486;0.0053672264;-0.1799874;-0.026612146;-0.043572668;-0.03259816;-0.75913495;0.14572543;-0.13176928;0.7725762;-0.07353765;0.06800207;-0.121841244;-0.016350657;0.047377206;-0.7870716;0.14733732;-0.1546911;0.59272087;-0.26516035;0.3846678;-0.5652743;-0.9182563;-0.34053573;0.31249738;0.5841866;0.4546595;-0.58385086;0.34771693;0.3560475;0.6549915;-0.53830326;0.59472436;0.6719802;0.5597822;-0.47520867;0.37806985;0.43362212;0.57911295;-0.067100555;0.55030257;0.52342105;-0.9972736;-0.7251568;0.18076324;0.41903427;-0.035883807;0.38763002;-0.12330571;-0.08949649;-0.64663893;0.8399314;-0.6965;-0.23736075;-0.7216319;-0.42855662;-0.8191592;-0.2324132;-0.8204175;0.32543173;-0.3998597;-0.14256082
-0.048359074;-0.0036437642;0.046411324;0.007765078;0.030665549;0.016055452;-0.0011168261;6.001722e-05;-0.019119665;-0.06130976;0.1016212;0.037617374;-0.06150116;0.04943715;0.09599421;-0.0575328;-0.033475578;0.015475992;-0.0047314093;0.03158777;-0.0067960443;0.63513595;0.14989272;-0.1426316;0.97468704;0.13508219;0.0034690192;-0.19249102;-0.0015979734;0.69552314;0.13428816;-0.06061324;0.97024244;-0.020885745;0.01140181;-0.18970735;-0.030050123;-0.04822702;-0.036757257;-0.75645924;0.1449291;-0.1376232;0.7627766;-0.0863657;0.053678256;-0.07451394;-0.023525544;0.05383993;-0.78279126;0.13513511;-0.16087732;0.5799142;-0.20425859;0.4312607;-0.60712206;-0.9190711;-0.33739418;0.3158338;0.5867608;0.4841351;-0.61705613;0.35307455;0.38102505;0.638124;-0.5510619;0.5727375;0.67814916;0.5688203;-0.4205576;0.42503124;0.45898396;0.59749186;-0.02891936;0.5877315;0.56165373;-0.99705815;-0.7513702;0.20504314;0.43224978;-0.023549112;0.43223938;-0.17211747;-0.0964336;-0.6518894;0.86646086;-0.71262735;-0.22378813;-0.70700186;-0.53598773;-0.8171686;-0.2597644;-0.79894114;0.32002577;-0.4124067;-0.20860744
-0.04884339;-0.0037037933;0.046112064;0.010051948;0.033745438;0.018125378;0.00023438083;2.8240494e-05;-0.014986281;-0.0650742;0.10594642;0.03952498;-0.065731175;0.048717942;0.09526729;-0.060402047;-0.03215332;0.016259288;-0.009577106;0.034741834;-0.0017041938;0.63887674;0.14587903;-0.14544648;0.974386;0.13798314;-0.00022436795;-0.19279532;-0.0077186567;0.6954951;0.13675007;-0.058658503;0.9700179;-0.022082252;0.012335028;-0.19473971;-0.031288948;-0.04935419;-0.038655993;-0.7545078;0.1439767;-0.14271432;0.7532387;-0.09109683;0.04864803;-0.058819894;-0.026379842;0.05535129;-0.77791756;0.12579139;-0.15601377;0.5608211;-0.15703078;0.4549804;-0.6223847;-0.92009044;-0.33132967;0.3244942;0.5915964;0.5040777;-0.6388271;0.34378704;0.38401878;0.62617326;-0.5601403;0.55046874;0.67395353;0.57587546;-0.38511822;0.45002523;0.46984655;0.60842055;-0.009771341;0.6142854;0.5891324;-0.9967333;-0.7639023;0.22646195;0.43397778;-0.01922347;0.50137746;-0.21027853;-0.10120179;-0.6674497;0.89844596;-0.72954786;-0.226296;-0.70826465;-0.66467506;-0.8232706;-0.29240063;-0.7847948;0.29730925;-0.42258856;-0.26859143
-0.05231188;-0.0021586567;0.045428663;0.011998089;0.036453575;0.016671333;0.0010325611;0.00027836394;-0.010803772;-0.07251744;0.11407376;0.029365655;-0.07365923;0.052710384;0.083894596;-0.060626425;-0.03028202;0.015655855;-0.011231364;0.0372191;0.0018049326;0.6451062;0.14137176;-0.14727746;0.9738642;0.13991793;-0.0046887062;-0.18791492;-0.00997227;0.69386315;0.14167088;-0.058735;0.96950257;-0.018014608;0.010429926;-0.19636728;-0.03118346;-0.048865285;-0.039818425;-0.75459737;0.14494884;-0.1500266;0.74857366;-0.08882969;0.047058757;-0.058237422;-0.0264633;0.054890186;-0.77613175;0.12072211;-0.14882176;0.5460018;-0.13061622;0.46492204;-0.6195226;-0.92224926;-0.32680342;0.3377327;0.5997948;0.51789457;-0.64907146;0.3354381;0.3767177;0.62256974;-0.5629209;0.53681064;0.66785985;0.5817788;-0.36520612;0.46486717;0.47658014;0.6156742;-0.0050664106;0.6322067;0.60717106;-0.99637043;-0.7589475;0.25300586;0.43254787;-0.026057687;0.584447;-0.2345829;-0.10194215;-0.6891944;0.9311537;-0.7514491;-0.24470836;-0.72535896;-0.77905124;-0.8382277;-0.32847413;-0.7836603;0.26875076;-0.43261793;-0.31829074
-0.056304004;0.0011766993;0.043871284;0.013803183;0.039121177;0.01224495;0.0008059519;0.0007240947;-0.006259363;-0.082338564;0.12307264;0.023044221;-0.08398826;0.057632707;0.07436287;-0.05962057;-0.028012726;0.01470585;-0.012056673;0.03867832;0.0033571946;0.6509558;0.13617748;-0.14819738;0.97340953;0.14387129;-0.009089146;-0.1798378;-0.008545111;0.6917814;0.14894228;-0.060272023;0.968808;-0.01389406;0.007382652;-0.19548006;-0.030828796;-0.047337703;-0.039790507;-0.7561826;0.14635932;-0.15978076;0.7495538;-0.085284084;0.049852658;-0.06272833;-0.025376583;0.054072972;-0.7748245;0.118362166;-0.14531708;0.5329559;-0.11932776;0.46569023;-0.60658437;-0.92578924;-0.32762608;0.3521861;0.60898167;0.52874076;-0.650124;0.33514124;0.36911267;0.6234106;-0.56213284;0.52983195;0.6635651;0.58687824;-0.3539571;0.47443563;0.4827298;0.62086505;-0.010632389;0.6438247;0.6173967;-0.9960496;-0.7459787;0.28277752;0.4313019;-0.05272685;0.65878195;-0.2500838;-0.099667475;-0.70830613;0.9561839;-0.7740609;-0.27327853;-0.7515565;-0.8597023;-0.85382134;-0.36204922;-0.7918997;0.24212025;-0.44340825;-0.35944614
-0.059078984;0.005337623;0.040748004;0.015677083;0.041473024;0.0058698766;-0.0008761242;0.0012486001;-0.0012986275;-0.09302673;0.13140771;0.036460735;-0.09508897;0.061357595;0.08242079;-0.05758017;-0.025145592;0.014317907;-0.013370504;0.038557082;0.003575166;0.65349585;0.13055949;-0.14851631;0.97319084;0.15100087;-0.012085166;-0.17073007;-0.005248836;0.6901448;0.15796226;-0.06191284;0.9679068;-0.01286301;0.0045763743;-0.1925887;-0.030537955;-0.044693332;-0.038325287;-0.7575038;0.14668827;-0.16953573;0.7543928;-0.08469526;0.057549402;-0.06917287;-0.023936875;0.05361278;-0.77007407;0.117457375;-0.1447196;0.51152545;-0.1125908;0.45788366;-0.5913089;-0.9303437;-0.3355529;0.36472243;0.6163504;0.5374363;-0.64423597;0.34178337;0.36622608;0.6231915;-0.5600269;0.5229697;0.6595844;0.59081525;-0.3467715;0.47885212;0.4856045;0.62448215;-0.023020884;0.6507984;0.6205793;-0.99579674;-0.73723656;0.30919227;0.43162104;-0.098453976;0.7100326;-0.26098004;-0.09931937;-0.71868336;0.9709183;-0.7911977;-0.30147758;-0.7760769;-0.9067295;-0.86203235;-0.38624716;-0.7993798;0.21848667;-0.45328486;-0.39353192
