0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054204613;0.0052308734;-0.006441441;0.00063190825;0.00016974969;-0.0011055503;-0.00056389446;-7.2062267e-07;-7.334098e-05;-0.07747274;0.052294392;0.122777484;-0.074125685;0.035415713;0.13725203;0.00013247579;1.1510252e-05;-0.00019267548;-4.5193556e-05;0.03177771;5.0412065e-05;0.37533015;0.09512167;-0.050836258;0.4309297;0.028489966;0.013360488;0.0017188994;0.00012752868;0.364224;0.08826921;-0.05911931;0.48601684;-0.098725215;0.08890318;-0.0947449;3.212574e-05;4.923e-05;-0.00012160648;-0.47437698;0.017075067;0.039710395;0.44187802;-0.24485086;-0.03608685;0.13241175;6.9197966e-05;-0.00015665617;-0.42746693;0.071817026;-0.010294035;0.43455425;0.10344151;-0.17513072;0.3966883;-0.8406095;-0.12734058;0.08080129;0.3091811;0.38630998;-0.28247592;0.43359515;0.32738647;0.03836033;0.11917883;-0.17030187;-0.19128262;-0.08266579;-0.5147956;-0.17976153;-0.15688035;-0.13801149;-0.46081802;-0.19140562;-0.27838793;-0.8037741;-0.44496664;0.14383994;0.31495056;-0.055156026;0.08927514;-0.13602579;0.22059916;-0.24147974;0.20569883;-0.4269379;0.074077874;-0.124212466;-0.11037024;-0.26171347;-0.032520838;-0.20059754;0.20374021;0.01825564;-0.052866485
-0.055458862;0.0073728845;-0.00947485;0.00024537777;6.648667e-05;-0.001564004;-0.00050941797;1.4618092e-07;-3.6310696e-05;-0.13170694;0.06551102;0.14317094;-0.14087279;0.048436847;0.16117693;0.00022862636;-0.0002079494;-6.2990206e-05;-4.9409085e-05;-0.0046633137;4.114963e-05;0.44689083;0.11854064;-0.061066996;0.5887576;0.10775426;0.037323344;0.014043561;3.884475e-05;0.43888715;0.10799674;-0.070886165;0.5954788;-0.1835533;0.17570779;-0.11227208;-8.064566e-06;1.679243e-05;-4.687393e-05;-0.66880476;0.024067128;0.0310838;0.68674076;-0.4428874;-0.04215772;0.14615743;-7.951254e-05;-5.2967167e-05;-0.5708086;0.0925519;-0.012871121;0.553097;0.31335688;-0.40070075;0.69213885;-0.9738306;-0.26043203;0.14301702;0.4164101;0.59745795;-0.32865837;0.5830325;0.4529787;0.1124827;0.2566263;-0.3194598;-0.30384526;-0.074745424;-0.7363317;-0.27484536;-0.24575372;-0.25030422;-0.6797589;-0.326993;-0.43443704;-0.9645357;-0.73104846;0.3087087;0.42788225;-0.12572931;0.11862532;-0.25449747;0.36324915;-0.38569608;0.48647478;-0.5727789;0.19096054;-0.17137668;-0.23445174;-0.35358092;-0.059594285;-0.27288997;0.30687976;0.030754197;-0.10631954
-0.057342146;0.0070443233;-0.0129574975;5.5235694e-05;1.6116479e-05;-0.001108964;9.4354036e-05;7.6755293e-07;-1.8438099e-05;-0.18130969;0.072243065;0.09363243;-0.19438839;0.05829351;0.1199677;0.00020744783;-0.00035220696;-1.2810342e-06;-2.2058546e-05;-0.008631342;3.5137e-05;0.46192893;0.1295424;-0.06379025;0.6339814;0.19094379;0.07533421;0.028284375;-3.057241e-06;0.46619564;0.11845297;-0.08067092;0.5467796;-0.22512758;0.21603341;-0.120744206;-4.7663052e-05;1.2505479e-06;-1.0305725e-05;-0.73287225;0.039974395;-0.013495669;0.7947315;-0.54794323;0.014716646;0.05298439;-0.00019484662;-3.6073325e-06;-0.61167884;0.09722212;-0.02579688;0.567315;0.402492;-0.4728711;0.7468027;-0.9871303;-0.35682082;0.15882622;0.41885453;0.6001419;-0.33205825;0.48330167;0.38971084;0.1290514;0.3348768;-0.37211666;-0.25052536;-0.067636184;-0.7551999;-0.28005823;-0.23354281;-0.32373708;-0.7187327;-0.371037;-0.44317812;-0.98283875;-0.8582463;0.32490724;0.4285287;-0.12901638;0.10254507;-0.17376111;0.46587238;-0.3912519;0.6498283;-0.54814684;0.27391544;-0.19727631;-0.3531039;-0.36320865;-0.022965157;-0.3146011;0.3154169;0.012495298;-0.07742153
-0.058123328;0.006434757;-0.016005442;-2.9387185e-05;-2.1261512e-06;-0.0008105578;0.00041786584;1.1291437e-06;-1.2386023e-05;-0.22222985;0.056316014;0.027015606;-0.23623139;0.048043434;0.05396623;0.00018190336;-0.00040517442;2.2315071e-05;-5.050907e-06;-0.008780596;3.258069e-05;0.4630973;0.13534558;-0.064342976;0.6558702;0.22815825;0.10610763;0.043909173;-1.8954495e-05;0.48068038;0.12257325;-0.08691747;0.5159201;-0.2501272;0.22396673;-0.12224889;-6.455432e-05;-4.914058e-06;3.42181e-06;-0.7638072;0.06472381;-0.053358212;0.8377642;-0.5912822;0.0886008;-0.02953943;-0.00023692657;1.5854079e-05;-0.637242;0.118882;-0.020403001;0.5915394;0.38225216;-0.44525236;0.72774667;-0.9896134;-0.35559258;0.16718611;0.43012688;0.58209336;-0.3826778;0.3606544;0.33033368;0.16191345;0.3827825;-0.32960448;-0.123754725;-0.048685167;-0.7354432;-0.22793251;-0.18919541;-0.31381026;-0.7091219;-0.36359322;-0.4229282;-0.98352057;-0.8838076;0.25332004;0.3881237;-0.04188112;0.06516403;-0.0017640701;0.53959775;-0.32395735;0.6462899;-0.48141292;0.31820372;-0.12624261;-0.36949763;-0.28093344;0.053854197;-0.24376509;0.2994269;0.07803367;-0.002741244
-0.058713958;0.005895301;-0.016998842;-6.75997e-05;-6.8335794e-06;-0.0012253928;0.00030238018;1.3121154e-06;-1.0784184e-05;-0.24560454;0.03232229;-0.02801463;-0.25948542;0.029463401;-0.0067415964;0.00021434014;-0.00040566287;2.9416988e-05;-1.1690776e-05;-0.010161228;3.45572e-05;0.4627847;0.13731262;-0.06468046;0.676309;0.24199188;0.12609017;0.05523801;-2.3562767e-05;0.4913449;0.124404654;-0.08902096;0.53711236;-0.27163714;0.22334866;-0.11764284;-6.0790255e-05;-7.091636e-06;7.426177e-06;-0.78169775;0.08497893;-0.07282396;0.8532863;-0.5900083;0.14410472;-0.101986304;-0.00022595821;2.2836379e-05;-0.66169727;0.14713179;-0.004759413;0.6088628;0.2894963;-0.36561045;0.69162816;-0.9898034;-0.3234894;0.16783549;0.45227033;0.58174336;-0.43123996;0.29600587;0.33224565;0.2005287;0.41041502;-0.2510179;0.0088408515;-0.018563742;-0.7206632;-0.17338791;-0.15423836;-0.27399343;-0.69788593;-0.3476539;-0.4182204;-0.9791923;-0.86868066;0.19083856;0.35293302;0.03761551;0.04531181;0.12639636;0.5772869;-0.24988782;0.5564647;-0.39210153;0.32215783;0.001954482;-0.28668472;-0.15903878;0.11102878;-0.093560316;0.31847358;0.18065535;0.05230311
-0.05927011;0.0053618057;-0.016702307;-9.217707e-05;-1.0016316e-05;-0.0018525843;3.051007e-05;1.4284489e-06;-8.968498e-06;-0.25231466;0.010295366;-0.06545282;-0.2653274;0.011255025;-0.05184437;0.0002632412;-0.00037346815;3.377808e-05;-2.9052168e-05;-0.0118590975;3.691888e-05;0.46656802;0.13901141;-0.066524535;0.70085293;0.24425839;0.13544725;0.059272;-2.6201233e-05;0.50021577;0.12548593;-0.088910766;0.5783921;-0.29053774;0.22302964;-0.11075354;-4.7277885e-05;-8.498806e-06;1.01512705e-05;-0.7917134;0.09944777;-0.06838421;0.8626656;-0.56741506;0.16296679;-0.16469868;-0.00018855196;2.7520233e-05;-0.6829695;0.16642943;0.008022236;0.6164032;0.15798149;-0.2672232;0.6526665;-0.98910064;-0.31179523;0.17202574;0.4787125;0.5898281;-0.46397638;0.2899133;0.3784124;0.22391485;0.43051302;-0.17723371;0.11386535;0.002975345;-0.70851225;-0.14270191;-0.1533153;-0.25424126;-0.6962429;-0.33695996;-0.4368126;-0.9749475;-0.84930176;0.17227875;0.3388958;0.057907403;0.08907671;0.16296728;0.58571064;-0.21517083;0.48954582;-0.32188147;0.2915837;0.09049187;-0.20789842;-0.076907575;0.12465285;0.02004295;0.32587165;0.25801966;0.07876427
-0.059684236;0.005084718;-0.016445162;-0.00011091423;-1.4174468e-05;-0.0022755247;-0.00021152885;1.5194465e-06;-6.758739e-06;-0.25047234;-0.008026244;-0.09959704;-0.26276124;-0.0033650827;-0.09379116;0.00029126898;-0.0003189194;3.8729282e-05;-4.542432e-05;-0.013189816;3.742425e-05;0.4737625;0.1409558;-0.06907475;0.72442216;0.23587014;0.13754638;0.055842575;-2.9197385e-05;0.5084731;0.12560423;-0.0885848;0.618794;-0.3048841;0.22257859;-0.105125844;-3.0085044e-05;-9.839212e-06;1.3374258e-05;-0.799685;0.115335055;-0.045944024;0.86804134;-0.5465662;0.1547772;-0.19656846;-0.00013755361;3.1904434e-05;-0.69587153;0.17617415;0.017597878;0.62499434;0.04295275;-0.18935277;0.621541;-0.98787934;-0.31572425;0.18681769;0.5079147;0.59861004;-0.48412746;0.32698584;0.44275135;0.23347066;0.44899502;-0.12729694;0.17611003;0.0061494377;-0.6979548;-0.14132184;-0.18224731;-0.25943404;-0.70752;-0.34060088;-0.46859318;-0.97352284;-0.8427502;0.18357779;0.34502056;0.03537762;0.18646546;0.13364935;0.57935137;-0.20768242;0.49571002;-0.28355294;0.24868168;0.12855262;-0.20502895;-0.04080232;0.10927253;0.06476573;0.29342237;0.30074236;0.07707833
-0.059930615;0.0050097043;-0.016582198;-0.0001275083;-1.987972e-05;-0.0025206185;-0.00036246615;1.6045777e-06;-4.252506e-06;-0.2470139;-0.021248005;-0.13386805;-0.2594213;-0.01280228;-0.13408095;0.00029986692;-0.00026235497;4.5564433e-05;-5.9534734e-05;-0.013699583;3.6530106e-05;0.4820251;0.14364521;-0.07159728;0.74889874;0.21932355;0.13499734;0.045896336;-3.342335e-05;0.51727986;0.124733515;-0.08918594;0.6551832;-0.30969208;0.22073951;-0.102290325;-1.5033242e-05;-1.1387201e-05;1.7573067e-05;-0.8064055;0.13296364;-0.016182952;0.8689869;-0.5447966;0.13617626;-0.20283295;-8.969233e-05;3.67015e-05;-0.7004691;0.18177353;0.030561829;0.6368296;-0.030642373;-0.13713701;0.59567994;-0.9865002;-0.3171382;0.20431326;0.5320889;0.60474485;-0.4966684;0.38096362;0.50175613;0.23432277;0.46267918;-0.10394253;0.19959342;-0.0025445798;-0.6945753;-0.1561184;-0.22246073;-0.27802235;-0.73077744;-0.35807478;-0.5026043;-0.9748584;-0.84382623;0.20703234;0.36089027;0.0022456434;0.30186182;0.08946898;0.57596225;-0.20677812;0.5526191;-0.26438227;0.21582246;0.14566047;-0.25641418;-0.02382961;0.08599244;0.077747524;0.24806117;0.3218175;0.053181548
-0.06022255;0.005160807;-0.016882474;-0.00014101516;-2.6051886e-05;-0.0026878768;-0.000428999;1.6798077e-06;-1.6880658e-06;-0.2428204;-0.030059071;-0.1648053;-0.2560792;-0.018052239;-0.16951156;0.0002947941;-0.00021466467;5.3376396e-05;-7.144222e-05;-0.014414779;3.4579465e-05;0.48916802;0.1469952;-0.07381999;0.77474505;0.19603549;0.12794198;0.029500663;-3.8222337e-05;0.5258153;0.12336633;-0.09098244;0.689644;-0.30034214;0.21563111;-0.101457864;-5.1799834e-06;-1.29597465e-05;2.2008055e-05;-0.8105743;0.15104051;0.014893643;0.8661753;-0.5611364;0.116571814;-0.19738361;-5.4193442e-05;4.1357474e-05;-0.69965315;0.18625481;0.049512967;0.6471147;-0.07416544;-0.09544138;0.56626856;-0.9852026;-0.30741033;0.21679091;0.5456129;0.6040232;-0.50664514;0.43121943;0.5473067;0.22241454;0.46274742;-0.10314879;0.19678241;-0.016084358;-0.6975294;-0.17666745;-0.25794268;-0.30044657;-0.75931954;-0.38549373;-0.52998954;-0.97719353;-0.8414332;0.23108092;0.37580654;-0.02292327;0.4075847;0.06154713;0.58247954;-0.19891568;0.61614186;-0.24551827;0.206461;0.16318573;-0.3077316;-0.0047532036;0.07387907;0.0893539;0.22196421;0.33149883;0.025512047
-0.060809083;0.005575547;-0.01713463;-0.00015159103;-3.1890726e-05;-0.0027872284;-0.0004337939;1.7361623e-06;8.817733e-07;-0.2374905;-0.036356922;-0.19395663;-0.2518792;-0.02076693;-0.20290446;0.000275032;-0.00017316593;6.127707e-05;-7.9621626e-05;-0.015422341;3.118304e-05;0.49540046;0.14979008;-0.07566799;0.79977936;0.16909158;0.11777364;0.00889819;-4.2955144e-05;0.53412193;0.12206685;-0.09386452;0.724314;-0.2782126;0.20621286;-0.1014552;7.611743e-08;-1.4417012e-05;2.6128138e-05;-0.81299293;0.16724364;0.043299455;0.85982573;-0.58512276;0.10157357;-0.18227059;-2.9037765e-05;4.5583467e-05;-0.6962857;0.1893733;0.072121374;0.6523694;-0.10890077;-0.053334657;0.53004193;-0.98447835;-0.29315174;0.22104853;0.5487291;0.5949599;-0.52347845;0.46905193;0.57979184;0.19540103;0.44615573;-0.11900222;0.1743786;-0.03451259;-0.7043471;-0.2013808;-0.28324077;-0.32340148;-0.7877118;-0.42046598;-0.5473578;-0.9794064;-0.8325371;0.24983907;0.38674966;-0.037929606;0.49160302;0.05650826;0.5984699;-0.17995238;0.6645786;-0.2161696;0.22286288;0.18897471;-0.33069175;0.027439572;0.08298724;0.10900711;0.22472072;0.33958247;0.011574983
