0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.040634993;0.02254432;0.008163083;-0.010561834;0.00085341296;0.009138069;-0.0012364227;-0.015031115;-0.00051101984;-0.00719329;0.04708265;0.29469314;0.026106121;0.029905874;0.30549848;0.0005752964;0.0030177194;-0.0050008455;-0.011580171;0.010890501;-0.009079498;0.58957523;0.1272151;-0.1045329;0.9182708;0.049781885;-0.008101894;-0.16190374;0.008054912;0.6001;0.12090463;-0.089497805;0.9248856;0.024850115;-0.01411161;-0.121881016;-0.0213861;-0.027256247;0.0055930926;-0.688771;0.08940023;-0.093115956;0.7352099;0.017757315;0.1712566;-0.21434417;0.008296551;0.0029865745;-0.6959637;0.11737763;-0.06346217;0.6692623;-0.29989988;0.14453904;-0.01788926;-0.8399912;-0.06704637;0.2351431;0.56936437;0.3657477;-0.6047313;0.28701094;0.31948704;0.37924096;-0.47981814;0.18748438;0.4801366;0.32439455;-0.41464913;0.17710532;0.43434998;0.35638672;-0.13957857;0.4059601;0.48616606;-0.97040665;-0.39853004;0.1061951;0.4041341;0.26177028;0.065241404;0.34292448;0.4747653;-0.56098884;0.11696305;-0.6987407;-0.19206758;-0.5547373;0.036749464;-0.70213425;-0.0053259213;-0.60932225;0.45436567;-0.34947017;0.004266111
-0.0375674;0.02370031;0.018834895;-0.027081285;0.024280442;0.03548096;0.006660047;-0.023716526;0.013922833;-0.052625872;0.10123327;0.43412834;0.015011106;0.04419731;0.4600287;-0.009897074;-0.004939562;0.012246105;-0.021627834;0.0054314137;-0.022271188;0.6574726;0.15997939;-0.1360384;0.96552193;0.040393945;-0.017011028;-0.19267368;0.009245392;0.678638;0.1197057;-0.09705072;0.9726318;0.028585393;-0.007937909;-0.18645121;-0.03138875;-0.036232546;-0.023036262;-0.76824635;0.11568716;-0.12586392;0.8106147;0.050951403;0.14582933;-0.20099315;0.018296171;0.01802205;-0.8113698;0.10140972;-0.11765794;0.7382463;-0.31273052;0.27458102;-0.10466999;-0.90087324;-0.060937002;0.27278137;0.66730416;0.47156814;-0.6442823;0.34801206;0.38353425;0.49589458;-0.5996782;0.3467624;0.65772885;0.48232237;-0.45931232;0.340204;0.62545943;0.50930995;-0.06562309;0.52555496;0.668108;-0.99446595;-0.38385808;0.057794653;0.42378932;0.37761205;0.20435722;0.5861159;0.63405514;-0.6898721;0.26511008;-0.8413772;-0.35950577;-0.6849641;0.29665408;-0.8602531;-0.11732458;-0.7074617;0.66545165;-0.49322182;-0.10729224
-0.024167104;0.018426783;0.026250029;-0.03919606;0.038820915;0.058724094;0.013112458;-0.021452466;0.015925508;-0.08674462;0.10820292;0.45040795;-0.0124434605;0.054750215;0.4620694;-0.027535832;-0.019896876;0.017438995;-0.03589822;0.005949674;-0.024602747;0.6227454;0.15844035;-0.13305065;0.96360064;0.043710094;-0.014748708;-0.18539613;0.013521875;0.669234;0.09492397;-0.09346807;0.97234744;0.014061019;-0.0076230336;-0.21541603;-0.03363528;-0.03541862;-0.038865075;-0.756089;0.121471934;-0.17271209;0.7883347;0.05138627;0.10362055;-0.10489652;0.01641618;0.01826272;-0.82441324;0.07734768;-0.14298226;0.71801776;-0.25457275;0.35354108;-0.3114118;-0.87590134;-0.03786959;0.27308413;0.67354405;0.49642998;-0.6043681;0.4116287;0.449734;0.5093241;-0.63409275;0.4273976;0.7287597;0.52257514;-0.36694324;0.4486207;0.7022702;0.55263585;0.038656674;0.5589773;0.7302043;-0.99556035;-0.2924916;0.054615855;0.4258461;0.35755256;0.2922181;0.67148787;0.6768755;-0.6561687;0.4663744;-0.8506743;-0.418526;-0.6758294;0.25686628;-0.8888845;-0.18367015;-0.69769496;0.630657;-0.5475986;-0.1636774
-0.025407242;0.012848216;0.03347337;-0.040637333;0.041031227;0.074033834;0.021164514;-0.020464025;0.0135412915;-0.10111883;0.10958511;0.4586576;-0.029331407;0.057635855;0.4571707;-0.039631806;-0.028184852;0.018008843;-0.041082203;0.012805042;-0.024080465;0.6078413;0.15074918;-0.13485412;0.96456987;0.050821446;-0.009250165;-0.18552579;0.016155409;0.67767394;0.08120767;-0.0932684;0.9726382;0.008467952;-0.0040555717;-0.22958344;-0.029405424;-0.037382122;-0.04284682;-0.7593822;0.12924902;-0.19562022;0.78488374;0.0446486;0.08158345;-0.05241308;0.01606641;0.016389256;-0.8342236;0.07312817;-0.14397176;0.7212121;-0.25186896;0.4060764;-0.44852042;-0.85962224;-0.014254442;0.28081247;0.68202883;0.5140489;-0.59933126;0.4704071;0.5187135;0.52530146;-0.6655495;0.48881626;0.7737433;0.5483462;-0.2880265;0.5260962;0.7411534;0.5878019;0.12104313;0.6049247;0.7676768;-0.9962899;-0.32732072;0.0573612;0.4514598;0.32423645;0.38364655;0.6721238;0.6910026;-0.65141207;0.6386791;-0.8686104;-0.44590956;-0.6968582;0.041050192;-0.9123173;-0.21206936;-0.729213;0.53020585;-0.60364264;-0.1793074
-0.029431604;0.004808729;0.03464328;-0.036866177;0.037348524;0.081072584;0.026756642;-0.016801119;0.013441047;-0.10268493;0.11663057;0.468964;-0.04039248;0.055380512;0.4605238;-0.043067362;-0.031384207;0.017273238;-0.040599238;0.016528733;-0.019390298;0.5955665;0.14222145;-0.13711202;0.9640031;0.054648273;-0.0056983368;-0.18367967;0.010320412;0.682059;0.07995689;-0.09165874;0.9708455;0.0052449927;-0.0014145634;-0.23142616;-0.027907139;-0.03679964;-0.04095947;-0.75775445;0.13109916;-0.19571601;0.77945167;0.036082294;0.06954052;-0.02527084;0.01251651;0.014871122;-0.8324154;0.066508114;-0.14056338;0.71315473;-0.2639426;0.43715996;-0.50171024;-0.8405322;0.019178806;0.28677577;0.6780181;0.5269441;-0.5946445;0.504593;0.56360185;0.5291798;-0.67375886;0.52782226;0.7987319;0.563483;-0.22458644;0.5739584;0.7570494;0.6092089;0.18364038;0.63637024;0.78569335;-0.9964758;-0.3708631;0.051651813;0.4620516;0.29222226;0.45190942;0.63610536;0.6890848;-0.6599476;0.740176;-0.88176024;-0.45637193;-0.7187463;-0.1801601;-0.9237867;-0.21864955;-0.761267;0.43722522;-0.63643783;-0.17036492
-0.03355863;-0.0016529656;0.03358453;-0.03170042;0.031357486;0.082241915;0.02918405;-0.013838752;0.014530886;-0.10426777;0.12670182;0.47462246;-0.04917775;0.054232176;0.4633096;-0.041749932;-0.03166786;0.015870806;-0.039212305;0.016556114;-0.013201842;0.59274375;0.1339063;-0.13735203;0.9640359;0.056568053;-0.0037141282;-0.17836049;0.0026623753;0.6874546;0.08716225;-0.09062363;0.96907884;0.0034752234;-0.0015263964;-0.22669315;-0.027442355;-0.035214856;-0.036504034;-0.7563766;0.13107395;-0.19145265;0.7768052;0.02629688;0.065774575;-0.013342896;0.008776791;0.012971727;-0.8283423;0.060479064;-0.13236402;0.6993903;-0.27856785;0.4550633;-0.5236751;-0.8241369;0.061292943;0.29513767;0.67399436;0.54356796;-0.58916116;0.52926254;0.5950394;0.53330725;-0.67434126;0.55476403;0.81488407;0.5788088;-0.1845032;0.60543996;0.76703733;0.6256479;0.2263548;0.6607755;0.7981225;-0.99649984;-0.38403624;0.050768025;0.46480727;0.2618173;0.5038705;0.58964276;0.67747015;-0.6688017;0.8083735;-0.8884176;-0.46832025;-0.73949987;-0.38061103;-0.9306371;-0.22359742;-0.7847453;0.36256313;-0.653564;-0.164224
-0.03753245;-0.0061750887;0.0325622;-0.026982075;0.024515284;0.08019308;0.029433496;-0.012156011;0.016468287;-0.11108583;0.1389473;0.4706095;-0.060573768;0.056351878;0.45876512;-0.038101014;-0.03073944;0.0151249;-0.037533656;0.0144290235;-0.0068274247;0.5947547;0.124020524;-0.13481921;0.9637818;0.05669453;-0.0026287606;-0.16914485;-0.004294751;0.6904688;0.09687647;-0.0904459;0.96704125;0.0035235921;-0.003799596;-0.21809012;-0.026658608;-0.033729356;-0.032186277;-0.7526184;0.13182452;-0.18673906;0.77422124;0.01695274;0.06637015;-0.0082829585;0.0061164317;0.0111803785;-0.8239623;0.05662406;-0.118987225;0.6814214;-0.2866904;0.4631312;-0.538834;-0.81056416;0.10365478;0.30432123;0.66864353;0.555888;-0.5839786;0.54472256;0.6149959;0.53751224;-0.6725641;0.5732252;0.82322603;0.5910619;-0.15748475;0.6259405;0.77240133;0.6346206;0.25176156;0.6769326;0.80664873;-0.996267;-0.357281;0.06028687;0.4636989;0.23076068;0.5480679;0.53722656;0.6509544;-0.66432464;0.8609921;-0.8866652;-0.48280692;-0.75192094;-0.5563619;-0.9333317;-0.23286743;-0.79513097;0.2958642;-0.6542916;-0.16676529
-0.041854884;-0.008283658;0.03305358;-0.023543356;0.018124541;0.07647936;0.029136319;-0.01170454;0.019395849;-0.12388814;0.15261218;0.4582488;-0.07609655;0.061193775;0.4467754;-0.034128346;-0.029094648;0.01582956;-0.03679175;0.011319317;-0.0011743134;0.60209185;0.113960266;-0.13124599;0.9638259;0.05558621;-0.0016090382;-0.15807554;-0.009188702;0.69352126;0.10635866;-0.09220183;0.9656394;0.004920491;-0.0066058757;-0.20887284;-0.025104567;-0.033539902;-0.029320259;-0.7497096;0.13549975;-0.18215406;0.77477175;0.00932611;0.071126476;-0.007180287;0.0051581943;0.009575197;-0.8223812;0.059139267;-0.10256726;0.6651919;-0.28934076;0.4672185;-0.5563788;-0.8032056;0.13418593;0.31476745;0.66489685;0.56171054;-0.58367115;0.5525392;0.6264933;0.54325;-0.6729952;0.58576345;0.8262397;0.5993966;-0.14045061;0.63853693;0.7748372;0.6379127;0.26225027;0.6863384;0.81331515;-0.9958985;-0.29419088;0.08005624;0.4636793;0.19418629;0.5934865;0.47698426;0.60784537;-0.6497034;0.90433675;-0.8810443;-0.5016278;-0.75732654;-0.7022201;-0.9341441;-0.24656007;-0.7974646;0.2305662;-0.6434645;-0.17725632
-0.045784663;-0.008667319;0.03455489;-0.022080569;0.013671129;0.07139741;0.029041557;-0.0115320375;0.022900132;-0.14105691;0.16633004;0.4453583;-0.096278474;0.066995494;0.4334269;-0.031174533;-0.027048672;0.017860942;-0.038041357;0.008013993;0.0032946107;0.6132566;0.10563155;-0.12907825;0.96457076;0.055330176;0.00061651936;-0.14788325;-0.011837052;0.6983809;0.11494093;-0.09597302;0.9653849;0.0050793327;-0.008777225;-0.20123054;-0.023105009;-0.03439972;-0.027800485;-0.7497109;0.14112955;-0.17595899;0.77893347;0.0023482202;0.081144854;-0.00829999;0.0054841894;0.0077893944;-0.82372886;0.07027138;-0.0880023;0.6511923;-0.28365496;0.4719536;-0.5814876;-0.80202144;0.14617895;0.32504827;0.6645465;0.56324375;-0.59006345;0.5537202;0.6313405;0.54904175;-0.6769247;0.59071404;0.82464325;0.6038126;-0.1298981;0.64349765;0.7751974;0.6371583;0.26070872;0.6899179;0.81790745;-0.9955625;-0.21738528;0.10311927;0.46450725;0.14098065;0.6362009;0.40306732;0.54539794;-0.6315597;0.9351972;-0.87780243;-0.53024143;-0.7587071;-0.802994;-0.9343216;-0.26332143;-0.7962553;0.17279597;-0.6277908;-0.1960885
-0.047893237;-0.008995484;0.035296015;-0.022372592;0.012472957;0.06489891;0.028569503;-0.011612307;0.026077965;-0.16020158;0.17921174;0.44488135;-0.12004977;0.072453275;0.43002564;-0.029073969;-0.024840849;0.020086661;-0.040458575;0.0057574147;0.0063865744;0.62403;0.10006752;-0.12940261;0.96588373;0.05671793;0.0036831282;-0.13961415;-0.012887796;0.7043876;0.12265591;-0.09998654;0.9658085;0.0038302836;-0.0093626175;-0.19547723;-0.021755246;-0.034582395;-0.026401514;-0.75151485;0.1454202;-0.16516885;0.7837575;-0.0053563933;0.09317224;-0.009650562;0.0068895277;0.0059946957;-0.82617813;0.08810817;-0.07753423;0.63309866;-0.2675077;0.4793656;-0.6147417;-0.804924;0.14446858;0.3328098;0.6667319;0.5636501;-0.60043156;0.551266;0.6311223;0.5516861;-0.6836662;0.5875481;0.81989014;0.6055806;-0.12046948;0.64168525;0.77390635;0.63360614;0.25036564;0.6902749;0.8189616;-0.9953599;-0.16196598;0.122537404;0.46409893;0.06676389;0.66703606;0.31688678;0.46420592;-0.61482936;0.9536702;-0.88016266;-0.56895417;-0.7586894;-0.86021614;-0.93397504;-0.28301588;-0.7919775;0.13269472;-0.6129422;-0.22569768
