0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054511145;0.007972317;-0.0010837488;0.00055711163;0.0001332089;-0.0015413195;-0.0007845125;-5.516936e-07;-5.9560676e-05;-0.14090115;0.06256932;0.22438058;-0.13921991;0.04096451;0.24769887;-1.8954206e-05;0.00030994814;-0.0001599835;-1.8271985e-05;-0.014951618;5.005292e-05;0.40361908;0.08245439;-0.06171709;0.5470239;0.035387382;0.023447357;-0.014184025;0.000106479325;0.39757934;0.08920126;-0.06536791;0.66249835;-0.10185175;0.09057399;-0.091587745;9.491583e-05;4.0767925e-05;-9.626341e-05;-0.5261366;0.037497807;0.02725366;0.42212287;-0.18232407;-0.14146112;0.14404993;0.00033564;-0.0001328299;-0.52349794;0.093440585;0.025646927;0.49737835;-0.18333924;0.047100347;-0.018894963;-0.90469164;-0.6119071;0.24248672;0.2945542;-0.293414;-0.21090183;-0.35969257;-0.15420304;-0.5223784;0.43278328;-0.57656574;-0.23061451;-0.5130682;-0.780477;-0.5800678;-0.2111077;-0.5106643;-0.64759105;-0.5834083;-0.30662155;-0.8658305;-0.39705226;0.26455906;0.39077613;-0.09855586;0.28657606;-0.17168312;0.105580114;-0.1900566;0.7420341;-0.29965794;0.12302962;-0.17649569;-0.55894387;-0.1983719;0.06687735;-0.24658269;0.05988399;0.103071146;0.07173645
-0.05236722;0.009575846;-0.00031614723;0.0002550576;4.368047e-05;-0.0012676528;-0.0011248572;8.08742e-08;-2.6671347e-05;-0.23871242;0.11111859;0.35661507;-0.24630392;0.07633793;0.38908505;-9.815418e-05;0.0004580648;-5.509751e-05;-2.624117e-05;-0.043719698;3.528713e-05;0.49262828;0.10262208;-0.07366221;0.67082274;-0.002691156;-0.0014966043;-0.01243226;3.5627847e-05;0.47762358;0.09282943;-0.07261265;0.7985136;-0.16570234;0.13925637;-0.1093174;0.00013292802;1.40590055e-05;-3.1462565e-05;-0.6685841;0.07121265;-0.017520145;0.52115035;-0.3608507;-0.20658597;0.19480905;0.0004543293;-4.971915e-05;-0.627829;0.14864504;0.030260375;0.62352645;-0.30125478;0.09788688;-0.039332464;-0.9815728;-0.7075202;0.3530517;0.40105462;-0.4396699;-0.2788323;-0.5821069;-0.2089268;-0.60691947;0.5511402;-0.7165227;-0.25619277;-0.61138266;-0.9269237;-0.72199297;-0.21187282;-0.6244905;-0.8400582;-0.7314409;-0.28983837;-0.95129704;-0.5867735;0.3836185;0.4584706;-0.09866471;0.42928648;-0.21608987;0.17754962;-0.28344762;0.9144854;-0.43718028;0.23121822;-0.23069935;-0.70200485;-0.2281755;0.17976984;-0.31606364;0.091940105;0.11696254;0.12440253
-0.050720733;0.011786974;-0.0022692387;0.00013697665;1.1419412e-05;-0.00057300256;-0.0010996996;3.669121e-07;-1.6001359e-05;-0.26758963;0.13897525;0.38027078;-0.27753508;0.101105966;0.40592095;-0.000115886185;0.00044456407;-1.4320103e-05;-3.8891543e-05;-0.039819617;2.590429e-05;0.52885526;0.12162991;-0.07849518;0.6991351;-0.02580446;-0.027337195;-0.027151244;8.725023e-06;0.5161483;0.10106226;-0.07886969;0.8360412;-0.21728247;0.15532133;-0.1292583;0.00013156995;3.615758e-06;-7.7338045e-06;-0.736198;0.13954957;-0.03440557;0.5339483;-0.45464393;-0.11893364;0.11812969;0.00041084047;-1.7743296e-05;-0.6457892;0.18981569;-0.008973733;0.67410725;-0.34789482;0.16375288;-0.07484095;-0.9877322;-0.64508504;0.3356925;0.45768183;-0.4352042;-0.2961056;-0.6021146;-0.12921917;-0.48019016;0.52973807;-0.66887933;-0.23366798;-0.524672;-0.9550708;-0.67261153;-0.17697802;-0.55800205;-0.8927429;-0.70273423;-0.21313073;-0.9599722;-0.66725886;0.3791515;0.4544506;0.020574767;0.48238984;-0.12414074;0.24358092;-0.27606636;0.9358006;-0.47889116;0.3069752;-0.23748848;-0.69663465;-0.24169832;0.27733073;-0.34941283;0.058504708;0.048149597;0.16333811
-0.050419293;0.014864252;-0.004196934;9.069545e-05;1.4825491e-07;1.3236735e-05;-0.0008441546;3.6847098e-07;-1.2758595e-05;-0.2504541;0.14625914;0.36685938;-0.26050675;0.11197201;0.38136977;-0.00010776207;0.0003396387;2.727029e-07;-3.451649e-05;-0.033757012;1.9265222e-05;0.5443677;0.1294469;-0.0816335;0.7392419;-0.014703124;-0.027609786;-0.045001175;-2.1823507e-07;0.5345551;0.112084724;-0.08451578;0.8552075;-0.2469217;0.1518409;-0.14484367;0.00010704097;2.1378219e-07;9.49236e-07;-0.7840634;0.19736363;-0.009226694;0.544176;-0.46374846;-0.025286518;0.024895163;0.00029524195;-6.2516774e-06;-0.6545292;0.20305884;-0.042043906;0.6927757;-0.3432421;0.18546087;-0.15086828;-0.9872887;-0.6137551;0.32447228;0.507766;-0.40781164;-0.30547732;-0.54109395;-0.035250526;-0.3331456;0.4485855;-0.5900035;-0.24173634;-0.39320508;-0.9603093;-0.5692476;-0.18484707;-0.4495328;-0.8990816;-0.61017185;-0.21851215;-0.9629023;-0.6690102;0.3922157;0.45813635;0.121090196;0.49993938;-0.027777871;0.29646993;-0.2101035;0.9262135;-0.41499758;0.37567845;-0.17300373;-0.6418534;-0.12852089;0.3762395;-0.28158084;0.027090937;0.11979367;0.22353622
-0.049908552;0.016374668;-0.0053063715;7.381744e-05;-4.728063e-06;0.00064208807;-0.0005275791;1.8786602e-07;-1.03400525e-05;-0.22910234;0.1377518;0.34501955;-0.23704173;0.10663243;0.35235178;-0.00013420041;0.00026703652;4.853151e-06;-1.5586591e-05;-0.028757297;1.2652312e-05;0.5519436;0.13162413;-0.0837111;0.7840799;0.008782939;-0.01482462;-0.05707359;-2.5018962e-06;0.54209095;0.118279286;-0.08748012;0.85799205;-0.24174003;0.14019991;-0.15074737;8.5441745e-05;-7.702838e-07;5.011432e-06;-0.8080957;0.21724162;0.016819522;0.5829346;-0.45179138;0.0363383;-0.016518334;0.00020850118;-2.122193e-06;-0.6648312;0.20557086;-0.043222036;0.7019879;-0.32025233;0.15954596;-0.21895298;-0.98691547;-0.63098997;0.33500907;0.54370624;-0.37389824;-0.32837316;-0.47688282;-0.004725342;-0.2785645;0.37484083;-0.57343125;-0.2602383;-0.3442525;-0.9606981;-0.53126186;-0.20639281;-0.4093072;-0.8988857;-0.56490946;-0.25072056;-0.96145064;-0.6562561;0.4107743;0.47044238;0.1687944;0.48015139;-0.006665893;0.30442104;-0.13965721;0.8948949;-0.32625625;0.43133152;-0.107982546;-0.5490196;-0.0023473606;0.46902242;-0.175071;0.048493385;0.24274549;0.29093963
-0.049442805;0.0159282;-0.0049161655;7.429288e-05;-5.261565e-06;0.0011312892;-0.00029692228;2.8299155e-08;-9.2233895e-06;-0.21160613;0.1261977;0.32616198;-0.21732327;0.096477;0.331918;-0.0001788367;0.00024417182;3.8103317e-06;3.775731e-07;-0.024618594;7.753195e-06;0.553763;0.13197444;-0.08452545;0.806981;0.016778314;-0.0040418934;-0.062326167;-1.2760138e-06;0.54485863;0.119861454;-0.08642421;0.8514783;-0.22646514;0.12970011;-0.14964877;7.2638664e-05;-5.6387944e-07;5.879643e-06;-0.81454706;0.21830222;0.03164455;0.6213473;-0.44329232;0.07042567;-0.017634343;0.00016986934;-2.3032771e-06;-0.6728842;0.21296911;-0.015936578;0.7044688;-0.2930869;0.12843357;-0.26677468;-0.98722506;-0.65423554;0.34628803;0.56239045;-0.34037286;-0.34926033;-0.42828646;-0.0060055344;-0.28622723;0.3485551;-0.58565867;-0.26145202;-0.35560334;-0.9607752;-0.53287417;-0.21079616;-0.41612905;-0.9007951;-0.5551865;-0.2601753;-0.9547648;-0.6277191;0.42082375;0.48431334;0.20158972;0.44193348;-0.0029643367;0.3077907;-0.06230264;0.83937263;-0.21961491;0.48006564;-0.0399835;-0.45425746;0.110113226;0.55072707;-0.05454482;0.08193985;0.35035148;0.35494196
-0.049443502;0.01486578;-0.003451082;7.949857e-05;-3.5490957e-06;0.001327587;-0.00020935558;-3.7674454e-08;-9.088937e-06;-0.19897604;0.119978495;0.30737698;-0.20346479;0.09140375;0.31362417;-0.00021612635;0.00025251415;4.4261105e-07;7.590981e-06;-0.018763758;4.9418486e-06;0.5518711;0.13071534;-0.084308974;0.8147687;0.013265824;0.0007171498;-0.06220464;1.3111421e-06;0.5465825;0.11857156;-0.083012745;0.8483131;-0.21428207;0.12117211;-0.14756182;6.800874e-05;6.5832864e-08;4.972331e-06;-0.81255764;0.2132034;0.03495147;0.6481762;-0.43035793;0.09329201;-0.005457995;0.0001672013;-4.3790787e-06;-0.67633706;0.2224064;0.015683746;0.6980707;-0.26507416;0.10267095;-0.29336196;-0.9877659;-0.6716498;0.3459547;0.5686962;-0.3209155;-0.367849;-0.3993422;-0.01594216;-0.3177821;0.35870144;-0.60554504;-0.25054812;-0.38783506;-0.9601117;-0.5385413;-0.19324157;-0.4369337;-0.90341425;-0.55850655;-0.24546215;-0.94526905;-0.58872634;0.41705346;0.49335867;0.22779553;0.4040499;0.013088972;0.32128534;0.0016016575;0.76814103;-0.13323314;0.51542497;0.02632086;-0.37826696;0.18843625;0.6044983;0.046553563;0.10767958;0.41714475;0.4043328
-0.04973383;0.014124466;-0.0015871989;7.2586234e-05;-5.103735e-06;0.0013596115;-0.0001960935;-3.991306e-08;-7.818737e-06;-0.19374172;0.119951956;0.29030937;-0.19856554;0.09259756;0.29641768;-0.00024690464;0.0002724047;1.0478834e-06;9.630832e-06;-0.014100963;2.5642075e-06;0.5501217;0.12921175;-0.084408015;0.82045263;0.009685957;0.0015328719;-0.060321208;1.1584052e-06;0.55022913;0.11559627;-0.07952416;0.8536758;-0.20976615;0.11744704;-0.14608315;6.7482964e-05;-3.5251287e-07;6.268092e-06;-0.8127639;0.20899677;0.029348817;0.67121893;-0.42231527;0.10661388;0.022179263;0.00017859528;-3.5545963e-06;-0.6800997;0.22841097;0.03802744;0.6846616;-0.24080686;0.08848133;-0.3120741;-0.9886723;-0.6869956;0.3395737;0.57237077;-0.3183908;-0.37109154;-0.39945617;-0.044178333;-0.35400793;0.3943283;-0.62822413;-0.24573041;-0.42845982;-0.961417;-0.54666615;-0.17330773;-0.46670625;-0.9100896;-0.5748748;-0.22954017;-0.94196844;-0.575199;0.40431345;0.49973458;0.2321359;0.38469356;0.02054121;0.3294447;0.023176214;0.7166764;-0.10088815;0.5335083;0.062074658;-0.34036392;0.21722405;0.62862414;0.097256005;0.12949742;0.4441275;0.42629084
-0.050529003;0.013629738;0.00036861002;6.643403e-05;-6.5799686e-06;0.0012927691;-0.0002248917;-4.602225e-08;-6.5424974e-06;-0.19108982;0.12213361;0.274309;-0.19739848;0.09608272;0.27821383;-0.00027487738;0.00029306713;1.5760888e-06;1.0230231e-05;-0.01332187;1.0734148e-06;0.5450996;0.12793538;-0.08464252;0.8216296;0.010146412;0.0010278127;-0.05950962;1.0339281e-06;0.5503357;0.111668006;-0.075867444;0.86153144;-0.21176335;0.11912606;-0.14437592;6.844032e-05;-7.8437006e-07;7.3985866e-06;-0.8121914;0.20571151;0.022214437;0.6825386;-0.4227874;0.1075027;0.06375827;0.0001922865;-2.984918e-06;-0.68313885;0.22836366;0.056348983;0.6593471;-0.21719271;0.07853922;-0.32603443;-0.9893659;-0.6946819;0.33199;0.57212496;-0.31979662;-0.3551013;-0.41173625;-0.079547815;-0.3790032;0.43774286;-0.63588953;-0.24159496;-0.46228036;-0.9637881;-0.5454298;-0.15693519;-0.4986476;-0.91817605;-0.58801544;-0.21920937;-0.9455297;-0.5933621;0.3837212;0.497191;0.21601757;0.38227955;0.009583253;0.32591125;0.0067339917;0.70476174;-0.12366096;0.53111553;0.06604498;-0.33929488;0.20626456;0.62765515;0.10280417;0.14853813;0.4392666;0.42099246
-0.0520736;0.013464506;0.0026483128;5.6907535e-05;-8.807983e-06;0.0011926147;-0.00028642453;-6.297239e-08;-4.797126e-06;-0.1890414;0.1265649;0.26761;-0.19771942;0.10117475;0.2675062;-0.00030411352;0.0003122992;3.195164e-06;1.1910603e-05;-0.01615064;9.604264e-09;0.538387;0.12708001;-0.08549341;0.81976163;0.018032186;-0.00035411306;-0.06069601;1.8051651e-07;0.54757065;0.1089252;-0.07195479;0.8717389;-0.22369112;0.12542818;-0.14336848;7.036211e-05;-1.501845e-06;8.958625e-06;-0.8117173;0.20440201;0.018191824;0.68195266;-0.4318503;0.0908333;0.11245209;0.00020480249;-1.6205013e-06;-0.687933;0.22332795;0.07527495;0.620724;-0.19527906;0.06622307;-0.33676153;-0.9901502;-0.6973336;0.32454592;0.56910753;-0.32297203;-0.33229432;-0.4212883;-0.10828592;-0.38986593;0.48123562;-0.6233082;-0.23499863;-0.48477116;-0.9671417;-0.5316178;-0.14625108;-0.52938163;-0.9259277;-0.590948;-0.21491823;-0.95498747;-0.639148;0.3581108;0.48572627;0.18236393;0.40099978;-0.026939392;0.31071913;-0.038587265;0.73455614;-0.19556743;0.5064277;0.042784743;-0.3658212;0.16529277;0.6043158;0.066921204;0.16056597;0.4080869;0.39198485
