0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05699325;0.0036514795;-0.0066168774;0.0007904162;0.00020218291;0.0002627912;-2.1265965e-05;-1.1427887e-06;-8.384253e-05;-0.01621667;0.027459722;0.035016153;-0.005802735;0.021852853;0.043603957;3.6204394e-05;7.541166e-05;-0.000237965;-2.0117706e-05;0.03540629;5.4561082e-05;0.33167908;0.0744138;-0.044902634;0.45220476;0.006153812;0.04585921;-0.03637764;0.00016035841;0.32309395;0.088028386;-0.06891078;0.4862775;-0.045970917;0.022112584;-0.095874615;3.401781e-05;6.122366e-05;-0.00014528469;-0.36685255;0.018816588;0.03637723;0.342978;-0.11495208;-0.015471464;0.04827217;9.643789e-05;-0.0001953799;-0.3506141;0.040518288;0.0041563194;0.42434767;-0.1353333;0.04564631;-0.09222393;-0.64784014;-0.19289917;0.112860166;0.23301314;0.03635586;-0.320384;0.16446602;0.17263937;0.06627621;-0.120472446;0.031900916;-0.068782225;0.012584986;-0.3071134;-0.021836558;-0.10755839;0.010781123;-0.17781946;-0.016621172;-0.26734054;-0.59837323;-0.35599506;0.094966315;0.27717575;-0.033614423;0.23899017;0.096944794;0.2835912;-0.20370014;0.5187174;-0.19503501;0.111380436;-0.24732473;-0.31001267;-0.24229755;0.059613477;-0.27297145;0.006023721;-0.024570819;0.055801753
-0.058449436;0.004479019;-0.0091760745;0.0005559702;0.00013442569;0.0009237217;0.0004888007;-7.2298906e-07;-5.735537e-05;0.012720311;0.021169374;0.05886683;0.022120893;0.014733867;0.07093385;8.479849e-05;-0.000101151934;-0.00015316586;-1.2052968e-05;0.010406817;5.1485404e-05;0.39204124;0.074703425;-0.048311137;0.6745008;-0.032836538;0.07495691;-0.053551875;0.00010366658;0.37526274;0.09292916;-0.08490391;0.66807514;-0.04377601;0.021029796;-0.114899;-5.8345613e-06;4.0706353e-05;-9.618456e-05;-0.48076302;0.008919791;0.04495339;0.46128213;-0.15781465;-3.3902004e-05;-0.008929712;-4.8229762e-05;-0.00012924407;-0.4490265;0.055472024;0.03149201;0.5905376;-0.17231877;0.06601783;-0.26274496;-0.85452944;-0.16869502;0.22223787;0.3356721;0.08725911;-0.46272036;0.2996617;0.26326793;0.19476643;-0.25745717;0.21514015;-0.07244453;0.1244138;-0.43803674;0.1193843;-0.12796919;0.14029345;-0.124674164;0.13503376;-0.42077857;-0.78769326;-0.45546055;0.13913503;0.33511913;-0.018386472;0.35651293;0.2371401;0.52004975;-0.29333633;0.67285156;-0.19668815;0.29337513;-0.3071757;-0.33102125;-0.27363122;0.14491123;-0.36957246;-0.0043210415;-0.038100928;0.12526564
-0.058786973;0.004121063;-0.010100188;0.00039205927;9.204676e-05;0.0010573829;0.00074709766;-4.3379646e-07;-3.9222592e-05;0.02721924;0.03449723;0.09997053;0.036368866;0.023426129;0.11731169;0.00016278446;-0.00023846808;-9.965371e-05;-5.150413e-06;0.0024795926;5.607839e-05;0.42398956;0.06942245;-0.049258463;0.7933823;-0.06572342;0.08133053;-0.05315997;6.748659e-05;0.40571782;0.089621425;-0.09092452;0.77131844;-0.026239915;0.011338916;-0.12695521;-3.140681e-05;2.7148068e-05;-6.592997e-05;-0.5220836;-0.0070839273;0.028080063;0.49123597;-0.1664635;0.05299214;-0.15639837;-0.00014892535;-8.577973e-05;-0.5030436;0.07798009;0.045797195;0.680506;-0.19732755;0.09546121;-0.38078338;-0.9272175;-0.12364518;0.27374035;0.38717863;0.09590384;-0.5573288;0.3079072;0.22955753;0.20838416;-0.27682734;0.26095173;-0.10905347;0.14705576;-0.5460304;0.12131081;-0.17789473;0.1662524;-0.09893628;0.12813549;-0.5470989;-0.85287875;-0.49047375;0.088632345;0.32135624;-0.015525116;0.38347724;0.2772981;0.5945539;-0.3343038;0.6409088;-0.20908011;0.37514713;-0.35231608;-0.18672438;-0.38189182;0.13867953;-0.49879977;0.01827298;-0.19721042;0.12986855
-0.058540784;0.003595038;-0.008963619;0.000263759;5.9768354e-05;0.0011535664;0.0007132788;-3.0103809e-07;-2.4602326e-05;0.017529353;0.05410429;0.13359784;0.024736505;0.039432663;0.1573278;0.0002336474;-0.0002916921;-5.9620594e-05;-3.981604e-07;0.0012647352;5.8685255e-05;0.4464334;0.06345546;-0.051200096;0.8638214;-0.08302182;0.07283836;-0.04935977;4.0162282e-05;0.43040985;0.08732769;-0.092810564;0.8373777;-0.00014504045;-0.0039316975;-0.13388297;-3.5889323e-05;1.6659978e-05;-4.324378e-05;-0.54031605;-0.03181525;0.009143079;0.49748296;-0.17493334;0.0827701;-0.29046708;-0.0001710066;-5.2647214e-05;-0.5533139;0.10620134;0.046513017;0.73334193;-0.23721014;0.12002187;-0.4515683;-0.96454465;-0.18499963;0.28168225;0.4079218;0.060150795;-0.64232063;0.22739562;0.12889229;0.11568999;-0.22505303;0.14599858;-0.19581428;0.08054152;-0.636478;-0.029378027;-0.28597048;0.06677957;-0.1566026;-0.06884692;-0.684973;-0.9024243;-0.5854318;0.0027225628;0.28431752;-0.06374387;0.41464764;0.20076586;0.5557373;-0.40644833;0.6122242;-0.32149747;0.34229925;-0.48279878;-0.064401664;-0.5854456;0.024363711;-0.6811299;0.012564935;-0.42982137;0.07216869
-0.058226638;0.0028960747;-0.006510843;0.00016131939;3.20159e-05;0.0013471494;0.0005558326;-2.3396422e-07;-1.2334713e-05;-0.008271233;0.07086316;0.15276283;-0.0030941693;0.05422609;0.18283974;0.00028154845;-0.00028776386;-2.6026682e-05;6.9061934e-07;0.0027558133;5.7249115e-05;0.46659216;0.06050953;-0.055125516;0.9066692;-0.08944484;0.059399247;-0.051566105;1.7155282e-05;0.4543301;0.0874123;-0.09307835;0.8757468;0.027905965;-0.016651921;-0.13587841;-3.0180156e-05;7.8738885e-06;-2.3758417e-05;-0.5584167;-0.05395145;0.0005063987;0.5079935;-0.19037557;0.06937772;-0.37478095;-0.00014614945;-2.4975801e-05;-0.60306627;0.13106497;0.039097447;0.7623748;-0.2905032;0.1458663;-0.48201305;-0.98175025;-0.32325035;0.26819304;0.42040887;0.031432606;-0.71287733;0.15005445;0.06256896;-0.009035612;-0.16711389;-0.032766074;-0.27551833;-0.020773944;-0.7063118;-0.20978782;-0.3801247;-0.0819369;-0.26165804;-0.3131198;-0.7823905;-0.9413867;-0.71440166;-0.07797987;0.26067984;-0.14374478;0.4451035;0.059752095;0.45535678;-0.5026153;0.62285244;-0.4870601;0.253191;-0.6232042;-0.0048553366;-0.7493974;-0.12421478;-0.8090441;0.0012496478;-0.6083779;-0.0056441235
-0.057976585;0.002348245;-0.0044978545;8.534745e-05;1.0322634e-05;0.0013944422;0.0003365198;-1.410499e-07;-3.3311808e-06;-0.03809053;0.07802866;0.15739463;-0.034411725;0.06077732;0.19203554;0.000318471;-0.00025548352;3.4028199e-07;-6.3166963e-06;0.0064787474;5.460551e-05;0.48258275;0.061189305;-0.05950077;0.9303116;-0.08973645;0.043078154;-0.05916462;-9.4588904e-07;0.4785005;0.08969566;-0.09311528;0.8964228;0.047375754;-0.026595315;-0.13678834;-2.1373584e-05;9.5202995e-07;-8.379982e-06;-0.5831987;-0.058826454;-0.003244718;0.5161073;-0.19228178;0.025027256;-0.42325905;-9.9924524e-05;-3.1672535e-06;-0.63849545;0.14234489;0.027782874;0.7779204;-0.34759113;0.17557205;-0.47044465;-0.98840827;-0.44563976;0.24301232;0.43375266;0.048038248;-0.75660545;0.15507902;0.08230833;-0.102284804;-0.13576382;-0.1668236;-0.3012594;-0.10446064;-0.7513108;-0.31522846;-0.4108764;-0.19178766;-0.3493686;-0.46504772;-0.8285437;-0.96338683;-0.8086605;-0.13265204;0.26346752;-0.20766008;0.4551447;-0.06253446;0.36105078;-0.5741252;0.6470739;-0.6115066;0.17268747;-0.7079739;-0.007763497;-0.82970846;-0.21730828;-0.865821;-0.0064490507;-0.6939684;-0.061010875
-0.057976745;0.0020298162;-0.0037080422;3.690517e-05;-3.2939133e-06;0.0012633355;8.844235e-05;-4.9930236e-08;1.7305138e-06;-0.06018176;0.075826705;0.15535268;-0.058460705;0.05864503;0.19312084;0.0003498525;-0.00020979386;1.7557875e-05;-1.938282e-05;0.011583293;5.1822444e-05;0.49260217;0.064754985;-0.06282008;0.94137436;-0.087938;0.023008322;-0.06631707;-1.2764314e-05;0.49946716;0.09304973;-0.093137205;0.90762985;0.055933516;-0.03550464;-0.13995822;-1.2137789e-05;-3.7421705e-06;1.4223624e-06;-0.61126506;-0.046372797;-0.0038921793;0.5128536;-0.16358897;-0.035499327;-0.44781786;-4.6034984e-05;1.14880095e-05;-0.6586885;0.14040984;0.016043972;0.7867293;-0.40360364;0.2033792;-0.41863933;-0.99086416;-0.5232216;0.21325558;0.4472229;0.10314723;-0.7764893;0.23645599;0.1685223;-0.15862146;-0.13123064;-0.23120452;-0.2716284;-0.15585367;-0.77309716;-0.33875197;-0.38521475;-0.23739547;-0.39257225;-0.52141637;-0.84308916;-0.9738223;-0.85530233;-0.15350471;0.28590432;-0.23301342;0.44463292;-0.12404815;0.31349695;-0.60637814;0.6729088;-0.67132974;0.13450746;-0.7431431;-0.07274519;-0.85730547;-0.23093988;-0.8846187;-0.014979291;-0.7125193;-0.083674654
-0.058359705;0.0018949757;-0.0035096472;1.119182e-05;-1.0144839e-05;0.0011607448;-0.00014009653;-3.3418814e-08;3.6850397e-06;-0.072266586;0.06937224;0.15735176;-0.07356988;0.0521466;0.19753729;0.00036461325;-0.00015921416;2.6666094e-05;-3.071388e-05;0.016296523;4.7747504e-05;0.49769688;0.07011131;-0.065100715;0.94566584;-0.08318715;0.0010330839;-0.07108166;-1.9034444e-05;0.51380134;0.09712965;-0.092690624;0.91496915;0.05581043;-0.043818448;-0.14637342;-3.6063793e-06;-6.4747073e-06;6.4598717e-06;-0.63836336;-0.028616581;0.002823456;0.5033387;-0.11191249;-0.10500652;-0.4528817;5.1337993e-06;1.9824976e-05;-0.67388326;0.13430686;0.0053391503;0.7916394;-0.4563302;0.22587676;-0.3472693;-0.99192667;-0.57212377;0.18845735;0.45675033;0.16078763;-0.783077;0.3395212;0.27784005;-0.20476931;-0.14161879;-0.25894532;-0.22131777;-0.19243616;-0.7834777;-0.32345077;-0.3375101;-0.2431883;-0.4057788;-0.527629;-0.84365034;-0.9795718;-0.8731463;-0.14111786;0.31567684;-0.23739983;0.42445827;-0.15180191;0.29520828;-0.6179786;0.7078402;-0.6948022;0.12846303;-0.7548368;-0.18650657;-0.86286545;-0.20275608;-0.8892219;-0.023083957;-0.6966628;-0.093476705
-0.059016403;0.0020847279;-0.0030977712;9.76841e-07;-1.3118639e-05;0.001222232;-0.00031753237;-1.12445264e-07;3.9246006e-06;-0.078704365;0.063157775;0.16784489;-0.08361367;0.045596026;0.20931344;0.0003544583;-0.00011253229;3.027395e-05;-3.438002e-05;0.01922192;4.2020616e-05;0.500882;0.07518572;-0.066757776;0.94689214;-0.074436866;-0.016981166;-0.07447219;-2.1612665e-05;0.52158844;0.102234684;-0.09183419;0.92044544;0.0490609;-0.049842063;-0.15430103;3.896206e-06;-7.79031e-06;8.736926e-06;-0.6593299;-0.02085275;0.015477082;0.4916277;-0.06637515;-0.17194882;-0.44315985;4.668116e-05;2.3707631e-05;-0.68846977;0.13021289;-0.0078746565;0.7940746;-0.49952528;0.24301493;-0.2837141;-0.99259526;-0.61407465;0.17522717;0.46004373;0.18577771;-0.7838606;0.41713923;0.36976027;-0.2594289;-0.1514889;-0.2889849;-0.19265334;-0.23498112;-0.7933812;-0.31920674;-0.303283;-0.24502425;-0.40898126;-0.5264144;-0.8404421;-0.9840523;-0.8770234;-0.10427439;0.34633112;-0.24813177;0.4111364;-0.18675753;0.2699341;-0.6334962;0.7576862;-0.71477103;0.12207733;-0.7647803;-0.3202633;-0.86699253;-0.18282148;-0.8922077;-0.022861227;-0.6729716;-0.11311942
-0.059898376;0.0026255085;-0.0023393242;-1.8032733e-07;-1.4011865e-05;0.0013358705;-0.0004679803;-2.2014535e-07;3.210167e-06;-0.081927754;0.058630563;0.18448915;-0.090434864;0.040706325;0.22607242;0.00033139987;-7.426168e-05;3.0680094e-05;-3.2279706e-05;0.019720364;3.597321e-05;0.5039358;0.077978425;-0.068012275;0.94695115;-0.06464212;-0.025952816;-0.07668345;-2.2082895e-05;0.5250814;0.10756077;-0.09078133;0.9242973;0.037872594;-0.051859275;-0.16047373;1.1131389e-05;-8.1775215e-06;9.562951e-06;-0.6694402;-0.027387682;0.025303934;0.468067;-0.045547176;-0.22038142;-0.42149907;8.032791e-05;2.4811568e-05;-0.6995187;0.12803376;-0.026446791;0.79752237;-0.5256409;0.2555629;-0.23803025;-0.99315304;-0.65489954;0.17001034;0.4577829;0.1763239;-0.7821389;0.45965096;0.43141404;-0.31441227;-0.15952505;-0.3270933;-0.1899974;-0.28011397;-0.8023256;-0.33824527;-0.28696856;-0.25542098;-0.40437064;-0.5350954;-0.8361465;-0.98777044;-0.87292033;-0.058124878;0.3759569;-0.27046144;0.41583055;-0.2390419;0.22108182;-0.6615398;0.8124932;-0.74486053;0.09619832;-0.78165776;-0.44605464;-0.8776495;-0.18687436;-0.8982346;-0.012718668;-0.65526927;-0.13779862
