0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07064434;0.0063001276;0.0029512707;0.007963043;-0.00027192617;-0.016411435;0.0047369213;0.0037100648;-0.008606526;-0.008557855;0.068298995;0.14275791;-0.020939594;0.047964904;0.17645413;0.0055915266;0.012930318;-0.00601007;0.0013396898;0.0013949247;0.012064283;0.5856836;0.13929398;-0.121774375;0.91748875;0.057510484;0.009118906;-0.1784503;0.0040651574;0.5954563;0.14604935;-0.081327416;0.92161524;0.008427166;-0.0061623645;-0.12344801;-0.003666785;-0.012273944;0.015383301;-0.68531346;0.091725715;-0.050476886;0.7061144;0.01005201;0.20844522;-0.3763428;0.014044359;-0.0171715;-0.64156234;0.13395618;0.021960286;0.5709602;-0.41225326;-0.003891925;0.16346322;-0.8962713;-0.31438583;0.24675655;0.51780397;0.29516608;-0.5913684;0.15652645;0.07602319;0.43744287;-0.49540958;0.32759008;0.26463178;0.33318362;-0.48965913;-0.03528885;-0.013327262;0.30679342;-0.19734971;0.30563378;0.11131915;-0.9705533;-0.50231653;0.09725252;0.36663514;0.1923528;0.3397368;0.3458156;0.47025388;-0.48205075;0.62799495;-0.4104727;0.030237177;-0.62340117;-0.4407704;-0.54476327;0.13831794;-0.75878084;0.17890199;-0.22964528;0.16976584
-0.089465745;-0.0001846943;0.014147645;0.005581834;-0.0040461924;-0.033470258;0.004130385;0.009089065;-0.024662603;-0.047385156;0.11804058;0.17959894;-0.08626197;0.075981215;0.2175416;0.012445199;0.0018213087;-0.010221561;0.04827037;0.009959855;-0.007428176;0.6392284;0.16975921;-0.14304706;0.961293;0.077068016;0.011986554;-0.19898777;0.02487208;0.66315603;0.16293275;-0.07435373;0.9658162;0.029787522;-0.012680961;-0.1365553;-0.0020084488;-0.012952128;0.006989776;-0.75150937;0.123070806;-0.039380997;0.77152056;-0.04184067;0.2683908;-0.46297452;0.036263984;-0.01042032;-0.7193516;0.1537956;0.06911834;0.5914834;-0.5138888;-0.02290531;0.19608928;-0.9546928;-0.6036703;0.32462776;0.5732221;0.21012633;-0.62971526;-0.008846028;-0.13820119;0.5656782;-0.5127024;0.3788619;0.28177205;0.37409562;-0.67845273;-0.1979599;-0.2252104;0.37880412;-0.24080451;0.31551945;-0.04098975;-0.9941306;-0.7497379;0.1578486;0.4050026;0.08361026;0.5637036;0.34809485;0.4716475;-0.6347284;0.83330727;-0.5004162;0.059861973;-0.7843835;-0.42909393;-0.7307484;0.09894646;-0.89451456;0.26018545;-0.3367572;0.17527568
-0.078841485;-0.0039475164;0.023740359;0.006810206;-0.017454373;-0.04957076;-0.0037586947;0.009390974;-0.033500187;-0.051367898;0.12001345;0.16720457;-0.12503248;0.077000834;0.15375987;0.005703687;-0.017122516;-0.0115586445;0.0639335;0.012778914;-0.008184275;0.61426425;0.18459576;-0.13679;0.96231806;0.10135059;0.021552261;-0.18684384;0.049637694;0.6530673;0.15514354;-0.05169916;0.96423036;0.03830206;-0.011344303;-0.12426703;0.00076623005;-0.011785541;7.959548e-06;-0.72850686;0.13883036;-0.027637586;0.76132643;-0.08443189;0.30544928;-0.40772787;0.034040246;-0.0033233366;-0.7136662;0.1306775;0.072314724;0.59082836;-0.5502401;0.016713157;0.0914835;-0.9572443;-0.7281841;0.35090095;0.55241144;0.09203254;-0.59597504;-0.09172146;-0.22728653;0.5973545;-0.426451;0.38613015;0.35293505;0.32965797;-0.72365177;-0.2904457;-0.3238921;0.39542106;-0.2472212;0.31886694;-0.1399496;-0.99555755;-0.8287564;0.2310266;0.43212786;-0.06794275;0.6454116;0.25048348;0.36648118;-0.6690861;0.88711005;-0.49000496;0.1727262;-0.8075493;-0.37121755;-0.77052623;0.110584974;-0.90851647;0.2118116;-0.36981696;0.20736283
-0.070792645;-0.0062538013;0.030580716;0.014271545;-0.026508681;-0.05105121;-0.007387004;0.010094313;-0.041794796;-0.038273543;0.114035115;0.1517907;-0.13391252;0.06936992;0.10530509;-0.0066521466;-0.025784243;-0.003226736;0.06505957;0.01839447;-0.0005867051;0.6065337;0.18986876;-0.13389254;0.9650088;0.12879892;0.022176223;-0.18127503;0.06241526;0.6523149;0.15254708;-0.035332654;0.96342766;0.03503826;-0.0044378503;-0.12028549;-0.00018534297;-0.017538873;-0.0020281975;-0.72059155;0.1427615;-0.031276055;0.7629482;-0.09569839;0.31508374;-0.33647826;0.025896369;0.008572432;-0.7274214;0.11923796;0.06015488;0.6268087;-0.5669437;0.07976465;-0.03380557;-0.9592464;-0.7795342;0.36108816;0.5394363;0.03226293;-0.60629004;-0.10153775;-0.23733081;0.61165345;-0.39314568;0.38423008;0.42155078;0.3027365;-0.72333354;-0.29465717;-0.34692502;0.42403466;-0.23306404;0.3672384;-0.15658857;-0.9959929;-0.8621721;0.26594973;0.45919484;-0.14690731;0.6975192;0.12771097;0.24473976;-0.7033847;0.9157689;-0.5249149;0.2635781;-0.82302237;-0.41952956;-0.7935472;0.112334356;-0.91271174;0.15945387;-0.3741122;0.2305577
-0.06183199;-0.006197865;0.03433525;0.021261197;-0.028750984;-0.042295728;-0.010049693;0.009333912;-0.046191737;-0.030090006;0.11198819;0.14697553;-0.12708677;0.060805768;0.08200091;-0.018261895;-0.02556061;0.0083237095;0.054017548;0.02659106;0.005339152;0.604889;0.18691806;-0.13333282;0.96469855;0.14190446;0.011588933;-0.17759427;0.06585043;0.64758134;0.15239641;-0.026121156;0.96176153;0.029579606;-0.00014299247;-0.11873618;-0.008112421;-0.027042674;-0.00059836847;-0.7139437;0.13835119;-0.049647417;0.75835335;-0.08041504;0.29759824;-0.2772116;0.017647566;0.021054147;-0.74390197;0.10351143;0.046616647;0.65066844;-0.55398905;0.13662563;-0.13794377;-0.95835173;-0.79495573;0.3661183;0.531492;0.00619828;-0.6229073;-0.10661436;-0.21489622;0.60974044;-0.3970869;0.36021718;0.46027413;0.29906347;-0.69242305;-0.25392133;-0.32243824;0.45130494;-0.20228548;0.431609;-0.10896916;-0.9957334;-0.86952806;0.2698521;0.46797964;-0.16544344;0.7322024;0.007814607;0.13239245;-0.73043466;0.934486;-0.5658452;0.3210061;-0.8324574;-0.5411103;-0.80623287;0.10582421;-0.9105001;0.13902922;-0.35802764;0.24560833
-0.05483471;-0.0035830992;0.03819107;0.025966015;-0.02660761;-0.031584855;-0.011347022;0.0061335973;-0.046463385;-0.033470366;0.11140788;0.13537443;-0.116821334;0.05387955;0.063352995;-0.027221806;-0.02120751;0.01952656;0.037213482;0.03326694;0.009802488;0.6143366;0.18384965;-0.13406941;0.96316564;0.14219046;-0.0045618177;-0.17707415;0.064808175;0.64508724;0.15443286;-0.022124756;0.96065754;0.025373762;0.0002777567;-0.11895708;-0.019156532;-0.036198687;0.0016162366;-0.7121156;0.13444793;-0.082346134;0.7529077;-0.051504377;0.27341697;-0.24223259;0.0127554415;0.02924348;-0.75906277;0.08763781;0.039628774;0.66605556;-0.5256645;0.1823276;-0.20504208;-0.957136;-0.7954284;0.3801754;0.53618735;0.010289213;-0.6355547;-0.11159045;-0.17839;0.60854834;-0.4202781;0.33778036;0.4887115;0.3221126;-0.64680475;-0.19039029;-0.26740125;0.48308375;-0.16775212;0.49988675;-0.02912817;-0.9952829;-0.8619366;0.2649236;0.46368206;-0.14996108;0.7615532;-0.092455946;0.04434034;-0.75765514;0.9538205;-0.61183673;0.34740227;-0.84620184;-0.6937748;-0.8252092;0.0851472;-0.9095331;0.13876064;-0.34910342;0.24155301
-0.05052564;-0.00033171847;0.04094221;0.027227629;-0.022600321;-0.024743885;-0.01314125;0.0036974964;-0.04465848;-0.04799129;0.11253729;0.12119724;-0.116801694;0.051093582;0.052257683;-0.03288168;-0.016732346;0.026768638;0.0204631;0.035927944;0.013356389;0.62735564;0.18011293;-0.13483329;0.96141;0.1385478;-0.018992487;-0.17704393;0.062298484;0.64478046;0.15917665;-0.019259032;0.95975125;0.019054344;-0.0028931648;-0.11955644;-0.030492317;-0.041334428;0.005451368;-0.7127633;0.1315532;-0.122644916;0.7491573;-0.024856627;0.25537747;-0.23014629;0.01155435;0.031085217;-0.7649017;0.07569304;0.041566633;0.6691964;-0.49926877;0.21056141;-0.23165284;-0.9562413;-0.785212;0.4008697;0.5473315;0.036956917;-0.6373781;-0.10401329;-0.1348386;0.6156989;-0.4430472;0.33449665;0.515048;0.36366135;-0.59666747;-0.11708093;-0.2018791;0.51611716;-0.13871367;0.5556501;0.052459817;-0.9948858;-0.8516942;0.2666174;0.4537298;-0.13087805;0.783019;-0.17408705;-0.019781504;-0.7792397;0.96951544;-0.6643092;0.3396926;-0.86328244;-0.8113809;-0.8440785;0.051495258;-0.91325545;0.1581969;-0.35195184;0.22369602
-0.04784802;0.0016871039;0.040732976;0.025462983;-0.01826942;-0.02315002;-0.01729013;0.003069796;-0.042562943;-0.07027185;0.11647777;0.12514609;-0.13041747;0.05253273;0.06403129;-0.035167176;-0.013051608;0.029400034;0.0061013326;0.03388439;0.015845975;0.63665646;0.17379457;-0.13534193;0.9604187;0.13850667;-0.02693144;-0.17432947;0.059571695;0.646918;0.16659266;-0.016482776;0.9589412;0.0076413197;-0.008599204;-0.119925946;-0.039594036;-0.042132046;0.011496414;-0.7150427;0.12705086;-0.1603749;0.7499664;-0.0106367655;0.24956772;-0.23326887;0.012944952;0.027378839;-0.7587845;0.068799645;0.05111715;0.6566898;-0.48282698;0.21369553;-0.22396503;-0.9564369;-0.7700528;0.42214626;0.5592623;0.0762089;-0.62951684;-0.07994451;-0.08763663;0.62786585;-0.46047172;0.34368366;0.540542;0.4083265;-0.54995114;-0.050965633;-0.14144608;0.54457206;-0.11945143;0.593278;0.11635879;-0.9946805;-0.8521094;0.28359318;0.44925344;-0.13146198;0.791697;-0.2344578;-0.058560748;-0.7902473;0.97849303;-0.7156077;0.30725625;-0.8772355;-0.8751749;-0.85510623;0.01921153;-0.91780037;0.19091627;-0.36913526;0.19871272
-0.047067408;0.0022041611;0.037944637;0.022903077;-0.014729652;-0.024449626;-0.02329529;0.0032899845;-0.040363796;-0.09613241;0.121775575;0.15128021;-0.15169911;0.055161048;0.098565415;-0.034358047;-0.009482406;0.029381264;-0.0049671624;0.029151319;0.01771365;0.6396705;0.16649927;-0.1361926;0.95959324;0.14147724;-0.029821975;-0.1680693;0.05644407;0.64950544;0.1735226;-0.015048666;0.9574721;-0.0037168725;-0.014584684;-0.120059066;-0.044536598;-0.040809195;0.017288828;-0.7176987;0.12096871;-0.18667187;0.7543036;-0.0055563794;0.24857771;-0.24158712;0.015754335;0.0213127;-0.7460536;0.06536929;0.06629597;0.62914425;-0.4664999;0.18945844;-0.1880361;-0.9576464;-0.75788736;0.44007814;0.56882334;0.11333895;-0.61652327;-0.052420545;-0.04547928;0.6357219;-0.47191766;0.34683865;0.5577671;0.44059557;-0.50934905;-0.0051856376;-0.09301327;0.5620632;-0.11041134;0.614739;0.15857515;-0.99444777;-0.8619351;0.31513464;0.45536676;-0.15019897;0.7889769;-0.264859;-0.07379716;-0.7943389;0.98253566;-0.75595015;0.27337563;-0.88467026;-0.9039883;-0.85874784;-0.0021688053;-0.9178642;0.22518326;-0.39633185;0.16462135
-0.048920874;0.001743568;0.033806723;0.021095363;-0.0127683;-0.027627474;-0.02985409;0.0042999294;-0.038514026;-0.12131998;0.12664698;0.19302717;-0.17605768;0.05635982;0.14727758;-0.031405795;-0.005551097;0.028526992;-0.0131750135;0.024166938;0.019330459;0.6377685;0.16140796;-0.13844855;0.9585344;0.1452701;-0.030228866;-0.16072293;0.054304503;0.6516874;0.17841655;-0.015180978;0.95529306;-0.011362708;-0.0188931;-0.119642645;-0.04559563;-0.039009724;0.021437727;-0.72087026;0.11459669;-0.19968162;0.761501;-0.0037410406;0.24457753;-0.25042078;0.019267632;0.015175202;-0.7325651;0.064324446;0.0840064;0.589839;-0.443026;0.14476529;-0.13047211;-0.9598047;-0.7551766;0.45328403;0.576407;0.13871823;-0.60296726;-0.032983832;-0.016097309;0.6355837;-0.47698915;0.33471245;0.5604386;0.4556541;-0.47819728;0.017173547;-0.061314713;0.56770855;-0.11204943;0.6244368;0.18061693;-0.99411595;-0.8768613;0.35314763;0.46975484;-0.17776366;0.7783035;-0.2674293;-0.071824685;-0.7976411;0.9839731;-0.7839822;0.2502965;-0.88778216;-0.9153456;-0.8576996;-0.01324914;-0.91358864;0.25927675;-0.42691433;0.12141693
