0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054676086;0.007206669;-0.006031178;0.0007648765;0.00018261507;0.0008053723;-0.00015420292;-1.4583225e-06;-7.473001e-05;-0.06356477;0.00905667;-0.02286474;-0.052434545;0.0044225315;-0.016787576;-8.890651e-05;0.00024159452;-0.00022465036;-3.928386e-06;0.02976209;3.7649927e-05;0.3309982;0.05750781;-0.043989375;0.6280067;0.04566881;0.037496198;-0.038164992;0.00015313452;0.369224;0.09016633;-0.07607952;0.55746555;-0.026463827;0.004910908;-0.09102094;5.0427778e-05;5.8327932e-05;-0.00013166611;-0.452412;0.020638188;-0.011109322;0.47942793;-0.1904144;0.010353971;0.22777587;0.00022107204;-0.00018805088;-0.3813672;0.07479561;-0.029510979;0.36361632;-0.11960873;0.09239955;-0.059488386;-0.8271079;-0.46748996;0.034186102;0.19677562;-0.19706087;-0.588447;-0.36258736;-0.1657085;-0.41054046;-0.28966478;-0.51586485;-0.11610969;-0.37319484;-0.11842102;-0.4909126;-0.13514186;-0.40372717;-0.4049433;-0.5957045;-0.1511011;-0.82330054;-0.34861854;0.038485155;0.2660614;-0.15228063;-0.006017564;-0.19048555;-0.12527041;-0.26555043;0.32353103;-0.51220137;-0.19693506;-0.3665944;-0.20373769;-0.54081255;-0.11324777;-0.40353405;0.13641761;-0.25459915;-0.017195439
-0.053970087;0.009522385;-0.010876575;0.0005500322;0.000104320396;0.0015610649;-9.381231e-05;-1.4684688e-06;-4.525912e-05;-0.13291463;-0.032781694;-0.12898314;-0.12550554;-0.028266773;-0.12846339;-0.00018772342;0.0003380449;-0.00013620293;1.4612129e-05;1.4960766e-05;1.0383988e-05;0.3777084;0.058064792;-0.04819803;0.81367135;0.070922375;0.050804503;-0.07251384;9.614817e-05;0.45050743;0.108736165;-0.09977975;0.7310804;-0.044381034;-0.008201121;-0.108054705;5.0495197e-05;3.8134545e-05;-7.543157e-05;-0.6016033;0.02807168;-0.03608803;0.6451754;-0.26487193;-0.08788109;0.31898123;0.00029426158;-0.00012452266;-0.46853846;0.109095745;-0.007518831;0.39756292;-0.17512465;0.12456935;-0.17600532;-0.96004504;-0.741086;0.1715546;0.33628097;-0.45228735;-0.82683533;-0.6896397;-0.31694487;-0.62595314;-0.4997733;-0.7578683;-0.0622718;-0.5714458;-0.09201968;-0.7253461;-0.15591303;-0.6005825;-0.50241363;-0.82565135;-0.19416247;-0.9669707;-0.5046168;0.03398625;0.33077222;-0.27944225;-0.10371148;-0.3286568;-0.18651007;-0.44604853;0.47956392;-0.7191892;-0.3073531;-0.5624888;-0.27715787;-0.72863126;-0.1690952;-0.60974616;0.21458897;-0.3778109;0.023096522
-0.052496802;0.010202169;-0.014397552;0.00042844997;6.4853986e-05;0.0018806021;-9.977928e-05;-1.4467896e-06;-3.3186116e-05;-0.20658155;-0.051437788;-0.17318238;-0.20225097;-0.042783;-0.17683652;-0.00025312076;0.0004093533;-8.78665e-05;3.260274e-05;-0.011414463;-8.946787e-06;0.40333518;0.059363734;-0.051043574;0.8405721;0.086202614;0.043776125;-0.086915776;6.447463e-05;0.4920326;0.1312266;-0.11606381;0.7896035;-0.07078243;-0.025582256;-0.12270257;5.5353696e-05;2.7336475e-05;-4.7200345e-05;-0.6497627;0.01531655;-0.088779114;0.70081306;-0.22152165;-0.18102364;0.29078987;0.00034717226;-8.905932e-05;-0.46761456;0.08805262;-0.022673847;0.34041446;-0.24819914;0.12410831;-0.22831076;-0.97838455;-0.82565016;0.30083683;0.45066395;-0.5806082;-0.88343376;-0.77057415;-0.26476714;-0.6874906;-0.5004621;-0.84829;-0.022705328;-0.6509293;-0.21081696;-0.82429576;-0.18671724;-0.65869194;-0.5519167;-0.8855897;-0.266155;-0.98599046;-0.6279609;-0.008164722;0.35126156;-0.35664177;-0.14924072;-0.4065362;-0.14240716;-0.5808335;0.5688528;-0.8060744;-0.31929758;-0.6726499;-0.2682331;-0.8093868;-0.20005596;-0.7269709;0.26927367;-0.46302724;0.06921295
-0.05025995;0.010662326;-0.016246513;0.00033366843;3.901009e-05;0.002260465;-0.00012562063;-1.3971074e-06;-2.6329202e-05;-0.25541702;-0.0580514;-0.15377282;-0.25386378;-0.052081127;-0.15920827;-0.00030616837;0.00046333254;-5.495103e-05;4.9927665e-05;-0.016082225;-2.4010973e-05;0.42036867;0.06145;-0.052187607;0.8309485;0.09042696;0.029147085;-0.08612594;4.2199725e-05;0.5140675;0.15008259;-0.1261727;0.81548387;-0.09137378;-0.03489954;-0.13507444;6.169141e-05;1.9497362e-05;-2.8458788e-05;-0.6818621;-0.011984105;-0.1403897;0.74975395;-0.15452439;-0.20552951;0.24264757;0.00038778238;-6.27144e-05;-0.43733388;0.037399575;-0.06090047;0.2783671;-0.30667087;0.13437779;-0.22822993;-0.98463637;-0.8514363;0.36338368;0.5169365;-0.63798666;-0.8948067;-0.78841174;-0.1854443;-0.70622885;-0.45647904;-0.8959619;-0.030581446;-0.685446;-0.39214894;-0.87710136;-0.23393509;-0.6889062;-0.6214161;-0.91567814;-0.32124007;-0.9915361;-0.7226369;-0.016317785;0.35863346;-0.40552032;-0.13452819;-0.4489752;-0.054584708;-0.6763233;0.65017074;-0.85811454;-0.3105704;-0.74226576;-0.2656322;-0.8444654;-0.17871507;-0.79739314;0.30396366;-0.51910985;0.12919948
-0.04793125;0.010908557;-0.01741291;0.0002501061;1.8004823e-05;0.0025462464;-9.9256285e-05;-1.3243647e-06;-2.0083877e-05;-0.2738223;-0.060231823;-0.1078621;-0.27418438;-0.060319155;-0.11494551;-0.00033902313;0.00048138754;-2.8165523e-05;6.262617e-05;-0.019099666;-3.3711833e-05;0.43434495;0.06716667;-0.05327296;0.8142861;0.09183356;0.01840613;-0.07967157;2.3804212e-05;0.5250649;0.1609284;-0.1302088;0.8246509;-0.10935809;-0.030785382;-0.14291811;6.264558e-05;1.2756973e-05;-1.3063982e-05;-0.71036446;-0.034320153;-0.16929075;0.79100394;-0.10652679;-0.18677889;0.184274;0.00039813467;-4.0284256e-05;-0.3993893;-0.01080759;-0.087283336;0.2510363;-0.33738592;0.14920375;-0.22452152;-0.9872262;-0.8550231;0.38539392;0.5571244;-0.6601261;-0.8905255;-0.7866677;-0.1311785;-0.70638007;-0.4172881;-0.91892517;-0.045287695;-0.68868023;-0.5419283;-0.9010342;-0.2637836;-0.6950091;-0.6726232;-0.9310163;-0.33842567;-0.9937378;-0.77548885;-0.0014582032;0.37098217;-0.41580606;-0.11263229;-0.45471618;0.055540733;-0.71934646;0.6949105;-0.88284653;-0.2846516;-0.7706901;-0.26739016;-0.84820086;-0.11674706;-0.8277238;0.33976948;-0.538261;0.19573757
-0.046224177;0.011117575;-0.017818226;0.00017939345;7.8376615e-08;0.0027945796;1.2444914e-05;-1.2764774e-06;-1.4064339e-05;-0.26849607;-0.059563;-0.055296212;-0.26991665;-0.06600792;-0.06417428;-0.00035075028;0.00045659227;-6.0062157e-06;7.0112044e-05;-0.021313475;-3.8997132e-05;0.44637567;0.07251109;-0.055642862;0.8036203;0.100642644;0.013709095;-0.0711841;8.589908e-06;0.5301654;0.16580428;-0.12999181;0.83054197;-0.12815456;-0.02024798;-0.14772375;5.4674696e-05;7.163013e-06;4.9098162e-08;-0.7343642;-0.048721917;-0.1812367;0.81658584;-0.08468731;-0.14858232;0.13164341;0.00036923288;-2.1629181e-05;-0.36460632;-0.04614653;-0.09426687;0.2628631;-0.34552872;0.15510906;-0.23659763;-0.98852164;-0.847562;0.38509497;0.5792926;-0.66474223;-0.88113153;-0.7730617;-0.09343544;-0.70277816;-0.39074612;-0.9294768;-0.06139923;-0.6784169;-0.6456446;-0.9103441;-0.2764558;-0.6873165;-0.70793265;-0.93880874;-0.3365632;-0.99480355;-0.7996456;0.0175099;0.38781556;-0.39466926;-0.10307524;-0.4363035;0.16161552;-0.7250454;0.70833135;-0.8922555;-0.2599518;-0.76789576;-0.26205647;-0.8351444;-0.05047841;-0.8314665;0.3783053;-0.53503263;0.24784805
-0.045394726;0.011203267;-0.01711935;0.00012505718;-1.3975892e-05;0.003017982;0.00017949246;-1.2474316e-06;-9.1210095e-06;-0.24977908;-0.056545123;-0.007068279;-0.25165582;-0.068026274;-0.017998688;-0.0003455951;0.00040136735;1.0632648e-05;7.333104e-05;-0.02223799;-4.1020634e-05;0.4561675;0.0753309;-0.059088763;0.80062884;0.11425988;0.012188159;-0.063537166;-2.7870265e-06;0.53203726;0.1672533;-0.12727337;0.8395648;-0.14695415;-0.009162204;-0.150853;4.0326544e-05;3.0424198e-06;1.026137e-05;-0.752426;-0.057082932;-0.1828974;0.83013725;-0.08334601;-0.1077823;0.0938278;0.0003136975;-7.663417e-06;-0.3389241;-0.06805736;-0.08733355;0.28907502;-0.3419845;0.14919724;-0.2655596;-0.98935425;-0.83388776;0.37066627;0.58655965;-0.65871805;-0.87161577;-0.7504771;-0.063825965;-0.6978196;-0.37416723;-0.93254334;-0.07460773;-0.6614108;-0.7179913;-0.91062427;-0.27495274;-0.6718782;-0.7336654;-0.9418117;-0.32552052;-0.99544847;-0.8090422;0.033108495;0.4001673;-0.35757384;-0.103141926;-0.4095499;0.23713271;-0.7086039;0.70294356;-0.8935502;-0.2451967;-0.7434291;-0.24779874;-0.81309575;0.0036321809;-0.8183821;0.41494393;-0.5194816;0.27817637
-0.04533863;0.011142949;-0.015166387;8.7194145e-05;-2.3879955e-05;0.0031929319;0.00037453923;-1.2122586e-06;-5.638278e-06;-0.22740453;-0.05154451;0.030802969;-0.22950509;-0.066039905;0.017436635;-0.0003309148;0.0003305658;2.170718e-05;7.416597e-05;-0.022432413;-4.0906983e-05;0.46353513;0.07556943;-0.06293817;0.8029236;0.12708157;0.011593404;-0.05887875;-1.0297241e-05;0.5320902;0.16714782;-0.1233661;0.85267234;-0.16306476;-0.00056991895;-0.15289423;2.2844171e-05;3.8278085e-07;1.7397411e-05;-0.7654009;-0.060088854;-0.17741708;0.8387473;-0.09482828;-0.07542513;0.07122391;0.0002458085;1.6086851e-06;-0.32605323;-0.07812865;-0.07306988;0.30538017;-0.3334572;0.13200152;-0.305441;-0.9899864;-0.81677884;0.34695098;0.5817608;-0.64579314;-0.86443496;-0.72287786;-0.042147048;-0.6909501;-0.3614232;-0.9301955;-0.07995357;-0.63990116;-0.77215815;-0.9037985;-0.26149106;-0.6502834;-0.75136125;-0.9406673;-0.30533466;-0.99594945;-0.8111542;0.04376534;0.401655;-0.31471148;-0.11071471;-0.3833133;0.27375013;-0.67758894;0.68529147;-0.8890332;-0.23722683;-0.7014412;-0.2224041;-0.7844225;0.046562847;-0.79314685;0.44851997;-0.4939368;0.29200795
-0.04578189;0.011056209;-0.012023834;6.282248e-05;-3.058248e-05;0.0032965296;0.00058484246;-1.1591547e-06;-3.3680844e-06;-0.20957229;-0.043499444;0.057184484;-0.21191591;-0.059032045;0.04128673;-0.00031175948;0.00025125485;2.8578186e-05;7.408058e-05;-0.02270974;-3.955265e-05;0.46891886;0.073911875;-0.06702725;0.80860764;0.13723241;0.011784612;-0.058143962;-1.4847959e-05;0.5315027;0.16661353;-0.11904327;0.86837125;-0.17555097;0.0045258086;-0.15455517;3.6051606e-06;-1.1455413e-06;2.2168751e-05;-0.77503955;-0.05768239;-0.16908032;0.84745336;-0.11458505;-0.056955874;0.063170865;0.00017188874;7.226161e-06;-0.32577008;-0.07859492;-0.056721576;0.29961666;-0.32547465;0.107690856;-0.34790513;-0.9904176;-0.79826224;0.31925803;0.569226;-0.62791467;-0.85969055;-0.69369674;-0.026621984;-0.68327487;-0.34389883;-0.9229974;-0.075358845;-0.6163619;-0.81453586;-0.89036745;-0.2413024;-0.6242835;-0.76095855;-0.93532693;-0.2756679;-0.99642134;-0.80883837;0.049886145;0.39251703;-0.26957458;-0.12540412;-0.35753185;0.2794355;-0.63499117;0.6559468;-0.8786613;-0.22871113;-0.64288354;-0.1843614;-0.7484965;0.083675236;-0.75832987;0.47957927;-0.4587444;0.29744622
-0.046504684;0.011044604;-0.008075017;4.8758695e-05;-3.5253237e-05;0.003279937;0.00078838033;-1.0859324e-06;-1.9211875e-06;-0.20110922;-0.03223006;0.07350692;-0.20368995;-0.04729712;0.05517259;-0.0002876304;0.00016578007;3.2831478e-05;7.319191e-05;-0.023602577;-3.7229984e-05;0.4732385;0.07096421;-0.07132168;0.816595;0.14607213;0.014170183;-0.06049881;-1.7504397e-05;0.531103;0.16622147;-0.114954256;0.8846742;-0.18498316;0.0069167097;-0.15663546;-1.663743e-05;-1.8921783e-06;2.5433605e-05;-0.78234255;-0.05132748;-0.1626453;0.8573178;-0.13958491;-0.0539907;0.068171635;9.5181524e-05;1.0338554e-05;-0.334696;-0.072911;-0.04216469;0.2673949;-0.32421094;0.087250724;-0.38235563;-0.9905049;-0.7797183;0.2923019;0.55417114;-0.60406995;-0.85521835;-0.6632359;-0.010513372;-0.6761379;-0.31397653;-0.91058123;-0.06253853;-0.5940921;-0.84614915;-0.87057763;-0.21953465;-0.5974511;-0.76249677;-0.92526054;-0.23797327;-0.99685854;-0.8017082;0.052470397;0.37804982;-0.22312307;-0.14835875;-0.3283575;0.26865026;-0.58454263;0.61099184;-0.8623766;-0.21471426;-0.5701855;-0.13213897;-0.7053426;0.115464546;-0.7167518;0.5070407;-0.41707325;0.29757524
